# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.356106480443486577e-22
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523629578059626744e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.319870741819613889e-23
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.370314919313386823e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.663142476601933856e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.910972713403680418e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.022232833582166937e-23
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.857293862097322191e-23
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.273072207183759405e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.820472590452482189e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.298574829888821249e-22
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.614701687913111750e-22
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.110160662345151728e-22
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.408130583830825428e-23
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.404303304752829749e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.966066727429280368e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.991998743733347551e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.143581951941087335e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.457613845763262387e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.014800332654886092e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.316879061936561228e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.897904671783635489e-23
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.045483840784073240e-23
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.611690477915545782e-23
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.579102608204267041e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.060540336718986975e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.071613375344895992e-22
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.296080114343567398e-22
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.073450661692731962e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.011844616044982458e-23
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.506675116364931558e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.476816606782449559e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.211766224671010089e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.287154075020225998e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.395263506599804604e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.340812616490439029e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.549610833568749832e-23
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.375182077685167462e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.370629369532253294e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.485857410443714029e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.252490684730220330e-23
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.151416194668854783e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.256108674851930256e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.009812393704123727e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.650403143268704548e-23
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.493456463525945143e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.095634373399662864e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.123797339161683667e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.229852106936050534e-24
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.389855839306619782e-22
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.682356807781616644e-22
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.379454630523469124e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581301347641783726e-22
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.428442134165380696e-23
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.818812561145023340e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.301997596987348883e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.049362362617103324e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.938306937177003429e-23
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.744581024671788747e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.279534651795985267e-23
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.292493827051657830e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134022878408359278e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.497729667538806398e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.916576715340852770e-23
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.053454011274880163e-22
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.439561856386717483e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.172795774413316493e-22
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.417671740000514649e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.087255263129919045e-22
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.168805792734929220e-22
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.000160972987942265e-22
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.706940046617092423e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.615564653751789791e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.168853706687514548e-22
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.154857258711672443e-22
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.421890255594917445e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.156376113925944601e-23
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.183299076501498543e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.914556846394077719e-25
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.748911486274210144e-24
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.103421875039203139e-22
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.301358215106575054e-23
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.576860171326188841e-22
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.250937355569476761e-23
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604108916808399995e-22
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.290831570751834519e-23
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.018489044213311085e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.395473129330639583e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.184001400313718762e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.598734821252946981e-23
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.110285339223082767e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.292030966889797865e-23
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.598011465375748376e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.849452502256099319e-22
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.225859357414151649e-24
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.182562835490898968e-23
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467477090955071773e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.000290481556476250e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.292858583696216635e-23
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.503185131923601220e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.062899990245114307e-23
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.388927633489856938e-23
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.118586988648531057e-23
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.661253569793188930e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.106429377590757452e-22
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.613813876450876755e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.693288140813820195e-22
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.535233451477324876e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.591588443261571376e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.505259774603473564e-22
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.184930411568530141e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.206579700711700384e-23
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.523596856628956997e-24
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.129084949980097179e-22
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.067540673868279805e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009465790957619960e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.945818225607582534e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.686155984425569032e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.722515249497519575e-23
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.832165245716168917e-22
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.279759800354440864e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.908911819256900465e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.623490331643552182e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.662971780864609540e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.006787150956370386e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.145456647895116761e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.762168627157279930e-23
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.027488718198583568e-23
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.953943364531370268e-23
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.823435765885733517e-23
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404245182357044618e-22
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.411904406722897081e-22
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.295019155302725390e-22
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.610721938050119392e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.967531346735995790e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.349656457705350549e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.501390099496347940e-22
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.302294673967481170e-23
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.719336198557358232e-23
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.086150772129258304e-22
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.777014351806883433e-23
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.453709614906983987e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.765318924957682698e-22
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.875624431908363933e-22
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.525575932248557497e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.134619817046768865e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.781804712663870410e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.270060406317497973e-23
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.478515170878381535e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.776690745866291075e-23
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.077716712596157215e-22
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.117283995379694013e-22
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.929917392677453136e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.664315037596680015e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.721705977317470493e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157591782430245223e-21
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.351451880462264374e-22
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.734682867521770331e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.720607868577645580e-22
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.377097476051858551e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.497770297959505496e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326440042248577834e-22
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.847836679455213439e-23
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.579136358984215472e-23
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.385219121630143687e-22
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.476970936664656713e-22
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.570370358194850494e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.210515124394078487e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.908549465833858315e-23
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.296330460983882160e-23
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.779027485326878564e-22
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.843697473053907761e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.752546243329107778e-24
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.185312434401567308e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.783991585100011619e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.045398611651763167e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.385963959270157147e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.961943093599984594e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.129649369133404037e-22
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.834604171970568483e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.580511815926002083e-22
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.698013640805129546e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.454155444477692179e-23
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.188357879935210845e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.029470340085936298e-22
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.456998598494465101e-23
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.743079162177309734e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.140907764049189811e-23
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.240698708215859408e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.181783808121509286e-24
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.454134897168843402e-23
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.019487783082695409e-22
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.375322196712659350e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.751515981140983261e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.284282973301742506e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.314366026074822357e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.230035319911622803e-23
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.533625989708525939e-23
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.774755714085586016e-23
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.638962766672193707e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.163133814292450490e-22
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.578732332698564651e-23
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.293285531062565638e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.837647793465294274e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.551594431883132025e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.373566409616615418e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.047977194612031513e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.402221355168876768e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.101427878022151153e-23
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.349094785358829725e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.744405686565642098e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.321076013027777662e-22
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.592824159819429086e-22
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.623995101203036255e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.340673776439871446e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.097482815268449826e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473797226481110593e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060860554957798755e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.644833436235786161e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.229585925941137474e-23
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.398045578251185448e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.623614475145587218e-22
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.979603656669497227e-23
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.200201834057225004e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.667266916338122119e-23
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.092001381015507170e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.876079628957087006e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.382540469942796792e-23
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.796647701255097175e-23
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.946963620497627356e-23
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.184258593411868985e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.666397046548809626e-23
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.707786433437832212e-23
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.799550978873412724e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.377640649977365992e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.805206828464633977e-23
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.598299661509372618e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.939370264381068658e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166793506257590736e-23
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.752364546334320177e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283141699559564761e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.095888486854165205e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.477571794974210255e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.412832197431271348e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.822402507263177580e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.135296881533577473e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.767193538171341087e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.507943008822622148e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.063204718183442444e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.329307330408483052e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.306714688733336642e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.430701115003103832e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.155526021534569797e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.473996628144959834e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.288002344310370846e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.616339145333768155e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.174391949301025360e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.938565715903678322e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.682040603640417059e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.388845483063505779e-23
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.131455906744349737e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.414996960302233223e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.599578235480294359e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.327228543208548283e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.099945272173500230e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.498336956728962985e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.626395800258251498e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.827445903605621819e-23
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.824308395105618213e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.710705757635878448e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.188252340966755576e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.551233251324447561e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.022488334001536844e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.365983166579099081e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.105961011191539250e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.285404386905611408e-23
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.404518113507947759e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.892957754989765863e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.060517315134348062e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.770796131950192127e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.304036296953200063e-23
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.420576485448691574e-22
