# time, vertical, radial, transverse
2.243999949842691422e+01 6.883390142320422538e-19 1.617207487925043057e-19 -1.374187874603194259e-20
2.247999949753284454e+01 6.752543413313105531e-19 1.561266174121556113e-19 -1.320054376918733318e-20
2.251999949663877487e+01 6.619959549425402428e-19 1.496220960461869251e-19 -1.318125963933880439e-20
2.255999949574470520e+01 6.481821515080809690e-19 1.439619978782502657e-19 -1.541710936692197650e-20
2.259999949485063553e+01 6.339333253890799483e-19 1.356175403088855166e-19 -1.167338226082392808e-20
2.263999949395656586e+01 6.210216270119417305e-19 1.310290258516033661e-19 -1.355891754428739548e-20
2.267999949306249619e+01 6.085136305955529205e-19 1.273746477181703002e-19 -1.548931294337307755e-20
2.271999949216842651e+01 5.964317892903636637e-19 1.208414772690957704e-19 -9.728471361825085853e-21
2.275999949127435684e+01 5.850424713571556202e-19 1.164442124945708214e-19 -1.169572971804200234e-20
2.279999949038028717e+01 5.711305561817426039e-19 1.103218778553127772e-19 -1.279473327286950706e-20
2.283999948948621750e+01 5.582849098573205665e-19 1.069413215759595879e-19 -1.134919269674128290e-20
2.287999948859214783e+01 5.454583060782169800e-19 1.006565710781615035e-19 -1.243731873046272029e-20
2.291999948769807816e+01 5.290612534736283224e-19 9.616178431315347156e-20 -1.212533096150991709e-20
2.295999948680400848e+01 5.129488158672757268e-19 9.426490521491359023e-20 -8.419904773404596474e-21
2.299999948590993881e+01 4.971263933839509624e-19 9.029410108496449387e-20 -1.003769245500052372e-20
2.303999948501586914e+01 4.838422569264366574e-19 9.148083535137629438e-20 -1.223147094719934055e-20
2.307999948412179947e+01 4.728895248717890461e-19 9.014058832690352224e-20 -1.014569583901447870e-20
2.311999948322772980e+01 4.614871897956617951e-19 8.476077084651478587e-20 -1.009981254185276983e-20
2.315999948233366013e+01 4.516629985573672779e-19 8.568498088834530334e-20 -9.350947571817869232e-21
2.319999948143959045e+01 4.432266109688498020e-19 8.379940652503136881e-20 -1.035590635467542551e-20
2.323999948054552078e+01 4.361903904737118803e-19 8.173055476845547950e-20 -1.051760722958761122e-20
2.327999947965145111e+01 4.288385753170587077e-19 7.991182826572184673e-20 -8.597218048578270495e-21
2.331999947875738144e+01 4.193437348476436312e-19 7.603543394907319341e-20 -8.209074309206698037e-21
2.335999947786331177e+01 4.095370513823581964e-19 7.670094959166817067e-20 -1.025370544027737231e-20
2.339999947696924210e+01 3.986712897585675907e-19 7.674783830680099053e-20 -9.569439463064099151e-21
2.343999947607517242e+01 3.880662120536726481e-19 7.597022033678513383e-20 -6.767661098194821259e-21
2.347999947518110275e+01 3.810926045844098473e-19 7.829099502032476776e-20 -8.748445523565350612e-21
2.351999947428703308e+01 3.769727072722161817e-19 8.209131863168294840e-20 -8.486725988632315905e-21
2.355999947339296341e+01 3.756553326184075432e-19 8.346663094016549096e-20 -8.671225515399783207e-21
2.359999947249889374e+01 3.733755704615760009e-19 7.932830214940622619e-20 -8.146137098208327826e-21
2.363999947160482407e+01 3.710693476932647022e-19 7.617916253366274771e-20 -6.269419650095642172e-21
2.367999947071075439e+01 3.668728822958655451e-19 7.245014899126545109e-20 -6.539823349527295990e-21
2.371999946981668472e+01 3.598391913328668849e-19 6.879604086407197851e-20 -6.528216189849445272e-21
2.375999946892261505e+01 3.533837116265203875e-19 6.676361152813114320e-20 -8.014164443181926153e-21
2.379999946802854538e+01 3.457770674231142200e-19 6.349286962858969188e-20 -8.146007424159052166e-21
2.383999946713447571e+01 3.409214173188956768e-19 6.458351720084465135e-20 -6.968784660443816717e-21
2.387999946624040604e+01 3.362927714078978195e-19 6.453015544138906638e-20 -6.865723545246283058e-21
2.391999946534633636e+01 3.317611856346047447e-19 6.168313149146342724e-20 -8.489675629164139627e-21
2.395999946445226669e+01 3.267030308506946104e-19 6.112244221867512572e-20 -6.575490374416403435e-21
2.399999946355819702e+01 3.176060374698863695e-19 5.650547052482579054e-20 -4.799668218424812991e-21
2.403999946266412735e+01 3.099338243828242375e-19 5.374981171257786488e-20 -4.931580477318675646e-21
2.407999946177005768e+01 3.011254818829911309e-19 5.630152344338056812e-20 -6.508947603123260815e-21
2.411999946087598801e+01 2.945278367860737645e-19 5.519083146054981512e-20 -6.347772529835537796e-21
2.415999945998191833e+01 2.889001109451783080e-19 5.439320105438127875e-20 -5.292698279646401902e-21
2.419999945908784866e+01 2.839172168478398906e-19 5.422047877345902993e-20 -8.997654177278490450e-21
2.423999945819377899e+01 2.821838620548078117e-19 5.226501542665573470e-20 -6.027832011312739449e-21
2.427999945729970932e+01 2.766629165762423995e-19 5.034085859279002398e-20 -4.160719768719900464e-21
2.431999945640563965e+01 2.724538887832750303e-19 4.931158059662266267e-20 -3.700279638252368269e-21
2.435999945551156998e+01 2.692251257485622588e-19 4.751363746891001628e-20 -4.924763707947477284e-21
2.439999945461750031e+01 2.652267312441835960e-19 4.272318321341117357e-20 -6.632979054899123950e-21
2.443999945372343063e+01 2.632696123328059987e-19 4.177120516146714924e-20 -4.136031517276705575e-21
2.447999945282936096e+01 2.602591848699376112e-19 3.870060538702091400e-20 -6.611583280857757843e-21
2.451999945193529129e+01 2.548410407143819493e-19 3.414970706216990929e-20 -4.212219018029373082e-21
2.455999945104122162e+01 2.474324958257056891e-19 3.055223984915756005e-20 -3.995551445257206044e-21
2.459999945014715195e+01 2.407370800483476822e-19 3.006603677135899211e-20 -8.101121551362666798e-21
2.463999944925308228e+01 2.354539248017317880e-19 3.155141570232444661e-20 -5.292146276758558178e-21
2.467999944835901260e+01 2.305046962192136415e-19 3.142297444469477381e-20 -1.177581476774491841e-21
2.471999944746494293e+01 2.251822195376007482e-19 3.056369735077168670e-20 -3.127018866067032584e-21
2.475999944657087326e+01 2.210055356499651687e-19 2.554116562691888060e-20 -5.803328928521977908e-21
2.479999944567680359e+01 2.184612384326101245e-19 2.274002319779810750e-20 -4.329915537226725026e-21
2.483999944478273392e+01 2.144588364672017543e-19 2.533414900085517709e-20 -6.018967546594921689e-21
2.487999944388866425e+01 2.058088028888960226e-19 2.445833224840043697e-20 -5.204375597145371577e-21
2.491999944299459457e+01 1.956295960781062611e-19 1.562762719231614089e-20 -3.760317834888837745e-21
2.495999944210052490e+01 1.892914838208525797e-19 2.175259972148069241e-20 -3.999342190752486245e-21
2.499999944120645523e+01 1.844437775844198702e-19 3.247716051646420613e-20 -4.502553885288307509e-21
2.503999944031238556e+01 1.807465679348751889e-19 3.064970854893545126e-20 -6.020524079275446713e-21
2.507999943941831589e+01 1.822255200067957107e-19 3.412376869960098629e-20 -2.955629962997363464e-21
2.511999943852424622e+01 1.828129683190127269e-19 3.384362656788653049e-20 -2.024931999855539254e-21
2.515999943763017654e+01 1.837066463394876372e-19 3.180295848892456187e-20 -4.739453718372033345e-21
2.519999943673610687e+01 1.858667246779077727e-19 3.059077968714518645e-20 -4.654162832906649485e-21
2.523999943584203720e+01 1.778380038786053644e-19 2.685600364316087434e-20 -4.042622236966053847e-21
2.527999943494796753e+01 1.694618845249351500e-19 2.482079786148005842e-20 -3.283390448416412355e-21
2.531999943405389786e+01 1.656682826478572559e-19 2.620741490488853573e-20 -1.171787333831275704e-21
2.535999943315982819e+01 1.624404433187009890e-19 3.122742953109991254e-20 -3.820074923055472178e-21
2.539999943226575851e+01 1.635059447835374041e-19 3.449860486171019100e-20 -5.727103236097263934e-21
2.543999943137168884e+01 1.678592695952829754e-19 3.336445431045831548e-20 -3.206359622254240092e-21
2.547999943047761917e+01 1.724511804468420417e-19 3.159459893709026629e-20 -4.115464857790129758e-21
2.551999942958354950e+01 1.729932250782439891e-19 3.110156043817369310e-20 -4.635388739515633134e-22
2.555999942868947983e+01 1.699924041531630664e-19 2.924532793713296859e-20 -2.647706498493107379e-21
2.559999942779541016e+01 1.636614115341217323e-19 2.828168632618143999e-20 -7.754125341818963073e-21
2.563999942690134048e+01 1.591090210695256293e-19 2.744794258546789799e-20 -1.332000065801253122e-21
2.567999942600727081e+01 1.570720371546485709e-19 2.443943181162922020e-20 -2.332171566976626172e-21
2.571999942511320114e+01 1.543301095807692008e-19 2.442823010539996221e-20 -4.355351190810097043e-21
2.575999942421913147e+01 1.569647736232582144e-19 2.323896097777833415e-20 -1.778985736500260332e-21
2.579999942332506180e+01 1.587275875181148928e-19 1.963594442599969732e-20 -3.766375211711192791e-21
2.583999942243099213e+01 1.534115057211238303e-19 1.590385778627023695e-20 -1.170069707789878037e-21
2.587999942153692245e+01 1.506833484654635009e-19 1.687795858629215103e-20 -3.582711016747452912e-21
2.591999942064285278e+01 1.429254581353234313e-19 1.766631818611585775e-20 -4.521901519893844638e-21
2.595999941974878311e+01 1.361401444910370607e-19 1.741546640232627360e-20 -1.347346345603739310e-21
2.599999941885471344e+01 1.357084755682080857e-19 2.097486095919975768e-20 -5.040215800278246935e-21
2.603999941796064377e+01 1.312272956965898485e-19 2.225384676535213543e-20 -1.282393191637254434e-21
2.607999941706657410e+01 1.327918539573147510e-19 2.643349006348216588e-20 -1.272243199679223855e-21
2.611999941617250443e+01 1.376898524085845493e-19 2.831741774400597795e-20 -4.605958281445055056e-21
2.615999941527843475e+01 1.407897798344493001e-19 2.553434619301242325e-20 -2.145415178844700809e-21
2.619999941438436508e+01 1.415941000004750091e-19 1.919565839614278891e-20 -1.445594977056430268e-21
2.623999941349029541e+01 1.354290617427977807e-19 1.535149607434505098e-20 -8.218245528546219144e-22
2.627999941259622574e+01 1.309220181155978963e-19 1.338475819068207696e-20 -4.150419119497428396e-21
2.631999941170215607e+01 1.235615911809872962e-19 8.454177802263983803e-21 -6.281155595644349390e-21
2.635999941080808640e+01 1.151599562376759379e-19 9.490510599619028930e-21 -5.580497175472487651e-22
2.639999940991401672e+01 1.089312462454472513e-19 9.864853822705298688e-21 -1.120242010266281305e-21
2.643999940901994705e+01 1.039226376065016658e-19 1.120537973520185872e-20 -2.616270533550846355e-21
2.647999940812587738e+01 1.017267621250539383e-19 1.216817313576257154e-20 2.205441163027899307e-21
2.651999940723180771e+01 9.921541277435608605e-20 1.098382540476450249e-20 -3.905769041523399365e-21
2.655999940633773804e+01 1.001679592604887101e-19 1.666795057531089768e-20 -5.757443855003429965e-21
2.659999940544366837e+01 1.045143420697058867e-19 1.407534444552993539e-20 -8.816096186414768270e-22
2.663999940454959869e+01 1.048524964630814740e-19 1.089940226961516572e-20 -3.628477962536180298e-21
2.667999940365552902e+01 1.053979019616235707e-19 1.257703718948732785e-20 -1.934510329704153301e-21
2.671999940276145935e+01 1.032326082395229595e-19 1.166453067469319642e-20 -2.058383685721309964e-21
2.675999940186738968e+01 1.002179743636588644e-19 1.054063236693991714e-20 -5.048746753999466837e-21
2.679999940097332001e+01 1.015921782254736207e-19 1.646325387127944948e-20 -1.393389736925598703e-21
2.683999940007925034e+01 9.211839824274648311e-20 1.275755856511295775e-20 -5.763891586241243365e-22
2.687999939918518066e+01 9.386243249309699866e-20 1.373134761450955997e-20 -2.326147496845010330e-21
2.691999939829111099e+01 8.722727784515882775e-20 2.016567712814776214e-20 -8.074515500666734466e-22
2.695999939739704132e+01 9.779502363471693030e-20 1.568548491093224524e-20 -8.600681278281286309e-22
2.699999939650297165e+01 9.334703321428605327e-20 2.113753083676783721e-20 -2.714129809788801079e-21
2.703999939560890198e+01 9.199730754971824758e-20 1.040120789497223072e-20 -2.812934551954526823e-21
2.707999939471483231e+01 1.053828313501980967e-19 2.185890046746408020e-20 -1.256655224324276753e-21
2.711999939382076263e+01 8.624161296211241254e-20 1.281401562636119753e-20 -2.302570134560255521e-21
2.715999939292669296e+01 1.150589525877876517e-19 9.047577798071415563e-21 -1.501719748553398345e-21
2.719999939203262329e+01 9.065611550340691099e-20 2.266509468995536723e-20 5.426005755815310266e-22
2.723999939113855362e+01 9.885536655929172005e-20 -3.905410217441840390e-21 -4.167091116613619049e-21
2.727999939024448395e+01 1.118041765835187177e-19 2.055089787234010073e-20 -4.004341302987768438e-21
2.731999938935041428e+01 7.048050321145638397e-20 3.139861481926686613e-21 4.254563368277786069e-22
2.735999938845634460e+01 1.101439153217143042e-19 1.143276140425086864e-21 -2.801731069368429388e-21
2.739999938756227493e+01 7.482294250849008094e-20 2.417349875827312614e-20 -3.561963834997072904e-21
2.743999938666820526e+01 7.638941212917416015e-20 -9.008108925456781641e-21 8.692093711459846418e-22
2.747999938577413559e+01 1.004865168852120376e-19 2.109159424890094712e-20 -5.534595004519359962e-22
2.751999938488006592e+01 5.814392167735604828e-20 1.621680034702421686e-20 -8.390128036772637397e-22
2.755999938398599625e+01 9.306528170327509779e-20 2.198419668530959963e-21 -2.346030258948416981e-21
2.759999938309192657e+01 8.681282537281731822e-20 2.338358129350126415e-20 -3.541610338331224983e-21
2.763999938219785690e+01 7.083555431108834648e-20 6.367759097791747577e-22 -1.013726214083021704e-21
2.767999938130378723e+01 9.021783142770800888e-20 2.279742394861727997e-21 -3.461237962909535514e-22
2.771999938040971756e+01 7.912034760693132053e-20 9.095935560310408449e-21 -5.734555608150060087e-22
2.775999937951564789e+01 6.948059905198533450e-20 6.705163091424992188e-21 -1.700572349605522542e-21
2.779999937862157822e+01 6.399304197657329478e-20 4.980489354267092344e-21 -1.186867049085549251e-21
2.783999937772750854e+01 7.465580864618459589e-20 9.118794608298230561e-21 -1.753048595176664807e-21
2.787999937683343887e+01 6.736608781920948962e-20 2.129292298036489276e-20 -2.240208907267060660e-21
2.791999937593936920e+01 6.659228546368466918e-20 8.135128126696145010e-21 -2.656606268303107829e-21
2.795999937504529953e+01 8.438955489964428176e-20 8.854676103453584106e-21 -1.542783900632116485e-21
2.799999937415122986e+01 7.708969462782988937e-20 2.144203392617782717e-20 9.711845772031323414e-22
2.803999937325716019e+01 7.770113796823351999e-20 1.233098245734254351e-20 -9.545516599374082552e-22
2.807999937236309052e+01 8.365678638710960078e-20 3.198875608845241978e-21 -2.252683151127143721e-21
2.811999937146902084e+01 7.991386752337347884e-20 4.947573906122215481e-21 -1.718566067232529748e-21
2.815999937057495117e+01 7.027676218740452714e-20 3.457715003207795522e-21 -1.463664967005229328e-21
2.819999936968088150e+01 6.353580772611166681e-20 -4.032820744015453109e-21 -1.457551968009340696e-21
2.823999936878681183e+01 6.661738893853908186e-20 -3.267038195531313169e-21 1.004112210045704467e-22
2.827999936789274216e+01 6.099740801346342261e-20 1.822842654597422820e-21 -4.969831768342203332e-22
2.831999936699867249e+01 5.257237134514980423e-20 1.201455268606821427e-21 -1.859121856462308970e-21
2.835999936610460281e+01 5.518791112990584626e-20 6.683305020516172100e-22 -2.388836073397015986e-22
2.839999936521053314e+01 5.964093219290589320e-20 1.780319558442045091e-21 -3.212011989717211610e-21
2.843999936431646347e+01 5.476180930941155106e-20 5.942125458346936493e-21 -2.092746198556483375e-21
2.847999936342239380e+01 4.896462613146468356e-20 4.050898283480818983e-21 1.618922662594002284e-21
2.851999936252832413e+01 5.502033673110418079e-20 2.829249279301393537e-21 -1.014747730287979226e-21
2.855999936163425446e+01 5.741171449358262576e-20 3.787242519592837218e-21 -3.506525514396230020e-21
2.859999936074018478e+01 5.174663542106827542e-20 2.934043008551156847e-21 -9.425218383540822871e-22
2.863999935984611511e+01 4.648617135671884358e-20 6.822639786463469524e-21 1.059563436989208228e-21
2.867999935895204544e+01 4.544131826378361224e-20 1.236599600495935684e-21 -4.177142187700155829e-21
2.871999935805797577e+01 4.835374411982229334e-20 3.931722503125456366e-21 -2.853116853884785051e-21
2.875999935716390610e+01 3.891457822646770982e-20 5.963575855361114067e-21 -1.014595612386370840e-23
2.879999935626983643e+01 3.623884836656543688e-20 8.038378851438210077e-21 -1.081177036788005832e-21
2.883999935537576675e+01 4.174177803406564564e-20 1.271119032253409390e-20 7.750426411767818874e-22
2.887999935448169708e+01 4.425113431238969225e-20 7.022314729709933399e-21 -1.615780426122981339e-22
2.891999935358762741e+01 5.168320171833329060e-20 1.378918668137884991e-20 -2.828848932878713610e-21
2.895999935269355774e+01 5.257908242128905480e-20 1.299793073172850219e-20 -4.723074376045132839e-21
2.899999935179948807e+01 5.205530584362349679e-20 8.994538447382182921e-21 8.109080074092389308e-22
2.903999935090541840e+01 5.423995830255990040e-20 7.028986725998719842e-21 -4.587240864939445984e-22
2.907999935001134872e+01 5.402119995778775535e-20 6.078615832905142769e-21 -5.062145147505248468e-22
2.911999934911727905e+01 5.268223546295302723e-20 1.352397216436429447e-20 -1.085459278016287404e-21
2.915999934822320938e+01 5.221866317128842476e-20 1.215759937167604214e-20 -4.916155482703743031e-21
2.919999934732913971e+01 5.640387357175313204e-20 7.438913041113437486e-21 -6.552659526093407157e-22
2.923999934643507004e+01 5.669189206969349908e-20 5.877447417645953379e-21 1.435108920588845617e-21
2.927999934554100037e+01 5.482589671146342914e-20 1.187285914028279882e-20 1.721564668599739780e-21
2.931999934464693069e+01 5.581339124205442219e-20 1.804039229114095941e-20 -1.391282644647162595e-21
2.935999934375286102e+01 5.449814821645304455e-20 1.696120399685696490e-20 7.617195763032213777e-23
2.939999934285879135e+01 5.605422970234030420e-20 8.801718465178965380e-21 -6.614164771434616328e-22
2.943999934196472168e+01 5.777772926762736080e-20 5.360758503769602415e-21 -2.223241590826319367e-21
2.947999934107065201e+01 5.841372541226518760e-20 1.223815271345074528e-20 -1.251016179537600728e-21
2.951999934017658234e+01 5.451414253343499903e-20 9.201814421544440765e-21 -1.156373996558102092e-21
2.955999933928251266e+01 4.819333554451077143e-20 9.629037567293608327e-22 -6.736565194565002409e-22
2.959999933838844299e+01 4.563439048865802631e-20 -3.473230592021536665e-21 5.298787519869563512e-22
2.963999933749437332e+01 4.716757473488542190e-20 1.087506529273696281e-21 -1.335971555604942304e-21
2.967999933660030365e+01 4.677550791143403309e-20 4.891239857585105404e-21 -2.376004504256457035e-21
2.971999933570623398e+01 3.955214467055156918e-20 7.278419533740531645e-22 -5.822735626992425692e-22
2.975999933481216431e+01 3.494394107406151191e-20 -6.928016493823463586e-22 1.102633317984214105e-21
2.979999933391809464e+01 3.421458671937216595e-20 -4.700776212729351322e-21 8.973793375055550301e-22
2.983999933302402496e+01 3.453772023931378241e-20 -2.855264469303619803e-21 -5.034653582924874741e-21
2.987999933212995529e+01 3.385335389793908544e-20 2.628555595407533521e-21 1.356304235589078693e-22
2.991999933123588562e+01 3.215250998778174286e-20 3.711671636708047228e-21 1.049841102940263122e-21
2.995999933034181595e+01 3.300395334804306852e-20 6.259582185919043621e-21 -1.464404708606537060e-21
2.999999932944774628e+01 3.537583381785225380e-20 4.547069387683677293e-21 1.362449153496925133e-21
3.003999932855367661e+01 4.222810545684296827e-20 3.468566545095086613e-21 -5.205737618751982359e-21
3.007999932765960693e+01 4.418028254349337787e-20 3.604978981996964919e-21 -5.091203014728761932e-22
3.011999932676553726e+01 4.172772349875231110e-20 1.567891816378619325e-21 9.974726600248119032e-22
3.015999932587146759e+01 3.906090029204278936e-20 4.341047077360826458e-21 -2.176623770111518719e-21
3.019999932497739792e+01 3.507102519506588307e-20 4.742264803070383785e-21 -1.272834282417534336e-21
3.023999932408332825e+01 3.571389584067219429e-20 -7.558907944016368255e-22 -2.325219572441028636e-21
3.027999932318925858e+01 3.612266397112762260e-20 -4.129684594289528947e-21 9.409641954505331248e-22
3.031999932229518890e+01 3.761963895954067703e-20 -1.826859219455911851e-22 -1.783005409983218306e-21
3.035999932140111923e+01 3.522054115023820138e-20 5.916828804686247339e-21 1.342939370818641009e-22
3.039999932050704956e+01 3.065147069492013680e-20 5.020797111399133339e-21 1.372935432009114762e-21
3.043999931961297989e+01 3.240547741256705206e-20 -2.717127633999893876e-22 -1.450261910562744472e-21
3.047999931871891022e+01 3.221763478222783223e-20 -4.270138909134857027e-21 6.517322792554125480e-22
3.051999931782484055e+01 3.326411501802795248e-20 -2.293369938399792003e-21 9.267296374737555446e-22
3.055999931693077087e+01 3.490383448934153564e-20 1.761503443109546634e-22 -1.494309564975537702e-21
3.059999931603670120e+01 2.753930949950244980e-20 6.588872225599118047e-22 -8.119412364671063715e-22
3.063999931514263153e+01 2.623731454320932155e-20 6.974465893705427875e-21 -4.499786765421731840e-21
3.067999931424856186e+01 3.292919004138638839e-20 1.019015272163414929e-20 -2.834372070381618672e-21
3.071999931335449219e+01 2.993432701714482291e-20 2.476291394160057228e-21 6.670781260709190754e-21
3.075999931246042252e+01 2.938433318888655702e-20 3.459068365074813471e-21 -2.316714375893980185e-21
3.079999931156635284e+01 4.199862146947453012e-20 1.024843765407013009e-20 -3.975373363829248380e-21
3.083999931067228317e+01 4.599127123583457268e-20 8.554392749715589121e-21 2.249256780828545633e-21
3.087999930977821350e+01 3.786821523021899098e-20 5.032146255246061478e-21 1.198900756449461303e-21
3.091999930888414383e+01 3.226504574627142536e-20 4.896072880455903790e-21 7.745641905643196465e-22
3.095999930799007416e+01 3.173339280237996815e-20 5.634110955554660795e-21 -2.893325357078424309e-21
3.099999930709600449e+01 3.031653861285121943e-20 3.036586815330366676e-22 -1.546982097977434034e-21
3.103999930620193481e+01 3.125586545138503127e-20 2.979853586104752478e-22 -8.905193943364864146e-23
3.107999930530786514e+01 3.019437855300566477e-20 2.384087149920333008e-21 1.014414441335986723e-21
3.111999930441379547e+01 2.709915136733798174e-20 3.445013385672268595e-21 -7.287635495067945792e-22
3.115999930351972580e+01 2.770000229190827757e-20 9.624408825459340965e-21 -3.023635120058543305e-21
3.119999930262565613e+01 2.702662982301262566e-20 9.122906874381442431e-21 1.196794774394049897e-21
3.123999930173158646e+01 2.730303449993698248e-20 2.375226237916194899e-21 -1.070446731255003676e-21
3.127999930083751678e+01 3.120181091276208590e-20 3.744587750986738462e-21 -2.416457700604723943e-21
3.131999929994344711e+01 3.516145952175975071e-20 8.404545503992722354e-21 1.466629928614793160e-21
3.135999929904937744e+01 3.923257096971610827e-20 8.920990168803654496e-21 3.762682942998196715e-22
3.139999929815530777e+01 4.060585823140172529e-20 1.028025486959904781e-20 -2.513946606441663836e-21
3.143999929726123810e+01 4.126106745161450593e-20 1.024995022191887959e-20 3.154326244647620544e-22
3.147999929636716843e+01 4.523703012182522759e-20 8.953843888548362848e-21 -1.282554479287156739e-22
3.151999929547309875e+01 4.443078083227192253e-20 6.215379322327407695e-22 -5.423608229193632664e-21
3.155999929457902908e+01 4.187095470342683464e-20 -1.018042894429527248e-20 2.892771799878346301e-21
3.159999929368495941e+01 3.588212393879075302e-20 -1.670719740332060608e-20 2.054485248592641113e-21
3.163999929279088974e+01 2.567811385745244468e-20 -1.921855741215949731e-20 -2.906513696387946798e-21
3.167999929189682007e+01 1.124244786154804408e-20 -1.726381526623299667e-20 3.144487115136485033e-21
3.171999929100275040e+01 1.579386066374866004e-21 -8.462603062753259669e-21 -1.470295329930593177e-21
3.175999929010868073e+01 -2.545610611193183097e-21 -3.338745058201197838e-21 -2.876153093467337245e-21
3.179999928921461105e+01 -2.640383467422679889e-21 -4.093853256392776769e-21 -7.759469733414903394e-22
3.183999928832054138e+01 2.198262238906067861e-21 3.898421863102185905e-22 6.612155822871557253e-22
3.187999928742647171e+01 1.036828667366762556e-20 5.596047181199992513e-21 -3.592080521919172043e-22
3.191999928653240204e+01 2.024946965661911285e-20 7.366191656643649945e-21 -4.248701390707765179e-22
3.195999928563833237e+01 2.230232176714252971e-20 5.528242308372454842e-21 6.079042269568901707e-22
3.199999928474426270e+01 2.355314521196305564e-20 6.046091183264934216e-21 -1.325043741395859358e-21
3.203999928385019302e+01 2.390625120085587723e-20 6.527044238424650674e-21 4.682037396674942815e-23
3.207999928295612335e+01 2.113160135763791724e-20 8.141216589763189477e-21 -4.465338376835603572e-22
3.211999928206205368e+01 2.023545420115624544e-20 6.598142032743225956e-21 -4.053180291396785134e-22
3.215999928116798401e+01 2.079692151824019490e-20 2.428308443214177609e-21 -8.400324325030794171e-22
3.219999928027391434e+01 1.986911790652356970e-20 3.747462340442097991e-21 -2.014050259901978277e-21
3.223999927937984467e+01 1.761763002150473859e-20 3.581960728027411256e-21 1.784737024834726025e-21
3.227999927848577499e+01 1.920863468285460670e-20 7.048576389223626388e-21 -5.407876368934693743e-22
3.231999927759170532e+01 1.900155943701520249e-20 6.991125456323742760e-21 -4.096533778863431637e-21
3.235999927669763565e+01 1.465698584723895705e-20 5.228839139448381963e-21 2.022232603593465567e-21
3.239999927580356598e+01 1.299295515622134129e-20 9.873477146982167695e-21 -2.208079691312647573e-22
3.243999927490949631e+01 1.286174544645746183e-20 1.028528373581138993e-20 -1.189104037457866561e-21
3.247999927401542664e+01 1.820680672892649421e-20 9.336611483945489312e-21 -6.476114089437600776e-22
3.251999927312135696e+01 2.518619979241520865e-20 5.843170836072886400e-21 -5.825296911510235864e-22
3.255999927222728729e+01 2.979956725823740317e-20 7.751292940838539242e-21 3.113080626615527386e-22
3.259999927133321762e+01 3.380628044169497790e-20 5.267404734610181314e-21 -2.965267142940319845e-21
3.263999927043914795e+01 3.193841280335618634e-20 1.133379848305971001e-22 3.208956877998048266e-21
3.267999926954507828e+01 2.744002003396417236e-20 4.692189303767691213e-21 1.510824021444534423e-21
3.271999926865100861e+01 2.372713403531179155e-20 1.637379343222278217e-21 -4.265917397106022976e-21
3.275999926775693893e+01 2.048312452984646207e-20 2.249188391090228904e-21 -8.679201801697899646e-22
3.279999926686286926e+01 2.234958884628213158e-20 6.275099107000414257e-21 2.127888976133363161e-21
3.283999926596879959e+01 2.108979657577947409e-20 8.484987712442659969e-22 -4.033900991018413277e-23
3.287999926507472992e+01 2.157274892056193486e-20 -1.723648113127751448e-21 -1.366148971726488493e-21
3.291999926418066025e+01 2.496458861855899005e-20 1.785741221560499386e-21 -3.003196302753252784e-22
3.295999926328659058e+01 2.719762193237329375e-20 9.328610106607016545e-22 -2.206788529690584161e-21
3.299999926239252090e+01 2.777147223298470676e-20 -2.525639919426225776e-21 -2.533036835838942029e-22
3.303999926149845123e+01 2.613083971425566999e-20 -2.588197212105569539e-21 3.000366344263482960e-22
3.307999926060438156e+01 2.615088234847462519e-20 -1.172510092489753516e-23 2.949281485697952177e-21
3.311999925971031189e+01 2.481417560318277505e-20 -5.022447790992145789e-21 5.651498713454827743e-22
3.315999925881624222e+01 1.720582432085393400e-20 -1.078357225736681311e-20 -1.695176776728146506e-21
3.319999925792217255e+01 1.233248436705025556e-20 -9.643113862978225090e-21 1.517158176866928472e-21
3.323999925702810287e+01 1.196381749224428857e-20 -9.962344726943683948e-21 -7.997336681775379699e-22
3.327999925613403320e+01 1.194627419209837193e-20 -3.370274503922132671e-21 -3.713469975963334621e-21
3.331999925523996353e+01 1.601501864456622557e-20 -8.360810654917116340e-23 -2.113336172726576447e-21
3.335999925434589386e+01 1.984253827913562469e-20 -3.072378462753988549e-22 9.652407761961966454e-22
3.339999925345182419e+01 2.242718188938397205e-20 -3.647784296845202301e-22 -7.026181303437794559e-22
3.343999925255775452e+01 1.977370800432254417e-20 -1.815865902088376141e-21 9.067680495356000720e-22
3.347999925166368484e+01 1.219741996294487724e-20 3.583491059444554496e-21 2.855861380712809691e-22
3.351999925076961517e+01 9.432612912974036784e-21 3.387183866720988387e-21 -1.091182477708230222e-21
3.355999924987554550e+01 1.416006245591461096e-20 6.510281647109649988e-21 -3.375686841167180139e-21
3.359999924898147583e+01 1.717011954838198892e-20 4.639984396703766833e-21 -1.179925934735592824e-21
3.363999924808740616e+01 1.441597419216123042e-20 -1.125137982782575865e-21 2.036787849490906477e-21
3.367999924719333649e+01 1.668457549897084424e-20 6.054323264947924581e-21 8.788496597134099649e-22
3.371999924629926682e+01 1.620818679270996614e-20 5.105288636286786838e-21 2.606995730403127471e-21
3.375999924540519714e+01 9.779294707357166637e-21 1.491453488489113879e-22 -1.773640678770504889e-21
3.379999924451112747e+01 1.192673249050812863e-20 6.614087944001312121e-21 -1.718351239077264798e-21
