# time, vertical, radial, transverse
1.143999974429607391e+01 1.793912133507546888e-18 3.400506102479994102e-18 0.000000000000000000e+00
1.147999974340200424e+01 1.804454655029985536e-18 3.231966957173426461e-18 0.000000000000000000e+00
1.151999974250793457e+01 1.874390250122814975e-18 3.238193585275439312e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.860964744082593946e-18 2.991660949192009982e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.922128376463661092e-18 2.963970018754480263e-18 0.000000000000000000e+00
1.163999973982572556e+01 1.962633405128144434e-18 2.879515250242547994e-18 0.000000000000000000e+00
1.167999973893165588e+01 1.997573463086155180e-18 2.769368165900232392e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.049515614999108825e-18 2.703267682591103838e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.122665136994328231e-18 2.690990186238195648e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.140295691788196431e-18 2.529689709263038838e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.225367325081606509e-18 2.571071945567382598e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.268971684316056733e-18 2.485870027157943755e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.328761411263258334e-18 2.439506715745665174e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.401055553491460089e-18 2.431006578262895329e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.467235844960668869e-18 2.415737753835856029e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.512751962058246175e-18 2.330408733541844233e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.613772721815621609e-18 2.396416903138742695e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.675758878467604408e-18 2.333600605197716514e-18 0.000000000000000000e+00
1.215999972820281982e+01 2.758918071776861105e-18 2.339416596441878819e-18 0.000000000000000000e+00
1.219999972730875015e+01 2.843071342795155896e-18 2.354503976675914515e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.928770527432788899e-18 2.348253701711655686e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.013836931131663493e-18 2.335097178729483867e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.125793455183156883e-18 2.407114607194671419e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.198091462763841136e-18 2.364908141316846061e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.312959734103060330e-18 2.421287717879749631e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.424260512474574864e-18 2.450592091918224380e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.531495622155489356e-18 2.474421535225701650e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.645085598691366562e-18 2.507935505491331983e-18 0.000000000000000000e+00
1.255999971926212311e+01 3.780009365073055797e-18 2.589852783785317842e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.893936991516965942e-18 2.580280352049157968e-18 0.000000000000000000e+00
1.263999971747398376e+01 4.041442934976657427e-18 2.674512415978824774e-18 0.000000000000000000e+00
1.267999971657991409e+01 4.170976353634614666e-18 2.716296194194001099e-18 0.000000000000000000e+00
1.271999971568584442e+01 4.316912054491694890e-18 2.772188963717781090e-18 0.000000000000000000e+00
1.275999971479177475e+01 4.474733486858895020e-18 2.855491402442567028e-18 0.000000000000000000e+00
1.279999971389770508e+01 4.632252966985106677e-18 2.934922576969256621e-18 0.000000000000000000e+00
1.283999971300363541e+01 4.780616563948569633e-18 2.980102181027177514e-18 0.000000000000000000e+00
1.287999971210956573e+01 4.972458100382936931e-18 3.108423470621346598e-18 0.000000000000000000e+00
1.291999971121549606e+01 5.145561772224027835e-18 3.167835757267312222e-18 0.000000000000000000e+00
1.295999971032142639e+01 5.335383320925756975e-18 3.277808446000562914e-18 0.000000000000000000e+00
1.299999970942735672e+01 5.550131845666328069e-18 3.405518555155140282e-18 0.000000000000000000e+00
1.303999970853328705e+01 5.769728886662051013e-18 3.510742544676759291e-18 0.000000000000000000e+00
1.307999970763921738e+01 5.986983978800708154e-18 3.605097163017489867e-18 0.000000000000000000e+00
1.311999970674514771e+01 6.243144980544457455e-18 3.780782208195887635e-18 0.000000000000000000e+00
1.315999970585107803e+01 6.491954081866424671e-18 3.881534667016239390e-18 0.000000000000000000e+00
1.319999970495700836e+01 6.768465937057044402e-18 4.041398824483622052e-18 0.000000000000000000e+00
1.323999970406293869e+01 7.051973170746349864e-18 4.205234745313646370e-18 0.000000000000000000e+00
1.327999970316886902e+01 7.361469215538818269e-18 4.365038421383360137e-18 0.000000000000000000e+00
1.331999970227479935e+01 7.689315680181607507e-18 4.534555955615360194e-18 0.000000000000000000e+00
1.335999970138072968e+01 8.031305696931667196e-18 4.741661996376933686e-18 0.000000000000000000e+00
1.339999970048666000e+01 8.399787475354969695e-18 4.915513272862881388e-18 0.000000000000000000e+00
1.343999969959259033e+01 8.802220690995454864e-18 5.141455403645523150e-18 0.000000000000000000e+00
1.347999969869852066e+01 9.211545147991273644e-18 5.375849923439090650e-18 0.000000000000000000e+00
1.351999969780445099e+01 9.672660780779551063e-18 5.625747235171729649e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.015282214211765590e-17 5.872217116120737033e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.066958975570742003e-17 6.184798621688969468e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.123801484936848331e-17 6.463869340223026996e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.185010933113517180e-17 6.811252205807250117e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.249910383194219246e-17 7.167347575887105893e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.323667311226017684e-17 7.537988039985065841e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.400991550326580001e-17 7.957213711051735529e-18 0.000000000000000000e+00
1.383999969065189362e+01 1.487651115894550550e-17 8.422710379818454860e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.583232369739562142e-17 8.873059414327144905e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.686095856712199823e-17 9.429578312847296951e-18 0.000000000000000000e+00
1.395999968796968460e+01 1.802786391635891021e-17 9.985666110878810210e-18 0.000000000000000000e+00
1.399999968707561493e+01 1.930683538375888042e-17 1.059570331563008895e-17 0.000000000000000000e+00
1.403999968618154526e+01 2.072832285193726422e-17 1.128867552324663800e-17 0.000000000000000000e+00
1.407999968528747559e+01 2.234183557447977199e-17 1.202041221404215318e-17 0.000000000000000000e+00
1.411999968439340591e+01 2.413060792605392521e-17 1.280185551877366369e-17 0.000000000000000000e+00
1.415999968349933624e+01 2.616864912852179213e-17 1.369443816656712352e-17 0.000000000000000000e+00
1.419999968260526657e+01 2.846567258529830920e-17 1.462424734199885235e-17 0.000000000000000000e+00
1.423999968171119690e+01 3.112321064691059524e-17 1.565659840707667077e-17 0.000000000000000000e+00
1.427999968081712723e+01 3.409937198739498915e-17 1.675207204243633811e-17 0.000000000000000000e+00
1.431999967992305756e+01 3.760917752515524850e-17 1.799702477001119221e-17 0.000000000000000000e+00
1.435999967902898788e+01 4.165455902693792994e-17 1.924059870361816131e-17 0.000000000000000000e+00
1.439999967813491821e+01 4.627600719686597411e-17 2.067591412924230109e-17 0.000000000000000000e+00
1.443999967724084854e+01 5.188326758798211438e-17 2.213580773968715300e-17 0.000000000000000000e+00
1.447999967634677887e+01 5.835411866428331034e-17 2.360952930757775780e-17 0.000000000000000000e+00
1.451999967545270920e+01 6.593815487576647895e-17 2.524892443034332257e-17 0.000000000000000000e+00
1.455999967455863953e+01 7.553044997621327693e-17 2.679946919670328438e-17 0.000000000000000000e+00
1.459999967366456985e+01 8.622127643320709365e-17 2.795204090944025378e-17 0.000000000000000000e+00
1.463999967277050018e+01 9.998296445701271193e-17 2.973610571643803443e-17 0.000000000000000000e+00
1.467999967187643051e+01 1.171776602859608852e-16 2.944492189271841249e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.362121984129771466e-16 3.028494575119111387e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.665895979385822921e-16 2.782824049063492743e-17 0.000000000000000000e+00
1.479999966919422150e+01 1.953485043486580186e-16 2.321054671483580077e-17 0.000000000000000000e+00
1.483999966830015182e+01 2.641727041918784319e-16 1.834681097534484971e-17 0.000000000000000000e+00
1.487999966740608215e+01 3.482835891190916053e-16 -5.044380304752849022e-17 0.000000000000000000e+00
1.491999966651201248e+01 2.885965805035084393e-16 -1.500804501120001126e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.488893758505582872e-16 -1.729690266074612812e-16 0.000000000000000000e+00
1.499999966472387314e+01 7.152533362386747947e-17 -1.453596487408503953e-16 0.000000000000000000e+00
1.503999966382980347e+01 4.748611900140530979e-17 -1.159499151981435738e-16 0.000000000000000000e+00
1.507999966293573380e+01 5.463457273435778911e-17 -9.414474334334954586e-17 0.000000000000000000e+00
1.511999966204166412e+01 7.527499110437929877e-17 -8.488340245094150647e-17 0.000000000000000000e+00
1.515999966114759445e+01 9.880385914584621739e-17 -8.396654448006301494e-17 0.000000000000000000e+00
1.519999966025352478e+01 1.238479308085515970e-16 -9.019177377922460294e-17 0.000000000000000000e+00
1.523999965935945511e+01 1.474575401516631269e-16 -1.026067548082210088e-16 0.000000000000000000e+00
1.527999965846538544e+01 1.693990197964012673e-16 -1.201799532282166276e-16 0.000000000000000000e+00
1.531999965757131577e+01 1.894044835353270229e-16 -1.431318669347092564e-16 0.000000000000000000e+00
1.535999965667724609e+01 2.065150183625519137e-16 -1.717671984806656701e-16 0.000000000000000000e+00
1.539999965578317642e+01 2.200815506512299067e-16 -2.064304426312446652e-16 0.000000000000000000e+00
1.543999965488910675e+01 2.288623218191787345e-16 -2.481314004398882125e-16 0.000000000000000000e+00
1.547999965399503708e+01 2.307435206603258673e-16 -2.977595140691846786e-16 0.000000000000000000e+00
1.551999965310096741e+01 2.231628895970061504e-16 -3.563639766070991489e-16 0.000000000000000000e+00
1.555999965220689774e+01 2.021829859586432654e-16 -4.251873760949820200e-16 0.000000000000000000e+00
1.559999965131282806e+01 1.623818534426391078e-16 -5.051806801930069813e-16 0.000000000000000000e+00
1.563999965041875839e+01 9.646049147704616547e-17 -5.969423800706863333e-16 0.000000000000000000e+00
1.567999964952468872e+01 -5.523863819689722566e-18 -7.002553320489824007e-16 0.000000000000000000e+00
1.571999964863061905e+01 -1.566930441185832104e-16 -8.130823844112455507e-16 0.000000000000000000e+00
1.575999964773654938e+01 -3.737089282367378164e-16 -9.303509723395108277e-16 0.000000000000000000e+00
1.579999964684247971e+01 -6.770322215743362889e-16 -1.041970215737819642e-15 0.000000000000000000e+00
1.583999964594841003e+01 -1.089451019652187871e-15 -1.129500800743698980e-15 0.000000000000000000e+00
1.587999964505434036e+01 -1.631983672268688701e-15 -1.162038417533039993e-15 0.000000000000000000e+00
1.591999964416027069e+01 -2.314270706847310199e-15 -1.091283280402421866e-15 0.000000000000000000e+00
1.595999964326620102e+01 -3.115174826234579161e-15 -8.483786368742585113e-16 0.000000000000000000e+00
1.599999964237213135e+01 -3.951088525354862318e-15 -3.492517571430653234e-16 0.000000000000000000e+00
1.603999964147806168e+01 -4.637515638023615168e-15 4.797398287337272913e-16 0.000000000000000000e+00
1.607999964058399200e+01 -4.873849917203187653e-15 1.643284107558429154e-15 0.000000000000000000e+00
1.611999963968992233e+01 -4.311480559408664637e-15 2.996952272951603049e-15 0.000000000000000000e+00
1.615999963879585266e+01 -2.744896337389945977e-15 4.211547318845987274e-15 0.000000000000000000e+00
1.619999963790178299e+01 -3.370195627212524409e-16 4.871780052781105104e-15 0.000000000000000000e+00
1.623999963700771332e+01 2.342796418815851131e-15 4.699432291090488484e-15 0.000000000000000000e+00
1.627999963611364365e+01 4.578363150358200373e-15 3.729232819750904883e-15 0.000000000000000000e+00
1.631999963521957397e+01 5.871082656085491001e-15 2.278500236570835256e-15 0.000000000000000000e+00
1.635999963432550430e+01 6.119921337813138743e-15 7.544943946413695902e-16 0.000000000000000000e+00
1.639999963343143463e+01 5.544895771890878888e-15 -5.297260358929633835e-16 0.000000000000000000e+00
1.643999963253736496e+01 4.494387190788984521e-15 -1.427400391548871994e-15 0.000000000000000000e+00
1.647999963164329529e+01 3.287099534645676609e-15 -1.932246843352914012e-15 0.000000000000000000e+00
1.651999963074922562e+01 2.141458913683891377e-15 -2.116267103701829688e-15 0.000000000000000000e+00
1.655999962985515594e+01 1.172319753095507677e-15 -2.075748285278677903e-15 0.000000000000000000e+00
1.659999962896108627e+01 4.176147922407835810e-16 -1.899383263662457458e-15 0.000000000000000000e+00
1.663999962806701660e+01 -1.306777412537485417e-16 -1.655520754866302070e-15 0.000000000000000000e+00
1.667999962717294693e+01 -5.025052814744412974e-16 -1.390906632877886234e-15 0.000000000000000000e+00
1.671999962627887726e+01 -7.344616460613906609e-16 -1.134245423600077652e-15 0.000000000000000000e+00
1.675999962538480759e+01 -8.615545812062919101e-16 -9.010512148961424154e-16 0.000000000000000000e+00
1.679999962449073792e+01 -9.136251173913479284e-16 -6.980765610933303737e-16 0.000000000000000000e+00
1.683999962359666824e+01 -9.144267532974481923e-16 -5.267409142106771072e-16 0.000000000000000000e+00
1.687999962270259857e+01 -8.819426293484866899e-16 -3.853492962662130328e-16 0.000000000000000000e+00
1.691999962180852890e+01 -8.293124265037476780e-16 -2.707928069867193647e-16 0.000000000000000000e+00
1.695999962091445923e+01 -7.658131653442978843e-16 -1.793509727576747517e-16 0.000000000000000000e+00
1.699999962002038956e+01 -6.978247547522186901e-16 -1.073770472430624028e-16 0.000000000000000000e+00
1.703999961912631989e+01 -6.295467028394341728e-16 -5.146698458702303471e-17 0.000000000000000000e+00
1.707999961823225021e+01 -5.636271089315414257e-16 -8.590176548750604630e-18 0.000000000000000000e+00
1.711999961733818054e+01 -5.016488139517605375e-16 2.376682459725998308e-17 0.000000000000000000e+00
1.715999961644411087e+01 -4.444381047505885355e-16 4.775985871674492692e-17 0.000000000000000000e+00
1.719999961555004120e+01 -3.923185577150434299e-16 6.514858250739052218e-17 0.000000000000000000e+00
1.723999961465597153e+01 -3.453097597230225823e-16 7.733258098596706681e-17 0.000000000000000000e+00
1.727999961376190186e+01 -3.032078966498374873e-16 8.549751510145141989e-17 0.000000000000000000e+00
1.731999961286783218e+01 -2.657091827131807670e-16 9.053271787706762917e-17 0.000000000000000000e+00
1.735999961197376251e+01 -2.324490633327513823e-16 9.318238880950957754e-17 0.000000000000000000e+00
1.739999961107969284e+01 -2.030428295256570011e-16 9.400866110809147167e-17 0.000000000000000000e+00
1.743999961018562317e+01 -1.770995586412027336e-16 9.347678133053704587e-17 0.000000000000000000e+00
1.747999960929155350e+01 -1.542538957437500232e-16 9.194583253702148253e-17 0.000000000000000000e+00
1.751999960839748383e+01 -1.341627066722139618e-16 8.968431939138098875e-17 0.000000000000000000e+00
1.755999960750341415e+01 -1.165023059002123680e-16 8.693039853824302684e-17 0.000000000000000000e+00
1.759999960660934448e+01 -1.009944244287908054e-16 8.382652595173566825e-17 0.000000000000000000e+00
1.763999960571527481e+01 -8.738644828554242595e-17 8.049433381529524835e-17 0.000000000000000000e+00
1.767999960482120514e+01 -7.543076208094134521e-17 7.708188059041276962e-17 0.000000000000000000e+00
1.771999960392713547e+01 -6.494547415059059516e-17 7.360015297308564108e-17 0.000000000000000000e+00
1.775999960303306580e+01 -5.573188173002563442e-17 7.016201561782508537e-17 0.000000000000000000e+00
1.779999960213899612e+01 -4.765040284837596087e-17 6.676539487671106308e-17 0.000000000000000000e+00
1.783999960124492645e+01 -4.056288889842107682e-17 6.343493441818281424e-17 0.000000000000000000e+00
1.787999960035085678e+01 -3.432479934417642593e-17 6.026187475072219695e-17 0.000000000000000000e+00
1.791999959945678711e+01 -2.886212314479053137e-17 5.717211752198636790e-17 0.000000000000000000e+00
1.795999959856271744e+01 -2.406671774224378109e-17 5.420823435997590463e-17 0.000000000000000000e+00
1.799999959766864777e+01 -1.985057133424561489e-17 5.140138455317355805e-17 0.000000000000000000e+00
1.803999959677457809e+01 -1.615074143046513025e-17 4.872606223216280129e-17 0.000000000000000000e+00
1.807999959588050842e+01 -1.290074214921332887e-17 4.619071114575490312e-17 0.000000000000000000e+00
1.811999959498643875e+01 -1.005919966701185368e-17 4.375958087621256711e-17 0.000000000000000000e+00
1.815999959409236908e+01 -7.553790965175721833e-18 4.148574589635245330e-17 0.000000000000000000e+00
1.819999959319829941e+01 -5.362748197512701247e-18 3.932747858925722191e-17 0.000000000000000000e+00
1.823999959230422974e+01 -3.438235808062017878e-18 3.730708704097196191e-17 0.000000000000000000e+00
1.827999959141016006e+01 -1.758744360813579839e-18 3.538043165463023063e-17 0.000000000000000000e+00
1.831999959051609039e+01 -2.950088173747644734e-19 3.355307489982806228e-17 0.000000000000000000e+00
1.835999958962202072e+01 9.941962844095541424e-19 3.185346213285811487e-17 0.000000000000000000e+00
1.839999958872795105e+01 2.118186102961772058e-18 3.024587385880295194e-17 0.000000000000000000e+00
1.843999958783388138e+01 3.097186663580941774e-18 2.873400990210939315e-17 0.000000000000000000e+00
1.847999958693981171e+01 3.941956492781173098e-18 2.729655352595727742e-17 0.000000000000000000e+00
1.851999958604574203e+01 4.678342520492151176e-18 2.594744728412479152e-17 0.000000000000000000e+00
1.855999958515167236e+01 5.315350790624506998e-18 2.468126513122115205e-17 0.000000000000000000e+00
1.859999958425760269e+01 5.856962616235250426e-18 2.347720328543800664e-17 0.000000000000000000e+00
1.863999958336353302e+01 6.325949925667373158e-18 2.235062675026711027e-17 0.000000000000000000e+00
1.867999958246946335e+01 6.720266355841886243e-18 2.127318475686479347e-17 0.000000000000000000e+00
1.871999958157539368e+01 7.063050816213944076e-18 2.028305789281148305e-17 0.000000000000000000e+00
1.875999958068132401e+01 7.346623078774428386e-18 1.933276871568523349e-17 0.000000000000000000e+00
1.879999957978725433e+01 7.577570613648277249e-18 1.842278470576275239e-17 0.000000000000000000e+00
1.883999957889318466e+01 7.773621291562448751e-18 1.758512189553584861e-17 0.000000000000000000e+00
1.887999957799911499e+01 7.930824722279793776e-18 1.678413536865264122e-17 0.000000000000000000e+00
1.891999957710504532e+01 8.053486453718505195e-18 1.602953125257045074e-17 0.000000000000000000e+00
1.895999957621097565e+01 8.146192158164922736e-18 1.531642010377254346e-17 0.000000000000000000e+00
1.899999957531690598e+01 8.212712600652593580e-18 1.462824729969725032e-17 0.000000000000000000e+00
1.903999957442283630e+01 8.256713044829666352e-18 1.398526001139543793e-17 0.000000000000000000e+00
1.907999957352876663e+01 8.275762411358300195e-18 1.337449430138803958e-17 0.000000000000000000e+00
1.911999957263469696e+01 8.282971066364552269e-18 1.280385913560166910e-17 0.000000000000000000e+00
1.915999957174062729e+01 8.267489647550973311e-18 1.225541745952796140e-17 0.000000000000000000e+00
1.919999957084655762e+01 8.242433068517129663e-18 1.174523276858963078e-17 0.000000000000000000e+00
1.923999956995248795e+01 8.203417564800474210e-18 1.124346908909501532e-17 0.000000000000000000e+00
1.927999956905841827e+01 8.152633199642878069e-18 1.077536217053420843e-17 0.000000000000000000e+00
1.931999956816434860e+01 8.100443665171041521e-18 1.034329943649936467e-17 0.000000000000000000e+00
1.935999956727027893e+01 8.032666301005520076e-18 9.918044270307291414e-18 0.000000000000000000e+00
1.939999956637620926e+01 7.962083145685028541e-18 9.517382750345858741e-18 0.000000000000000000e+00
1.943999956548213959e+01 7.888852451287674768e-18 9.144027899310458347e-18 0.000000000000000000e+00
1.947999956458806992e+01 7.804045708326157638e-18 8.782394615991505915e-18 0.000000000000000000e+00
1.951999956369400024e+01 7.720756002527195716e-18 8.436593816441017621e-18 0.000000000000000000e+00
1.955999956279993057e+01 7.635650035808793774e-18 8.107496796583290946e-18 0.000000000000000000e+00
1.959999956190586090e+01 7.543202173110330871e-18 7.792953510943334657e-18 0.000000000000000000e+00
1.963999956101179123e+01 7.448159522027708861e-18 7.497905244235879766e-18 0.000000000000000000e+00
1.967999956011772156e+01 7.356185506068868289e-18 7.213935077743371238e-18 0.000000000000000000e+00
1.971999955922365189e+01 7.252911018440500499e-18 6.931521511432947193e-18 0.000000000000000000e+00
1.975999955832958221e+01 7.150412329792743512e-18 6.686497727059759008e-18 0.000000000000000000e+00
1.979999955743551254e+01 7.044268386380281696e-18 6.433157523133559175e-18 0.000000000000000000e+00
1.983999955654144287e+01 6.931672942300792810e-18 6.185270194691838748e-18 0.000000000000000000e+00
1.987999955564737320e+01 6.824117008363827584e-18 5.969051017018500871e-18 0.000000000000000000e+00
1.991999955475330353e+01 6.719639259245013543e-18 5.762945420428877483e-18 0.000000000000000000e+00
1.995999955385923386e+01 6.608205694647039963e-18 5.554038580157793959e-18 0.000000000000000000e+00
1.999999955296516418e+01 6.504230441350955180e-18 5.363939180824672550e-18 0.000000000000000000e+00
2.003999955207109451e+01 6.403884526662295399e-18 5.188180693949107334e-18 0.000000000000000000e+00
2.007999955117702484e+01 6.291584213613531982e-18 4.988783075532409973e-18 0.000000000000000000e+00
2.011999955028295517e+01 6.190718522702808972e-18 4.822627943212864994e-18 0.000000000000000000e+00
2.015999954938888550e+01 6.094724994909484177e-18 4.673712737712776071e-18 0.000000000000000000e+00
2.019999954849481583e+01 5.990869794914032882e-18 4.508177880779840018e-18 0.000000000000000000e+00
2.023999954760074615e+01 5.898858944419771320e-18 4.376751803647494034e-18 0.000000000000000000e+00
2.027999954670667648e+01 5.796138339064782547e-18 4.217104105919133527e-18 0.000000000000000000e+00
2.031999954581260681e+01 5.701073860109318154e-18 4.078819983988069270e-18 0.000000000000000000e+00
2.035999954491853714e+01 5.611598226096248026e-18 3.951491180487209605e-18 0.000000000000000000e+00
2.039999954402446747e+01 5.518353646039031616e-18 3.821598511422053121e-18 0.000000000000000000e+00
2.043999954313039780e+01 5.431047156889689902e-18 3.709126303874654305e-18 0.000000000000000000e+00
2.047999954223632812e+01 5.341887117538135024e-18 3.586567572710919251e-18 0.000000000000000000e+00
2.051999954134225845e+01 5.257149496173951463e-18 3.480363830021815225e-18 0.000000000000000000e+00
2.055999954044818878e+01 5.174499619897687799e-18 3.370839522176538446e-18 0.000000000000000000e+00
2.059999953955411911e+01 5.090055310574825726e-18 3.260562380091869384e-18 0.000000000000000000e+00
2.063999953866004944e+01 5.009568667446728692e-18 3.169980573147767971e-18 0.000000000000000000e+00
2.067999953776597977e+01 4.932659521728055520e-18 3.078050212934613321e-18 0.000000000000000000e+00
2.071999953687191010e+01 4.847986474487697886e-18 2.974469452965422409e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.767374321090756190e-18 2.879403609767905415e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.699794772022869557e-18 2.816579126374563244e-18 0.000000000000000000e+00
2.083999953418970108e+01 4.615724719769786879e-18 2.717237748584011369e-18 0.000000000000000000e+00
2.087999953329563141e+01 4.539324891084106739e-18 2.641436594785773077e-18 0.000000000000000000e+00
2.091999953240156174e+01 4.473999069887213619e-18 2.574985728642786797e-18 0.000000000000000000e+00
2.095999953150749207e+01 4.402635113365249946e-18 2.488884092599619238e-18 0.000000000000000000e+00
2.099999953061342239e+01 4.335176072345348183e-18 2.424524609523359662e-18 0.000000000000000000e+00
2.103999952971935272e+01 4.270644694770453208e-18 2.356412551307585015e-18 0.000000000000000000e+00
2.107999952882528305e+01 4.201990122965070960e-18 2.281050910823978345e-18 0.000000000000000000e+00
2.111999952793121338e+01 4.137812084081815758e-18 2.223581304860999780e-18 0.000000000000000000e+00
2.115999952703714371e+01 4.068822363478829697e-18 2.158521283490699672e-18 0.000000000000000000e+00
2.119999952614307404e+01 4.000503849965753251e-18 2.083377921735518753e-18 0.000000000000000000e+00
2.123999952524900436e+01 3.938238478440325966e-18 2.037675130850402745e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.879759333358378932e-18 1.992112856896710393e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.809545887634158379e-18 1.921972625495982368e-18 0.000000000000000000e+00
2.135999952256679535e+01 3.748813924175919824e-18 1.865851800175732731e-18 0.000000000000000000e+00
2.139999952167272568e+01 3.689237701109959486e-18 1.821715159167069797e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.633311280282213930e-18 1.782505137271072995e-18 0.000000000000000000e+00
2.147999951988458633e+01 3.577619054340175110e-18 1.733945396154013022e-18 0.000000000000000000e+00
2.151999951899051666e+01 3.514185891617671505e-18 1.679768047324614589e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.464281007836689218e-18 1.640148866499657688e-18 0.000000000000000000e+00
2.159999951720237732e+01 3.405487632335279919e-18 1.597335199221561150e-18 0.000000000000000000e+00
2.163999951630830765e+01 3.353403144501499022e-18 1.552088065182033439e-18 0.000000000000000000e+00
2.167999951541423798e+01 3.308633040433050994e-18 1.525291281723184572e-18 0.000000000000000000e+00
2.171999951452016830e+01 3.258206334066926578e-18 1.483538198954192920e-18 0.000000000000000000e+00
2.175999951362609863e+01 3.209479928045766497e-18 1.443319092686579029e-18 0.000000000000000000e+00
2.179999951273202896e+01 3.159248308293172077e-18 1.407013655807531878e-18 0.000000000000000000e+00
2.183999951183795929e+01 3.102071104876813395e-18 1.361463205284962900e-18 0.000000000000000000e+00
2.187999951094388962e+01 3.055340130231343118e-18 1.328612370343762498e-18 0.000000000000000000e+00
2.191999951004981995e+01 3.012705747096333630e-18 1.310359266426530588e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.964539589811465730e-18 1.286956944568373689e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.923970441770507071e-18 1.253297341463621677e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.881950649680220416e-18 1.215781708197027812e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.839924491127021366e-18 1.189174781757174037e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.800939000735525056e-18 1.160049123427597690e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.763779093584162052e-18 1.135983211497659865e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.718845053095719695e-18 1.101011093851411654e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.682675358300912290e-18 1.081935920410614893e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.639898184497724170e-18 1.054788526744232418e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.592641521914629266e-18 1.020061290546436827e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.558360847615404184e-18 1.007266064334544310e-18 0.000000000000000000e+00
2.239999949932098389e+01 2.523883495086920428e-18 9.914724614645819880e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.482980107743060333e-18 9.664175877333037058e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.448497298246365789e-18 9.481344704909134241e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.419103793727117529e-18 9.313943110100808472e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.387065705988789077e-18 9.075145612769119025e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.357424818910658300e-18 8.963711479736958338e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.327779611732694416e-18 8.757318710195249010e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.299019797646906169e-18 8.557718160773219390e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.272935262226383171e-18 8.432876370534358752e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.241641595901455706e-18 8.138089242493151386e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.217272140114801117e-18 7.997901434464438386e-19 0.000000000000000000e+00
2.283999948948621750e+01 2.194857188442256384e-18 7.865373277127218727e-19 0.000000000000000000e+00
2.287999948859214783e+01 2.168638957300572734e-18 7.654096521036990699e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.138852096322807513e-18 7.402029496006434831e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.112127731379587029e-18 7.282266665242786392e-19 0.000000000000000000e+00
