# time, vertical, radial, transverse
1.927999956905841827e+01 5.762914270235342218e-22 2.176216895577454390e-22 0.000000000000000000e+00
1.931999956816434860e+01 7.432034294652112758e-22 3.606305654102470923e-22 0.000000000000000000e+00
1.935999956727027893e+01 3.365695420143311074e-22 4.344427395608363995e-22 0.000000000000000000e+00
1.939999956637620926e+01 6.080147727516305838e-22 2.171634037040348916e-22 0.000000000000000000e+00
1.943999956548213959e+01 3.436935855916090503e-22 4.861292950408824711e-22 0.000000000000000000e+00
1.947999956458806992e+01 4.422546169280394642e-22 3.711512874815526103e-22 0.000000000000000000e+00
1.951999956369400024e+01 5.759729901910760295e-22 2.437057275983534383e-22 0.000000000000000000e+00
1.955999956279993057e+01 5.182744757803448816e-22 4.929047463519964953e-22 0.000000000000000000e+00
1.959999956190586090e+01 4.512321254424023716e-22 4.755609950279904776e-22 0.000000000000000000e+00
1.963999956101179123e+01 5.387989858718356091e-22 4.074533990205964325e-22 0.000000000000000000e+00
1.967999956011772156e+01 4.396829069719388375e-22 3.294084365279559524e-22 0.000000000000000000e+00
1.971999955922365189e+01 4.039018222101731492e-22 3.544353148754453580e-22 0.000000000000000000e+00
1.975999955832958221e+01 6.338151479212684314e-22 4.239624047386315235e-22 0.000000000000000000e+00
1.979999955743551254e+01 7.569751119262946454e-22 4.392582013679203434e-22 0.000000000000000000e+00
1.983999955654144287e+01 3.132404344796668881e-22 3.918905804312089537e-22 0.000000000000000000e+00
1.987999955564737320e+01 4.070211332418694390e-22 3.002781170380330913e-22 0.000000000000000000e+00
1.991999955475330353e+01 3.581707517241739475e-22 2.827724472354020747e-22 0.000000000000000000e+00
1.995999955385923386e+01 3.773070886836649228e-22 3.712178511250386292e-22 0.000000000000000000e+00
1.999999955296516418e+01 7.456631578861561493e-22 3.405800725886365774e-22 0.000000000000000000e+00
2.003999955207109451e+01 4.856549935539079109e-22 4.448097570275422436e-22 0.000000000000000000e+00
2.007999955117702484e+01 4.125771511098719714e-22 5.127613462718728176e-22 0.000000000000000000e+00
2.011999955028295517e+01 6.142097959127568494e-22 1.939983320653482295e-22 0.000000000000000000e+00
2.015999954938888550e+01 4.092200924787903609e-22 3.126836816136347268e-22 0.000000000000000000e+00
2.019999954849481583e+01 5.616499834104616026e-22 5.539646963370614737e-22 0.000000000000000000e+00
2.023999954760074615e+01 3.306752489606879374e-22 3.027727757398679693e-22 0.000000000000000000e+00
2.027999954670667648e+01 4.587567445923923678e-22 3.908359360593749533e-22 0.000000000000000000e+00
2.031999954581260681e+01 6.339964215840154987e-22 4.035653944356454655e-22 0.000000000000000000e+00
2.035999954491853714e+01 3.216515835902101046e-22 2.709058719574386718e-22 0.000000000000000000e+00
2.039999954402446747e+01 4.300761702324962223e-22 5.246183150120486910e-22 0.000000000000000000e+00
2.043999954313039780e+01 6.579869591405440882e-22 3.685291005695035293e-22 0.000000000000000000e+00
2.047999954223632812e+01 4.606739878454391300e-22 3.641688692823663777e-22 0.000000000000000000e+00
2.051999954134225845e+01 5.303054990690725494e-22 4.701611544533080061e-22 0.000000000000000000e+00
2.055999954044818878e+01 3.415104572468408317e-22 1.599898382664832775e-22 0.000000000000000000e+00
2.059999953955411911e+01 5.959961981716333577e-22 3.491658162602107500e-22 0.000000000000000000e+00
2.063999953866004944e+01 3.710478893026448010e-22 4.636315225070575713e-22 0.000000000000000000e+00
2.067999953776597977e+01 3.672433592782909267e-22 2.490386350473272720e-22 0.000000000000000000e+00
2.071999953687191010e+01 7.409477689179766788e-22 5.015394890506286464e-22 0.000000000000000000e+00
2.075999953597784042e+01 4.532084005859360927e-22 4.857698741034255491e-22 0.000000000000000000e+00
2.079999953508377075e+01 3.727502360106882835e-22 2.063043211819604177e-22 0.000000000000000000e+00
2.083999953418970108e+01 4.908335995423840300e-22 4.327952467519935443e-22 0.000000000000000000e+00
2.087999953329563141e+01 3.360471794167097420e-22 2.551662134919752245e-22 0.000000000000000000e+00
2.091999953240156174e+01 7.548757707809273536e-22 3.828270962458191272e-22 0.000000000000000000e+00
2.095999953150749207e+01 4.517858087638160582e-22 6.320729539766034687e-22 0.000000000000000000e+00
2.099999953061342239e+01 3.062674238663021558e-22 1.299525393960721081e-22 0.000000000000000000e+00
2.103999952971935272e+01 5.352215453058306890e-22 2.961815255275723837e-22 0.000000000000000000e+00
2.107999952882528305e+01 3.923917120118858574e-22 4.945010800838645842e-22 0.000000000000000000e+00
2.111999952793121338e+01 4.195952953978121845e-22 2.089959281192932668e-22 0.000000000000000000e+00
2.115999952703714371e+01 4.382745828479529001e-22 4.498305941069703031e-22 0.000000000000000000e+00
2.119999952614307404e+01 4.799153998646944199e-22 4.546442653463601251e-22 0.000000000000000000e+00
2.123999952524900436e+01 4.237907376136717977e-22 1.812143182178260869e-22 0.000000000000000000e+00
2.127999952435493469e+01 3.008589430919528614e-22 3.940903354759939455e-22 0.000000000000000000e+00
2.131999952346086502e+01 5.420500315267418261e-22 4.727723137420981016e-22 0.000000000000000000e+00
2.135999952256679535e+01 4.383541636343580087e-22 3.116034008598945113e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.142715740978019750e-22 2.328655313021954697e-22 0.000000000000000000e+00
2.143999952077865601e+01 4.435996743268333732e-22 3.352926398747513570e-22 0.000000000000000000e+00
2.147999951988458633e+01 5.668783273904409851e-22 4.072821866429876911e-22 0.000000000000000000e+00
2.151999951899051666e+01 3.393956831132527540e-22 4.286600869818358503e-22 0.000000000000000000e+00
2.155999951809644699e+01 4.331494380949152976e-22 2.628967195050791057e-22 0.000000000000000000e+00
2.159999951720237732e+01 4.562319588785613440e-22 2.312679185934030281e-22 0.000000000000000000e+00
2.163999951630830765e+01 3.988540413502051294e-22 3.869193676564464468e-22 0.000000000000000000e+00
2.167999951541423798e+01 3.286609171482269051e-22 4.172808303337660973e-22 0.000000000000000000e+00
2.171999951452016830e+01 6.323263619378849500e-22 4.294863344966871044e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.003008365951245970e-22 3.280401017491385984e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.154927696868981023e-22 4.390950607557898238e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.603628329074126820e-22 3.585801948702283394e-22 0.000000000000000000e+00
2.187999951094388962e+01 5.675737497767841398e-22 2.572436414993717425e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.170499300291339897e-22 3.449396501764568093e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.046341584602487732e-22 2.764948874300898896e-22 0.000000000000000000e+00
2.199999950826168060e+01 7.180699981290672678e-22 2.654527122558647869e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.870614821404160794e-22 3.868824762776057774e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.317751288202999445e-22 3.376672736976616055e-22 0.000000000000000000e+00
2.211999950557947159e+01 3.531306447257520910e-22 2.262919451823109156e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.435879136759467892e-22 4.580878396609478635e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.960233124824299547e-22 4.452294888324104302e-22 0.000000000000000000e+00
2.223999950289726257e+01 2.415539199773775409e-22 2.906721476847451535e-22 0.000000000000000000e+00
2.227999950200319290e+01 6.349836780827900649e-22 3.850033465369052054e-22 0.000000000000000000e+00
2.231999950110912323e+01 3.445614709107758596e-22 1.938151257263598429e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.858593918768747283e-22 3.202817424607929293e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.573501826143911129e-22 4.367129520232993002e-22 0.000000000000000000e+00
2.243999949842691422e+01 2.729867958350951154e-22 2.554963032252999296e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.826703730032023121e-22 4.681545817675215024e-22 0.000000000000000000e+00
2.251999949663877487e+01 6.411535196093609588e-22 4.197394503080432078e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.329504008637741136e-22 2.077911176456837243e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.277475452203362034e-22 3.290006134193390926e-22 0.000000000000000000e+00
2.263999949395656586e+01 3.388619234101497840e-22 2.700989796267094861e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.779685530640563251e-22 3.574230049707694315e-22 0.000000000000000000e+00
2.271999949216842651e+01 2.020107814360017155e-22 3.971053956774995242e-22 0.000000000000000000e+00
2.275999949127435684e+01 5.078662752566743256e-22 1.444017954099763383e-22 0.000000000000000000e+00
2.279999949038028717e+01 5.286656232783571195e-22 4.761770924233132908e-22 0.000000000000000000e+00
2.283999948948621750e+01 3.197308160451939774e-22 4.145861112192506377e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.666462700697594099e-22 7.598779205864048665e-23 0.000000000000000000e+00
2.291999948769807816e+01 5.927876713940350372e-22 4.062988807618239878e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.938479894964985287e-22 4.376184676857520169e-22 0.000000000000000000e+00
2.299999948590993881e+01 2.559230267706880143e-22 2.405335521871166255e-22 0.000000000000000000e+00
2.303999948501586914e+01 4.221029996642755918e-22 3.810644386703643332e-22 0.000000000000000000e+00
2.307999948412179947e+01 6.147374733700417019e-22 2.849950533345691075e-22 0.000000000000000000e+00
2.311999948322772980e+01 5.306331445353863068e-22 2.280707604995768728e-22 0.000000000000000000e+00
2.315999948233366013e+01 2.879697547086834837e-22 4.782395421898400073e-22 0.000000000000000000e+00
2.319999948143959045e+01 4.111764155823039259e-22 3.603685456710082275e-22 0.000000000000000000e+00
2.323999948054552078e+01 5.212393716647056990e-22 2.814637412029697203e-22 0.000000000000000000e+00
2.327999947965145111e+01 2.790827409171470537e-22 4.386527905353432893e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.144253639675298732e-22 3.600511320200894328e-22 0.000000000000000000e+00
2.335999947786331177e+01 4.689356956077972757e-22 1.897281975971054734e-22 0.000000000000000000e+00
2.339999947696924210e+01 5.930750717197953030e-22 2.419775739781471510e-22 0.000000000000000000e+00
2.343999947607517242e+01 4.469924306249595248e-22 3.070345826472476191e-22 0.000000000000000000e+00
2.347999947518110275e+01 1.615981517488762683e-22 3.977274900535121836e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.704282107719336968e-22 2.618554049149679821e-22 0.000000000000000000e+00
2.355999947339296341e+01 4.211864279568544971e-22 2.835903956110996854e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.762302244718739540e-22 3.493178439839539658e-22 0.000000000000000000e+00
2.363999947160482407e+01 6.229138875823991934e-22 2.853680314274243280e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.527405851855292069e-22 3.911832209269050797e-22 0.000000000000000000e+00
2.371999946981668472e+01 4.496580459090183301e-22 3.200304945494281419e-22 0.000000000000000000e+00
2.375999946892261505e+01 8.349983460220756377e-23 2.674771906185924635e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.373342766759378883e-22 3.048810697237059181e-22 0.000000000000000000e+00
2.383999946713447571e+01 8.064375833782833962e-22 3.663979839529929789e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.038513997604241095e-22 2.557392519975110265e-22 0.000000000000000000e+00
2.391999946534633636e+01 3.183548358265398056e-22 2.370624514469455118e-22 0.000000000000000000e+00
2.395999946445226669e+01 4.187235447261628306e-22 3.147524978430738144e-22 0.000000000000000000e+00
2.399999946355819702e+01 3.294659620678430898e-22 3.315670937809045507e-22 0.000000000000000000e+00
2.403999946266412735e+01 6.101979010963988024e-22 3.669066757083783349e-22 0.000000000000000000e+00
2.407999946177005768e+01 3.006768167779227983e-22 4.157421074069134644e-22 0.000000000000000000e+00
2.411999946087598801e+01 3.316462482416682554e-22 2.482774732470716078e-22 0.000000000000000000e+00
2.415999945998191833e+01 3.043518006506929259e-22 2.696768035548302579e-22 0.000000000000000000e+00
2.419999945908784866e+01 4.451817403605673650e-22 2.391054181316576823e-22 0.000000000000000000e+00
2.423999945819377899e+01 4.392702237510093811e-22 2.205676992161897981e-22 0.000000000000000000e+00
2.427999945729970932e+01 3.615968182657525245e-22 3.768410863358440531e-22 0.000000000000000000e+00
2.431999945640563965e+01 3.188142727594822751e-22 3.304523943370440998e-22 0.000000000000000000e+00
2.435999945551156998e+01 3.506239920625376147e-22 3.569244029222318408e-22 0.000000000000000000e+00
2.439999945461750031e+01 4.603248271450866572e-22 2.367373781453352735e-22 0.000000000000000000e+00
2.443999945372343063e+01 4.356542149253073335e-22 3.202217442321853108e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.887013579311315093e-22 2.825175329235208190e-22 0.000000000000000000e+00
2.451999945193529129e+01 3.088332221068413018e-22 4.448731942829909089e-22 0.000000000000000000e+00
2.455999945104122162e+01 4.894434937341430526e-22 4.167704616975243301e-22 0.000000000000000000e+00
2.459999945014715195e+01 5.246822638582671725e-22 2.155358629352122395e-22 0.000000000000000000e+00
2.463999944925308228e+01 4.399882129746402292e-22 1.914139460268415985e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.340232043707147074e-22 3.367802889897575419e-22 0.000000000000000000e+00
2.471999944746494293e+01 3.143165088204114266e-22 2.250988586638413904e-22 0.000000000000000000e+00
2.475999944657087326e+01 5.568043093262531944e-22 2.054271277529551461e-22 0.000000000000000000e+00
2.479999944567680359e+01 3.441822684635554184e-22 6.843201276751642931e-22 0.000000000000000000e+00
2.483999944478273392e+01 3.972436104504595803e-22 2.111387829017985543e-22 0.000000000000000000e+00
2.487999944388866425e+01 3.250926567943679696e-22 5.897265964449616364e-23 0.000000000000000000e+00
2.491999944299459457e+01 3.778180541758047307e-22 4.175010417384328641e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.954882631911459700e-22 2.940405181561800502e-22 0.000000000000000000e+00
2.499999944120645523e+01 3.164381325859722052e-22 3.430627373290918102e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.670387513921014416e-22 3.471668605925515777e-22 0.000000000000000000e+00
2.507999943941831589e+01 4.430113733633334221e-22 2.180779432592317229e-22 0.000000000000000000e+00
2.511999943852424622e+01 5.551990511776239351e-22 3.295520798474172063e-22 0.000000000000000000e+00
2.515999943763017654e+01 3.785043247717112932e-22 3.282088130163174663e-22 0.000000000000000000e+00
2.519999943673610687e+01 2.344796143916028144e-22 1.822498489900681368e-22 0.000000000000000000e+00
2.523999943584203720e+01 3.501743037759297781e-22 3.439237445945764322e-22 0.000000000000000000e+00
2.527999943494796753e+01 2.051533982694309132e-22 4.142206080359756453e-22 0.000000000000000000e+00
2.531999943405389786e+01 3.128917001049558192e-22 1.552554635964043106e-22 0.000000000000000000e+00
2.535999943315982819e+01 3.170538036556536145e-22 2.773993799110030677e-22 0.000000000000000000e+00
2.539999943226575851e+01 4.155883743806043980e-22 3.493169913326710639e-22 0.000000000000000000e+00
2.543999943137168884e+01 3.842859257474629115e-22 2.817539268562541132e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.712422061928009568e-22 3.405136794754071483e-22 0.000000000000000000e+00
2.551999942958354950e+01 5.478543698700378215e-22 2.098392570815122080e-22 0.000000000000000000e+00
2.555999942868947983e+01 5.014649673285021637e-22 3.043039384920121029e-22 0.000000000000000000e+00
2.559999942779541016e+01 2.738017599313025228e-22 3.175546510192362176e-22 0.000000000000000000e+00
2.563999942690134048e+01 3.150433940390940057e-22 3.597490376705537131e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.972156494251976269e-22 3.890228583713906308e-22 0.000000000000000000e+00
2.571999942511320114e+01 4.420786865466653235e-22 2.154467182435837605e-22 0.000000000000000000e+00
2.575999942421913147e+01 2.905132134856103579e-22 2.923692647982534673e-22 0.000000000000000000e+00
2.579999942332506180e+01 4.792576078216370785e-22 3.232147207654634319e-22 0.000000000000000000e+00
2.583999942243099213e+01 3.673017090477515266e-22 3.476652352674136997e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.447819641953174158e-22 4.061665492827160200e-22 0.000000000000000000e+00
2.591999942064285278e+01 4.163150606473209480e-22 1.345287188314614469e-22 0.000000000000000000e+00
2.595999941974878311e+01 5.841906158821075784e-22 6.072880154306404117e-23 0.000000000000000000e+00
2.599999941885471344e+01 3.032326958418707686e-22 3.320694759167963675e-22 0.000000000000000000e+00
2.603999941796064377e+01 3.161546260344039235e-22 3.465481483999610861e-22 0.000000000000000000e+00
2.607999941706657410e+01 4.484722921915818357e-22 1.607378550261273744e-22 0.000000000000000000e+00
2.611999941617250443e+01 2.112784045493754171e-22 2.641370713263313662e-22 0.000000000000000000e+00
2.615999941527843475e+01 2.278652146969762145e-22 4.054748217185988671e-22 0.000000000000000000e+00
2.619999941438436508e+01 4.578788832532155040e-22 3.416941751765989876e-22 0.000000000000000000e+00
2.623999941349029541e+01 2.779468388780515335e-22 4.250325673638144872e-22 0.000000000000000000e+00
2.627999941259622574e+01 4.586140391893423341e-22 1.849795125963282972e-22 0.000000000000000000e+00
2.631999941170215607e+01 3.538406190273235963e-22 1.743565434253469156e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.269020657446162654e-22 3.377205359811341870e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.885342157947889107e-22 2.504829126337427057e-22 0.000000000000000000e+00
2.643999940901994705e+01 3.729413720066077415e-22 4.127399790831987510e-22 0.000000000000000000e+00
2.647999940812587738e+01 3.332503695219202653e-22 3.383067905815551550e-22 0.000000000000000000e+00
2.651999940723180771e+01 3.956673424454493584e-22 8.556202146792202397e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.972866349817195596e-22 1.971754386431712377e-22 0.000000000000000000e+00
2.659999940544366837e+01 3.126285434973397520e-22 4.803154638466367039e-22 0.000000000000000000e+00
2.663999940454959869e+01 4.399616955197416728e-22 3.810970099493716146e-22 0.000000000000000000e+00
2.667999940365552902e+01 3.783696911341394812e-22 2.451323553032125601e-22 0.000000000000000000e+00
2.671999940276145935e+01 1.998310068529463193e-22 1.484635419046753831e-22 0.000000000000000000e+00
2.675999940186738968e+01 2.484316894424410040e-22 4.078247002325952418e-22 0.000000000000000000e+00
2.679999940097332001e+01 2.505206282421568374e-22 3.556928334091936005e-22 0.000000000000000000e+00
2.683999940007925034e+01 4.841568852498312946e-22 1.823450617166599901e-22 0.000000000000000000e+00
2.687999939918518066e+01 4.918721856483899055e-22 3.169694480220641806e-22 0.000000000000000000e+00
2.691999939829111099e+01 3.342274794704280933e-22 1.906182518496280117e-22 0.000000000000000000e+00
2.695999939739704132e+01 3.150608733903937278e-22 2.134429450961761507e-22 0.000000000000000000e+00
2.699999939650297165e+01 3.040732394765655122e-22 3.657783054222818747e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.788963714943747703e-22 3.973137836510432356e-22 0.000000000000000000e+00
2.707999939471483231e+01 3.359292861659924140e-22 1.585301134809924558e-22 0.000000000000000000e+00
2.711999939382076263e+01 5.161779768059205018e-22 2.667947001100401742e-22 0.000000000000000000e+00
2.715999939292669296e+01 5.022440632274083933e-22 3.395991541310650367e-22 0.000000000000000000e+00
2.719999939203262329e+01 3.130676589080394934e-22 1.952916903746882104e-22 0.000000000000000000e+00
2.723999939113855362e+01 3.286654646217357617e-22 2.125663058905047606e-22 0.000000000000000000e+00
2.727999939024448395e+01 1.976374477408171558e-22 3.457094805980887359e-22 0.000000000000000000e+00
2.731999938935041428e+01 2.739638205184747190e-22 3.560631114396528713e-22 0.000000000000000000e+00
2.735999938845634460e+01 3.386683999906381634e-22 1.814844239333979401e-22 0.000000000000000000e+00
2.739999938756227493e+01 1.820055075540949528e-22 1.681266894593136599e-22 0.000000000000000000e+00
2.743999938666820526e+01 5.401593057285936203e-22 3.646786979061289832e-22 0.000000000000000000e+00
2.747999938577413559e+01 4.514239719810576281e-22 3.954075680212554590e-22 0.000000000000000000e+00
2.751999938488006592e+01 -8.291876696375766401e-23 1.900285013789471181e-22 0.000000000000000000e+00
2.755999938398599625e+01 2.465762634074053748e-22 3.595438045067567478e-22 0.000000000000000000e+00
2.759999938309192657e+01 5.582116386904090328e-22 2.278392656762662593e-22 0.000000000000000000e+00
2.763999938219785690e+01 4.824992174690124026e-22 1.169504812992272525e-22 0.000000000000000000e+00
2.767999938130378723e+01 2.572218704699480720e-22 3.486137813979439881e-22 0.000000000000000000e+00
2.771999938040971756e+01 2.532282792344631153e-22 3.371556829279143175e-22 0.000000000000000000e+00
2.775999937951564789e+01 2.299671422179017452e-22 3.150307179566880485e-22 0.000000000000000000e+00
2.779999937862157822e+01 2.964091834201099391e-22 2.108352958885007005e-22 0.000000000000000000e+00
2.783999937772750854e+01 1.306661232547412499e-22 3.174158393903781208e-22 0.000000000000000000e+00
2.787999937683343887e+01 1.916962446557590792e-22 4.111232101422502233e-22 0.000000000000000000e+00
2.791999937593936920e+01 5.179728645998693978e-22 1.348454787830632986e-22 0.000000000000000000e+00
2.795999937504529953e+01 5.326959922058449877e-22 3.353331123889802704e-22 0.000000000000000000e+00
2.799999937415122986e+01 3.054022101878218098e-22 3.279665463651326814e-22 0.000000000000000000e+00
2.803999937325716019e+01 9.482573659624905700e-23 1.065511483488990116e-22 0.000000000000000000e+00
2.807999937236309052e+01 2.972816162127856051e-22 2.691842553304013923e-22 0.000000000000000000e+00
2.811999937146902084e+01 4.128591797325498712e-22 2.167468977631870028e-22 0.000000000000000000e+00
2.815999937057495117e+01 3.651897202416876229e-22 3.884085799654713320e-22 0.000000000000000000e+00
2.819999936968088150e+01 5.953146455794922415e-22 3.339761178722255951e-22 0.000000000000000000e+00
2.823999936878681183e+01 3.055315858091489667e-22 1.711199359988313619e-22 0.000000000000000000e+00
2.827999936789274216e+01 2.407455497177579733e-22 3.012638103427889572e-22 0.000000000000000000e+00
2.831999936699867249e+01 2.399132199570886017e-22 2.151275708683897697e-22 0.000000000000000000e+00
2.835999936610460281e+01 2.248709023433548617e-22 2.338939566470799341e-22 0.000000000000000000e+00
2.839999936521053314e+01 3.670590160709252907e-22 3.258683136664331055e-22 0.000000000000000000e+00
2.843999936431646347e+01 2.643816969793988743e-22 2.710534943162201812e-22 0.000000000000000000e+00
2.847999936342239380e+01 5.060927037447982569e-22 2.416123834336758986e-22 0.000000000000000000e+00
2.851999936252832413e+01 5.216218141868012518e-22 2.193407482309339660e-22 0.000000000000000000e+00
2.855999936163425446e+01 1.263634459292006988e-22 3.240429862216842767e-22 0.000000000000000000e+00
2.859999936074018478e+01 3.024266561624244847e-22 2.969956369724968893e-22 0.000000000000000000e+00
2.863999935984611511e+01 1.992483475987683150e-22 2.297915244753312504e-22 0.000000000000000000e+00
2.867999935895204544e+01 1.145215833275870105e-22 3.364270071415376634e-22 0.000000000000000000e+00
2.871999935805797577e+01 4.125591601678025271e-22 2.902407914007199407e-22 0.000000000000000000e+00
2.875999935716390610e+01 5.252474579720001745e-22 1.971841214754022198e-22 0.000000000000000000e+00
2.879999935626983643e+01 1.973931915699722667e-22 2.684942899122688750e-22 0.000000000000000000e+00
2.883999935537576675e+01 2.463380894823786031e-22 2.331440924763228363e-22 0.000000000000000000e+00
2.887999935448169708e+01 5.310046731210604908e-22 9.656014299253002808e-23 0.000000000000000000e+00
2.891999935358762741e+01 1.528451463173041938e-22 2.841756554516905543e-22 0.000000000000000000e+00
2.895999935269355774e+01 2.429524954550288455e-22 3.083282251736819006e-22 0.000000000000000000e+00
2.899999935179948807e+01 4.013163561467081477e-22 3.065131579660374269e-22 0.000000000000000000e+00
2.903999935090541840e+01 1.270245206796971698e-22 2.829280560945335344e-22 0.000000000000000000e+00
2.907999935001134872e+01 3.062816915644362059e-22 2.009486479437328143e-22 0.000000000000000000e+00
2.911999934911727905e+01 2.693583098789531867e-22 2.734988413521932937e-22 0.000000000000000000e+00
2.915999934822320938e+01 4.023923736440338072e-22 1.780725682465345107e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.975607943904833716e-22 2.401937138074572406e-22 0.000000000000000000e+00
2.923999934643507004e+01 1.679748180549722907e-22 4.541594478268962546e-22 0.000000000000000000e+00
2.927999934554100037e+01 4.797360020347696989e-22 2.455002174883702758e-22 0.000000000000000000e+00
2.931999934464693069e+01 3.978698259743396454e-22 1.184407878440652045e-22 0.000000000000000000e+00
2.935999934375286102e+01 4.237649591232184793e-22 2.148793356582246251e-22 0.000000000000000000e+00
2.939999934285879135e+01 2.649778991781204574e-22 3.131760593078070497e-22 0.000000000000000000e+00
2.943999934196472168e+01 -2.453708702887525113e-23 2.890865005156229177e-22 0.000000000000000000e+00
2.947999934107065201e+01 3.618631581048248712e-22 2.750670375917252469e-22 0.000000000000000000e+00
2.951999934017658234e+01 6.621348234148172730e-22 3.256377851812431046e-22 0.000000000000000000e+00
2.955999933928251266e+01 2.384753372552950256e-22 2.240861221025625261e-22 0.000000000000000000e+00
2.959999933838844299e+01 1.515482495051401281e-22 2.611830325349728976e-22 0.000000000000000000e+00
2.963999933749437332e+01 4.086167280092922898e-22 2.317005396434979209e-22 0.000000000000000000e+00
2.967999933660030365e+01 4.289730384243740127e-22 2.106812502233879176e-22 0.000000000000000000e+00
2.971999933570623398e+01 2.075321248184991515e-22 2.018043829821181319e-22 0.000000000000000000e+00
2.975999933481216431e+01 5.534623781500159426e-23 2.701034702567995108e-22 0.000000000000000000e+00
2.979999933391809464e+01 5.639292339765234316e-22 3.393549832253484190e-22 0.000000000000000000e+00
2.983999933302402496e+01 3.896687985616154303e-22 1.745563764643520754e-22 0.000000000000000000e+00
2.987999933212995529e+01 3.269314277076773861e-22 1.400813971486059238e-22 0.000000000000000000e+00
2.991999933123588562e+01 3.168840123635164232e-22 3.846311358302046153e-22 0.000000000000000000e+00
2.995999933034181595e+01 8.697052322759192280e-23 2.309278812617776610e-22 0.000000000000000000e+00
2.999999932944774628e+01 2.320440586345284939e-22 2.972632273667841493e-22 0.000000000000000000e+00
3.003999932855367661e+01 1.736192842827222234e-22 3.677179165606503481e-22 0.000000000000000000e+00
3.007999932765960693e+01 2.484622712017881342e-22 1.252601009582576932e-22 0.000000000000000000e+00
3.011999932676553726e+01 3.998668489657575454e-22 2.938367629212735139e-22 0.000000000000000000e+00
3.015999932587146759e+01 3.007999396231753420e-22 2.749307270732970237e-22 0.000000000000000000e+00
3.019999932497739792e+01 2.161359020647069277e-22 2.681714761365583688e-22 0.000000000000000000e+00
3.023999932408332825e+01 3.584077603591140773e-22 1.395485043076405519e-22 0.000000000000000000e+00
3.027999932318925858e+01 4.820370236302551985e-22 1.417387949231852114e-22 0.000000000000000000e+00
3.031999932229518890e+01 2.675216421721415852e-22 4.234618415921432210e-22 0.000000000000000000e+00
3.035999932140111923e+01 9.132425482505369110e-24 2.278875541605884862e-22 0.000000000000000000e+00
3.039999932050704956e+01 2.990049097206792957e-22 1.558860986961008253e-22 0.000000000000000000e+00
3.043999931961297989e+01 5.177878961148963286e-22 2.456666834405041313e-22 0.000000000000000000e+00
3.047999931871891022e+01 -3.267204462531481113e-23 2.317687091135667522e-22 0.000000000000000000e+00
3.051999931782484055e+01 3.949472500153206482e-22 2.534720522362477216e-22 0.000000000000000000e+00
3.055999931693077087e+01 5.757335088674153717e-22 2.517219854780705665e-22 0.000000000000000000e+00
3.059999931603670120e+01 9.039581527758855648e-23 2.193091290791926715e-22 0.000000000000000000e+00
3.063999931514263153e+01 3.853593568692304261e-22 2.214429173363896852e-22 0.000000000000000000e+00
3.067999931424856186e+01 1.977847006173760932e-22 3.421098426770186474e-22 0.000000000000000000e+00
3.071999931335449219e+01 8.999199963000137990e-23 2.588984955309570209e-22 0.000000000000000000e+00
3.075999931246042252e+01 3.981284351084469029e-22 2.338109794663978439e-22 0.000000000000000000e+00
3.079999931156635284e+01 4.376674098693911634e-22 3.201298568455968169e-22 0.000000000000000000e+00
3.083999931067228317e+01 4.275333083114674357e-22 1.973555612266864298e-22 0.000000000000000000e+00
3.087999930977821350e+01 5.683797965616578071e-23 1.046553279593354158e-22 0.000000000000000000e+00
