# time, vertical, radial, transverse
4.211999905854463577e+01 -1.267398630488969660e-22 -2.281556135130813563e-22 0.000000000000000000e+00
4.215999905765056610e+01 -9.765641806325221214e-23 -3.174266680616711242e-22 0.000000000000000000e+00
4.219999905675649643e+01 -1.345766520444158451e-22 -3.819105813818169114e-22 -0.000000000000000000e+00
4.223999905586242676e+01 8.373604032385629024e-24 -1.521089529887831524e-22 0.000000000000000000e+00
4.227999905496835709e+01 -2.460089376654650713e-22 -3.435585824718146192e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -1.062968024712063336e-22 -7.215127197923721045e-22 0.000000000000000000e+00
4.235999905318021774e+01 4.319128876772993546e-23 -1.749663169903215169e-22 0.000000000000000000e+00
4.239999905228614807e+01 -1.146455659295497924e-22 -2.353582004843701965e-22 0.000000000000000000e+00
4.243999905139207840e+01 -1.406007470450276934e-22 -6.872105586808175068e-22 0.000000000000000000e+00
4.247999905049800873e+01 -3.263497205807653218e-22 -3.193794952949247166e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -1.028229590360751932e-22 -1.511672849119350043e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -1.848149651095809708e-22 -3.752587929284345926e-22 0.000000000000000000e+00
4.259999904781579971e+01 -4.387130658756177898e-23 -4.543750549146352858e-22 0.000000000000000000e+00
4.263999904692173004e+01 -4.299386091588530858e-23 -2.723701015838742145e-22 0.000000000000000000e+00
4.267999904602766037e+01 -2.308666324779551763e-22 -3.719740391261439388e-22 0.000000000000000000e+00
4.271999904513359070e+01 -9.235515108230175251e-23 -2.893296482398000439e-22 -0.000000000000000000e+00
4.275999904423952103e+01 -2.019151850163325706e-22 -3.711755027779873224e-22 0.000000000000000000e+00
4.279999904334545135e+01 -3.533052108650736547e-22 -3.145416940242285009e-22 0.000000000000000000e+00
4.283999904245138168e+01 -5.953873127850783869e-23 -3.245055495426640998e-22 0.000000000000000000e+00
4.287999904155731201e+01 8.794732941908024578e-24 -3.408727309306414513e-22 0.000000000000000000e+00
4.291999904066324234e+01 -2.434771317894046627e-22 -5.034995638197870452e-22 0.000000000000000000e+00
4.295999903976917267e+01 8.776002147214968134e-23 -4.805074240721297183e-22 0.000000000000000000e+00
4.299999903887510300e+01 -1.522061978675992690e-22 -1.558468198936680167e-22 0.000000000000000000e+00
4.303999903798103333e+01 -1.504352979964096635e-22 -4.703517504367483023e-22 0.000000000000000000e+00
4.307999903708696365e+01 -3.271454716013977640e-22 -2.413918593902053917e-22 0.000000000000000000e+00
4.311999903619289398e+01 -5.437830741250594073e-25 -3.070917955483310166e-22 0.000000000000000000e+00
4.315999903529882431e+01 1.407130127972777708e-22 -1.673745089192379982e-22 0.000000000000000000e+00
4.319999903440475464e+01 -4.067324539391848205e-22 -3.548853442225663741e-22 -0.000000000000000000e+00
4.323999903351068497e+01 1.356986434331020251e-23 -6.697014782730548830e-22 0.000000000000000000e+00
4.327999903261661530e+01 -1.895068635349162004e-22 -3.922589186799996393e-23 0.000000000000000000e+00
4.331999903172254562e+01 -8.498017933789015742e-23 -4.506771347223548458e-22 0.000000000000000000e+00
4.335999903082847595e+01 2.634178919436181167e-23 -5.537907554753474371e-22 0.000000000000000000e+00
4.339999902993440628e+01 -2.300574664104715387e-22 -2.539205468110595004e-23 0.000000000000000000e+00
4.343999902904033661e+01 -1.082280647324296445e-22 -3.213592947304278027e-22 0.000000000000000000e+00
4.347999902814626694e+01 -2.660396205556026275e-22 -5.857239102624589664e-22 0.000000000000000000e+00
4.351999902725219727e+01 -2.043238964688498749e-22 -3.446541541052283764e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -1.005878971227503002e-22 -3.481890757939254470e-22 0.000000000000000000e+00
4.359999902546405792e+01 -3.221104805106734124e-22 -3.388381628610659623e-22 0.000000000000000000e+00
4.363999902456998825e+01 -5.804189129321458232e-23 -2.536194472213538094e-22 0.000000000000000000e+00
4.367999902367591858e+01 1.237111746377195341e-24 -4.606799564044195367e-22 0.000000000000000000e+00
4.371999902278184891e+01 -2.879745295558678090e-22 -3.162153916491661254e-22 0.000000000000000000e+00
4.375999902188777924e+01 -1.126747406487993488e-22 -1.782391052529419649e-22 0.000000000000000000e+00
4.379999902099370956e+01 -1.309915518277193874e-22 -2.904521352320444159e-22 0.000000000000000000e+00
4.383999902009963989e+01 -3.474212064702442322e-22 -3.023509975719207526e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -2.481485239513858900e-23 -3.937918506835558623e-22 0.000000000000000000e+00
4.391999901831150055e+01 1.563421392347663837e-22 -4.751613005282707185e-22 0.000000000000000000e+00
4.395999901741743088e+01 -4.827354871395073767e-23 -4.833291882277990980e-22 0.000000000000000000e+00
4.399999901652336121e+01 -9.900355735226185660e-23 -2.405091947821347631e-22 0.000000000000000000e+00
4.403999901562929153e+01 -2.621317207740503363e-22 -2.714114373247866742e-22 0.000000000000000000e+00
4.407999901473522186e+01 -2.205550941880574395e-22 -5.236351512394321850e-22 0.000000000000000000e+00
4.411999901384115219e+01 3.678390569916701004e-23 -2.663385032519727221e-22 0.000000000000000000e+00
4.415999901294708252e+01 -2.034957731211761804e-22 -2.787472226373211038e-22 0.000000000000000000e+00
4.419999901205301285e+01 -3.498523426515021384e-23 -4.908245614387851957e-22 0.000000000000000000e+00
4.423999901115894318e+01 -7.918303168708007768e-23 -3.661608047877962594e-22 0.000000000000000000e+00
4.427999901026487350e+01 -1.349865357269664077e-22 -4.058706792875455211e-22 0.000000000000000000e+00
4.431999900937080383e+01 -1.071847961497951455e-22 -2.912512115926801941e-22 0.000000000000000000e+00
4.435999900847673416e+01 -2.455836920489673684e-22 -3.651856559372390961e-22 -0.000000000000000000e+00
4.439999900758266449e+01 -3.115392814834194870e-22 -2.459241272845247470e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -1.750935894051508588e-22 -2.570503738752449830e-22 0.000000000000000000e+00
4.447999900579452515e+01 2.857162542113656276e-22 -5.779808134320774935e-22 0.000000000000000000e+00
4.451999900490045547e+01 -2.569216235315252592e-22 -1.764165347140078707e-22 0.000000000000000000e+00
4.455999900400638580e+01 -2.536459930979618052e-22 -3.161366919357533581e-22 0.000000000000000000e+00
4.459999900311231613e+01 -7.691696168876661534e-23 -2.536924057494616387e-22 0.000000000000000000e+00
4.463999900221824646e+01 -4.331074308083771234e-22 -3.239217676309636128e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -1.143498877809179393e-22 -5.703527676814702014e-22 0.000000000000000000e+00
4.471999900043010712e+01 5.225699695188268887e-23 -2.675145367447840232e-22 0.000000000000000000e+00
4.475999899953603745e+01 -1.230444439670463994e-22 -2.732240602654201533e-22 0.000000000000000000e+00
4.479999899864196777e+01 5.606922215406485302e-23 -4.930989234708250356e-22 0.000000000000000000e+00
4.483999899774789810e+01 -4.340320458595670355e-23 -2.395447040726139664e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -3.284413310211676184e-22 -6.154738940722382825e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -1.278065724363841633e-22 -6.590504426640109408e-22 0.000000000000000000e+00
4.495999899506568909e+01 -1.867162779944919915e-22 -2.926926754298620141e-22 0.000000000000000000e+00
4.499999899417161942e+01 -1.275958112501030090e-22 -3.378872293069435112e-22 0.000000000000000000e+00
4.503999899327754974e+01 -8.327230460736246246e-23 -3.749465804503416211e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -7.544161206851640881e-23 -1.007522740792410369e-22 0.000000000000000000e+00
4.511999899148941040e+01 -1.160539113698178094e-22 -5.394030040406505998e-22 0.000000000000000000e+00
4.515999899059534073e+01 -2.254953272995408048e-22 -2.244666035267073670e-22 0.000000000000000000e+00
4.519999898970127106e+01 -1.845252484145021410e-22 -1.836705507685110347e-22 0.000000000000000000e+00
4.523999898880720139e+01 -9.223408170555558708e-23 -3.326009334614354932e-22 -0.000000000000000000e+00
4.527999898791313171e+01 7.802562862480045605e-23 -3.457646471360931502e-22 0.000000000000000000e+00
4.531999898701906204e+01 1.046241937530112441e-23 -4.741231691696157805e-22 0.000000000000000000e+00
4.535999898612499237e+01 -4.458717057786998354e-22 -3.120379687970853490e-22 0.000000000000000000e+00
4.539999898523092270e+01 -1.700035454632598036e-22 -4.999350835532823829e-22 0.000000000000000000e+00
4.543999898433685303e+01 1.228686130616552028e-22 -2.473543361247721128e-22 0.000000000000000000e+00
4.547999898344278336e+01 -3.868754561153764868e-22 -1.356128791485389268e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -2.392192754996358759e-22 -3.891779272180429288e-22 0.000000000000000000e+00
4.555999898165464401e+01 2.127492280123988466e-22 -3.135395729714218909e-22 0.000000000000000000e+00
4.559999898076057434e+01 -1.562883689132377188e-23 -2.835073757978534831e-22 0.000000000000000000e+00
4.563999897986650467e+01 -3.236167458453565217e-22 -2.011195334716831194e-22 0.000000000000000000e+00
4.567999897897243500e+01 -7.262962498089110139e-23 -4.084011209215532586e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -7.663594203677348739e-23 -4.498983230405429168e-22 0.000000000000000000e+00
4.575999897718429565e+01 -8.148398222829201384e-23 -4.096140457932051820e-22 0.000000000000000000e+00
4.579999897629022598e+01 -2.185250913555592185e-23 -2.209506106964909139e-22 0.000000000000000000e+00
4.583999897539615631e+01 -2.026027772217275980e-22 -2.218585564150999054e-22 0.000000000000000000e+00
4.587999897450208664e+01 9.675415668652932667e-23 -5.868511721018876637e-22 0.000000000000000000e+00
4.591999897360801697e+01 -7.034130078409362693e-23 -3.176328959852980945e-22 0.000000000000000000e+00
4.595999897271394730e+01 -3.426290504648932667e-22 -3.537763859640108612e-22 0.000000000000000000e+00
4.599999897181987762e+01 -9.641380671610023126e-23 -5.307614969751740192e-22 0.000000000000000000e+00
4.603999897092580795e+01 -1.554131188186147535e-22 -2.979474231779022422e-22 0.000000000000000000e+00
4.607999897003173828e+01 -1.083851657313062059e-22 -2.625115769205876972e-22 0.000000000000000000e+00
4.611999896913766861e+01 -2.110274266442502341e-22 -2.761636608283879822e-22 -0.000000000000000000e+00
4.615999896824359894e+01 -2.461943608977890308e-22 -2.648220345236040895e-22 0.000000000000000000e+00
4.619999896734952927e+01 -2.557022185101232069e-22 -4.763271306273964494e-22 0.000000000000000000e+00
4.623999896645545959e+01 2.284728317647477841e-23 -5.189988883103069798e-22 0.000000000000000000e+00
4.627999896556138992e+01 7.821369507610143934e-23 -1.659152673028074827e-22 0.000000000000000000e+00
4.631999896466732025e+01 -2.700050458770420091e-22 -3.829767933893891062e-22 -0.000000000000000000e+00
4.635999896377325058e+01 -4.294382094371940368e-23 -3.298781336980028240e-22 0.000000000000000000e+00
4.639999896287918091e+01 -3.316104937312047884e-22 -1.036634884599152523e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -1.112803431624343054e-22 -5.165691163711017094e-22 -0.000000000000000000e+00
4.647999896109104156e+01 1.168282537378218168e-22 -4.624469340797077187e-22 0.000000000000000000e+00
4.651999896019697189e+01 -2.222191568534981420e-22 -3.053775685657456467e-22 -0.000000000000000000e+00
4.655999895930290222e+01 -1.701797458508735958e-22 -3.120369740372552969e-22 0.000000000000000000e+00
4.659999895840883255e+01 -5.857348028825981851e-23 -3.308890086373139677e-22 0.000000000000000000e+00
4.663999895751476288e+01 -6.561420917705618345e-23 -3.586793013710121532e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -9.465973782596394224e-24 -2.889349559609400318e-22 0.000000000000000000e+00
4.671999895572662354e+01 -7.340152308188409069e-23 -1.554574282636167720e-22 0.000000000000000000e+00
4.675999895483255386e+01 -2.794729994093359200e-22 -3.463495090727520076e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -2.063349713310458499e-24 -4.066838812377682460e-22 0.000000000000000000e+00
4.683999895304441452e+01 -1.058128233921706922e-22 -2.919522898991999683e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -1.487768059860172857e-22 -4.045001844588114262e-22 -0.000000000000000000e+00
4.691999895125627518e+01 5.119889934235289262e-23 -8.194891876200927988e-23 0.000000000000000000e+00
4.695999895036220551e+01 -2.885170999888941916e-22 -4.504305479713366730e-22 0.000000000000000000e+00
4.699999894946813583e+01 -3.786517766002362129e-22 -5.732620138587663217e-22 0.000000000000000000e+00
4.703999894857406616e+01 -3.750011785541573871e-22 -9.506590714636332799e-23 -0.000000000000000000e+00
4.707999894767999649e+01 1.025146403321741705e-22 -3.481951011963247326e-22 0.000000000000000000e+00
4.711999894678592682e+01 -2.335352355942177708e-23 -4.151149823883315715e-22 0.000000000000000000e+00
4.715999894589185715e+01 -2.817681377109693313e-22 -2.058253301129298271e-22 -0.000000000000000000e+00
4.719999894499778748e+01 4.589869373461397649e-24 -4.843288934353041059e-22 0.000000000000000000e+00
4.723999894410371780e+01 -1.877476449863025000e-22 -3.531416439273016371e-22 0.000000000000000000e+00
4.727999894320964813e+01 -9.339298223665082733e-24 -8.783799643197198920e-23 0.000000000000000000e+00
4.731999894231557846e+01 -4.810545206623828662e-23 -3.361371341270569636e-22 0.000000000000000000e+00
4.735999894142150879e+01 -9.150051738515686150e-23 -2.715840992095764051e-22 0.000000000000000000e+00
4.739999894052743912e+01 -1.004158267647881224e-23 -3.733432549779536340e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.236031946267758157e-22 -3.345888615058356800e-22 0.000000000000000000e+00
4.747999893873929977e+01 -1.303543513131444490e-22 -2.880222211842919953e-22 0.000000000000000000e+00
4.751999893784523010e+01 -1.959996183131807091e-22 -2.957338551823340908e-22 0.000000000000000000e+00
4.755999893695116043e+01 -1.209930786671975710e-22 -3.488968332021613795e-22 -0.000000000000000000e+00
4.759999893605709076e+01 -7.685519420874698966e-23 -4.104106778868299656e-22 0.000000000000000000e+00
4.763999893516302109e+01 -3.590454866753134695e-23 -2.389617463904869888e-22 0.000000000000000000e+00
4.767999893426895142e+01 1.665072630885333652e-22 -4.472269381494697811e-22 0.000000000000000000e+00
4.771999893337488174e+01 -1.527890134411791433e-22 -2.640115042140678279e-22 -0.000000000000000000e+00
4.775999893248081207e+01 -4.989601620764005943e-22 -2.111445382979582119e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -3.879564189901430144e-22 -2.284995019863345482e-22 0.000000000000000000e+00
4.783999893069267273e+01 -1.236363100787230084e-23 -1.915620373438287180e-22 0.000000000000000000e+00
4.787999892979860306e+01 2.166019044125277975e-22 -6.029141559338314335e-22 0.000000000000000000e+00
4.791999892890453339e+01 -4.220363223339518622e-22 -4.095427641459537168e-22 -0.000000000000000000e+00
4.795999892801046371e+01 1.116845353976714256e-22 -2.086736259343524829e-22 0.000000000000000000e+00
4.799999892711639404e+01 2.076586191890328526e-23 -2.551318232235644287e-22 0.000000000000000000e+00
4.803999892622232437e+01 -4.520842082911258230e-22 -6.900844482515823126e-22 0.000000000000000000e+00
4.807999892532825470e+01 2.492162138878484315e-22 -3.267237218551599868e-22 0.000000000000000000e+00
4.811999892443418503e+01 -4.799849762093800345e-22 1.687930790694736180e-22 -0.000000000000000000e+00
4.815999892354011536e+01 -3.411110753859248127e-22 -5.538930736292968759e-22 0.000000000000000000e+00
4.819999892264604568e+01 7.293635349014949157e-22 -7.636662076038192357e-22 0.000000000000000000e+00
4.823999892175197601e+01 2.046960467794179120e-23 1.200680799229303495e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -7.910982731118565806e-22 -1.307052031052080762e-22 -0.000000000000000000e+00
4.831999891996383667e+01 1.145184285178402410e-22 -7.537828423664905262e-22 0.000000000000000000e+00
4.835999891906976700e+01 -4.352032689780572120e-23 -7.133797197411695939e-23 0.000000000000000000e+00
4.839999891817569733e+01 -3.667387602490635370e-22 -1.529493118823666100e-22 0.000000000000000000e+00
4.843999891728162766e+01 1.323730316471483087e-22 -4.572838463445805628e-22 0.000000000000000000e+00
4.847999891638755798e+01 -1.185825837524135045e-22 -2.090498014695185852e-22 -0.000000000000000000e+00
4.851999891549348831e+01 1.167599492646331950e-22 -4.160305877576320536e-22 0.000000000000000000e+00
4.855999891459941864e+01 -2.608013573990320223e-22 -2.676223118669440994e-22 0.000000000000000000e+00
4.859999891370534897e+01 -4.631512524611026044e-22 -3.197880573679868143e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -2.749616783148667729e-22 -4.361395440355409262e-22 -0.000000000000000000e+00
4.867999891191720963e+01 -3.339118137546393083e-23 7.715816430220458066e-24 0.000000000000000000e+00
4.871999891102313995e+01 5.377893330660299862e-23 -1.388479944353093788e-22 0.000000000000000000e+00
4.875999891012907028e+01 -1.298988081543939400e-22 -4.121886547636677406e-22 0.000000000000000000e+00
4.879999890923500061e+01 6.183024647832270146e-25 -2.068640441166280861e-22 0.000000000000000000e+00
4.883999890834093094e+01 -2.563431280577788199e-22 -4.022257940050622409e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -2.042807523139345042e-23 -4.353414908564445926e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -1.330085979134310187e-22 -2.305689577042358356e-22 0.000000000000000000e+00
4.895999890565872192e+01 -4.020012909222714786e-22 -2.586314735708583622e-22 -0.000000000000000000e+00
4.899999890476465225e+01 2.271187327096413608e-23 -2.512038008717354387e-22 0.000000000000000000e+00
4.903999890387058258e+01 -1.431978233767950014e-22 -2.859577818981051746e-22 0.000000000000000000e+00
4.907999890297651291e+01 8.359194225704414004e-24 -3.686741081310174543e-22 0.000000000000000000e+00
4.911999890208244324e+01 9.017878710437799873e-23 -4.213752333726006714e-22 0.000000000000000000e+00
4.915999890118837357e+01 -4.890186460215773612e-22 -2.792791633510205593e-22 -0.000000000000000000e+00
4.919999890029430389e+01 -3.801340042741685715e-23 -2.633632334436697447e-22 0.000000000000000000e+00
4.923999889940023422e+01 3.349458381762815604e-22 -3.906160088718024871e-22 0.000000000000000000e+00
4.927999889850616455e+01 -3.966615054196154575e-22 -3.168717341850424774e-22 -0.000000000000000000e+00
4.931999889761209488e+01 -1.935850804102301719e-22 -4.561980233575014385e-22 0.000000000000000000e+00
4.935999889671802521e+01 1.804093869850476129e-22 -2.446386133669875661e-22 0.000000000000000000e+00
4.939999889582395554e+01 -1.273395877632310829e-23 -4.832749596062058099e-22 0.000000000000000000e+00
4.943999889492988586e+01 -3.748740766695846350e-22 -4.431689433204155936e-22 0.000000000000000000e+00
4.947999889403581619e+01 -2.468975139890972277e-22 -5.124947222157061703e-23 -0.000000000000000000e+00
4.951999889314174652e+01 7.769862264694894547e-23 -4.559717012853071147e-22 0.000000000000000000e+00
4.955999889224767685e+01 -1.778048357437001004e-22 -1.946279013509411169e-22 0.000000000000000000e+00
4.959999889135360718e+01 -1.412035430803371163e-22 -2.560870484558108753e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -1.011152122032399406e-22 -3.531652907895477480e-22 0.000000000000000000e+00
4.967999888956546783e+01 -9.206596729427474812e-23 -2.954253943698859530e-22 0.000000000000000000e+00
4.971999888867139816e+01 -1.534579183726236947e-22 -4.932828119308396872e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -1.916543936886228220e-22 -2.320166174740734370e-22 0.000000000000000000e+00
4.979999888688325882e+01 4.687354149268686089e-23 -3.607336509503511615e-22 0.000000000000000000e+00
4.983999888598918915e+01 -6.625052861863879238e-23 -2.522221222989174180e-22 -0.000000000000000000e+00
4.987999888509511948e+01 -1.820423811693672343e-23 -2.529966138808959120e-22 -0.000000000000000000e+00
4.991999888420104980e+01 -9.528454825158405811e-23 -3.804302934895531967e-22 0.000000000000000000e+00
4.995999888330698013e+01 -9.572924142275951936e-23 -4.804246600542683301e-22 0.000000000000000000e+00
4.999999888241291046e+01 -1.148281683072127785e-22 -4.794983965439314815e-22 0.000000000000000000e+00
5.003999888151884079e+01 -2.742395110999496401e-22 -1.036498247231065793e-22 0.000000000000000000e+00
5.007999888062477112e+01 -2.146133226688107381e-22 -3.401110575396160178e-22 0.000000000000000000e+00
5.011999887973070145e+01 -1.257620283467986197e-22 -3.921846882803948171e-22 -0.000000000000000000e+00
5.015999887883663177e+01 1.343611160109503655e-22 -2.674349275366694281e-22 0.000000000000000000e+00
5.019999887794256210e+01 1.770529109990093468e-22 -2.385368134127929790e-22 0.000000000000000000e+00
5.023999887704849243e+01 -2.720032625802559904e-22 -1.418717374690459161e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -5.288807187753264285e-22 -5.238233597992803186e-22 0.000000000000000000e+00
5.031999887526035309e+01 -4.972223450749879926e-22 -2.907098348714498928e-22 0.000000000000000000e+00
5.035999887436628342e+01 2.381350725499942368e-22 -2.433420718261913998e-22 -0.000000000000000000e+00
5.039999887347221375e+01 1.499893471645918939e-22 -1.686710930925983238e-22 0.000000000000000000e+00
5.043999887257814407e+01 -3.812992019902594976e-22 -3.061522306779807305e-22 0.000000000000000000e+00
5.047999887168407440e+01 8.187046063312664219e-23 -3.500095999697805581e-22 0.000000000000000000e+00
5.051999887079000473e+01 -4.454132636055874180e-22 -6.198431634629742449e-23 -0.000000000000000000e+00
5.055999886989593506e+01 2.396240574853436534e-22 -3.600271440973301893e-22 0.000000000000000000e+00
5.059999886900186539e+01 2.543191044424020336e-22 -1.482005700381705549e-22 0.000000000000000000e+00
5.063999886810779572e+01 -6.999736115176347920e-22 -3.501477578993217822e-22 -0.000000000000000000e+00
5.067999886721372604e+01 3.484825583655038068e-23 -1.151158883772041206e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -6.713485589671108895e-23 -2.760576762739219810e-22 0.000000000000000000e+00
5.075999886542558670e+01 3.490788769155984135e-24 -8.734133984944491858e-22 0.000000000000000000e+00
5.079999886453151703e+01 3.555430794222047896e-22 -4.956460202265589858e-22 0.000000000000000000e+00
5.083999886363744736e+01 -4.052773476814764305e-22 4.478875723634701285e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -7.490330631299003068e-22 -2.423096745474140457e-23 -0.000000000000000000e+00
5.091999886184930801e+01 6.751172350050183762e-22 -9.853412166194175280e-22 0.000000000000000000e+00
5.095999886095523834e+01 -2.529211542423582092e-22 2.717168001709069448e-22 -0.000000000000000000e+00
5.099999886006116867e+01 -5.731509986617312281e-22 -3.029435333701258203e-22 -0.000000000000000000e+00
5.103999885916709900e+01 4.496499457218306220e-22 -8.441734848929627812e-22 0.000000000000000000e+00
5.107999885827302933e+01 -1.047456095193410972e-22 -2.494598447810858875e-22 0.000000000000000000e+00
5.111999885737895966e+01 -3.112378692549100793e-22 -2.905838414335449036e-22 0.000000000000000000e+00
5.115999885648488998e+01 -5.631757176161045382e-22 8.464082412729113763e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -3.776607115923980279e-22 -4.205044774607813696e-22 -0.000000000000000000e+00
5.123999885469675064e+01 1.645744873712828965e-22 -5.153971756044484686e-22 0.000000000000000000e+00
5.127999885380268097e+01 4.206913786219957110e-22 -1.243211329438054244e-22 0.000000000000000000e+00
5.131999885290861130e+01 -1.637760504991092712e-22 -2.590863061868731431e-22 0.000000000000000000e+00
5.135999885201454163e+01 -2.909904424086562425e-22 -3.629678815286752206e-22 0.000000000000000000e+00
5.139999885112047195e+01 -1.345464397672913103e-22 -3.615112689203670092e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -1.505130597934112342e-22 -4.562962487852929110e-22 -0.000000000000000000e+00
5.147999884933233261e+01 2.897889714859048026e-22 -3.817301603703526989e-22 0.000000000000000000e+00
5.151999884843826294e+01 -3.832722370589181542e-22 -7.952518643605800307e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -4.300240448174008903e-22 -3.369129331076692498e-22 0.000000000000000000e+00
5.159999884665012360e+01 1.510177582986216386e-22 -2.218641839135671326e-22 0.000000000000000000e+00
5.163999884575605392e+01 -4.698037514572206741e-25 -2.514874495318508707e-22 0.000000000000000000e+00
5.167999884486198425e+01 5.496465060872424586e-24 -5.084992267256893808e-22 0.000000000000000000e+00
5.171999884396791458e+01 -7.857903661090405362e-24 -2.520707766962005143e-22 0.000000000000000000e+00
5.175999884307384491e+01 -3.191183566286781930e-22 -3.064905627070402470e-22 0.000000000000000000e+00
5.179999884217977524e+01 -2.749176530869590550e-22 -4.158321189606795179e-22 0.000000000000000000e+00
5.183999884128570557e+01 -1.376286729026787755e-23 -7.268753421385554234e-23 0.000000000000000000e+00
5.187999884039163589e+01 -2.405535326488461623e-23 -1.947773426991261877e-22 0.000000000000000000e+00
5.191999883949756622e+01 -1.619524425677809775e-23 -4.170910301581898709e-22 -0.000000000000000000e+00
5.195999883860349655e+01 -3.249499229696084964e-22 -1.422819764229643779e-22 -0.000000000000000000e+00
5.199999883770942688e+01 -3.125368550627172403e-22 -1.214585410025392790e-22 0.000000000000000000e+00
5.203999883681535721e+01 4.509557243181916989e-22 -6.137439640951925224e-22 0.000000000000000000e+00
5.207999883592128754e+01 -3.307182510070561167e-22 -4.060899243540916753e-22 0.000000000000000000e+00
5.211999883502721786e+01 -5.014514385948133047e-22 -2.088252983867278229e-22 0.000000000000000000e+00
5.215999883413314819e+01 -1.342469158061021641e-23 -4.273513241059845699e-22 0.000000000000000000e+00
5.219999883323907852e+01 -3.554337126843165737e-22 -2.184284539907821471e-22 -0.000000000000000000e+00
5.223999883234500885e+01 1.164851752832873910e-22 -2.851973306405853089e-22 -0.000000000000000000e+00
5.227999883145093918e+01 5.810311520804135457e-23 -8.066676571161224597e-23 0.000000000000000000e+00
5.231999883055686951e+01 -7.047623284961447109e-23 -2.583641673936654498e-22 0.000000000000000000e+00
5.235999882966279984e+01 1.514656844392448162e-22 -5.118189392305794316e-22 0.000000000000000000e+00
5.239999882876873016e+01 -2.499313609405362736e-22 2.665974285775973879e-23 0.000000000000000000e+00
5.243999882787466049e+01 -1.157833295906130098e-22 -4.020077426503121681e-22 0.000000000000000000e+00
5.247999882698059082e+01 -1.967727847329570230e-23 -6.203051157172013546e-22 0.000000000000000000e+00
5.251999882608652115e+01 -1.743317312730141628e-22 -1.970015688357307293e-22 0.000000000000000000e+00
5.255999882519245148e+01 -1.325108200944669138e-22 -2.299666732596961351e-22 -0.000000000000000000e+00
5.259999882429838181e+01 -9.843336812309645575e-23 -3.298905824067333126e-22 -0.000000000000000000e+00
5.263999882340431213e+01 -2.046062093086220753e-22 -2.396443505858769890e-22 0.000000000000000000e+00
5.267999882251024246e+01 -3.664089831545425250e-23 -3.107828092652198767e-22 0.000000000000000000e+00
5.271999882161617279e+01 8.161080700119783697e-23 -4.667041650918690724e-22 0.000000000000000000e+00
5.275999882072210312e+01 -1.015736899034891455e-22 -2.315978804290353026e-22 -0.000000000000000000e+00
5.279999881982803345e+01 -1.755680756332367520e-22 -2.000229528675845434e-22 0.000000000000000000e+00
5.283999881893396378e+01 -2.629168989187746834e-22 -4.232636001688661540e-22 0.000000000000000000e+00
5.287999881803989410e+01 -3.068028320285520975e-22 -1.812872483242245003e-22 0.000000000000000000e+00
5.291999881714582443e+01 -1.041674195789710263e-22 -1.757400696078548435e-22 0.000000000000000000e+00
5.295999881625175476e+01 -2.656574338288919828e-22 -3.610038561419060059e-22 -0.000000000000000000e+00
5.299999881535768509e+01 -1.417781447798915951e-22 -5.134942853146640278e-22 0.000000000000000000e+00
5.303999881446361542e+01 2.462300869865430583e-22 -3.072714207519311592e-22 0.000000000000000000e+00
5.307999881356954575e+01 1.604302468649621267e-23 -1.752647023067766090e-22 -0.000000000000000000e+00
5.311999881267547607e+01 -2.220950818809797054e-22 -2.561901908393338234e-22 0.000000000000000000e+00
5.315999881178140640e+01 -2.621297028326807926e-22 -1.855011504403592149e-22 -0.000000000000000000e+00
5.319999881088733673e+01 3.608798238019517284e-23 -2.689112648113223269e-22 0.000000000000000000e+00
5.323999880999326706e+01 1.467476096195241627e-22 -2.552435773850448073e-22 -0.000000000000000000e+00
