# time, vertical, radial, transverse
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.766121909303365250e-23
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.880320491589373070e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.663255488892900803e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.397252387709158898e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.205189784694084808e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.375689582365340365e-23
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.102285740576917494e-22
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.180613248332520299e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.547759774846781700e-23
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.639958710115025369e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.548719966303906728e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.026061558055516845e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.783142794120068208e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.127562422378105448e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.776574407585940362e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.313100904733801409e-23
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.718438167903514256e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.979529654112411980e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.093983877988648643e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.635607359025016208e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.914254568191609139e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.941877627587018839e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.182938440067119141e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.815573469343689878e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.989682953597367410e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.861963821487734442e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.571318790638543072e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.971703392835479638e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.092440460430226194e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.451590148666582668e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.932626371915831790e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.086277379158673475e-22
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.242659888906928571e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.366466501120157820e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.524058686503849663e-22
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.478097702711238629e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.694117344186452307e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.601831449235760915e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684957453562674569e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.725427160678919434e-24
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.680530997167807109e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.075701967731220533e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.119564340181569120e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209479449926220901e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.865376759724313405e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.645118115651712692e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.747288321979795441e-23
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.374608385480314787e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.388159773796360258e-22
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.579453864536845862e-23
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.149026414599575565e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.414077246408851505e-22
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.353142485895688424e-25
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.849502938166552212e-22
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.309195051315328265e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.340116083132670736e-22
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.748480542573815934e-22
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.901064988236612612e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.655230950196710159e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.320943158830914843e-24
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.402675025019561953e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.303476378529012589e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.780832915050269070e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.418186906856135948e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.985582341352710549e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.695041013746959027e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.298896160686126999e-22
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.085008526999445525e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.503805944797932198e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.762152082728790158e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.381066449037462081e-22
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.377778424682674137e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.088544815454952501e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.343568313444848803e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.801583605105407018e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.577728537289658559e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.782150889084732820e-22
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.088484217845689796e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.883626504830317813e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.623437407895835781e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.759056621532863742e-24
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.144538146036211487e-21
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.422399407147168113e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.886011311100447006e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.848782341719925575e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.508680942512001216e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.964070458550850451e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.001884915145638642e-22
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.625151071493746782e-22
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.762816677659430210e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.716589157600538034e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.777881237785550323e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.514810652584856987e-23
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.730141031610401492e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.201781228450272438e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.407612206909107489e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.718422192378056933e-23
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.101213141258995238e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.686512002332165344e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.265433055181347968e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.247068937004769443e-23
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.045888578550148073e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.460086309634789472e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.375993292640487316e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.293006590685763649e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.699058279797555239e-24
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197927357310391072e-23
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.036072596136364424e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.939229576919387980e-22
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.304918496065511140e-22
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.390832089029573289e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.353273533932225080e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.471525479246338572e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.281944517790180177e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.807830578101857135e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.045353125230576809e-23
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.522320520867652556e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.643686289298784746e-22
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.941222589925018998e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.935949580290980826e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.468083432598632511e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.306390030071270603e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.895384790401749654e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.154852260602638104e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.913391199399484325e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.448906286645069839e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.240460273445933589e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.738897310588072327e-22
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.584206981737224882e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.091119241271372488e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.910573411758378014e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.326003058466085489e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.824312647613624249e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.054159230548748381e-24
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.400169200697746629e-23
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.527655381840305400e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.517995767448155709e-22
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.062931739350460818e-22
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.444330213322245969e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.779591904480185657e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.047308609893662169e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.747957286279416622e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.299946627066674809e-22
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.343780695606255985e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.790258572029416038e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.496257932056323813e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.670078060873493319e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.960721244311571829e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.073945423348050624e-23
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.404116964451532025e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.189115034274436955e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.875140398510666529e-23
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.958871109764004433e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.675705050274700764e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.090870101616019701e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.580153477538260625e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.212764170257287507e-22
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.056905543668108412e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.084644054571981585e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.383761372153458132e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.378483117126961709e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.275250778893678563e-22
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.824680732122942637e-22
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.070187504927162988e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.711732918214693420e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.480830178479664065e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.274739756558119688e-22
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.287968072778312699e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.425130449206335640e-22
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.528965279059775897e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.581603778002318345e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052866451800582660e-22
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.993655918246076989e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.216452574226423345e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.854805020684580271e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.184524691666411096e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.427417709644942579e-22
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.638966188963422824e-23
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.217564418875554009e-23
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.153713686922856167e-22
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.574804535195653779e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.583501720389904214e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.551158218011551356e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.940933600508287968e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.864086579596915001e-22
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.375939305882980703e-24
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.443728905314856193e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.821757843525120088e-22
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.878813288338278835e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.287332279138354544e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.242452871812020689e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.902618578242254522e-22
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.489000283072527970e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.644330041017383365e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.360896639823749902e-23
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.181244778716064063e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.251350891441689307e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.511205821065232542e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.026588674652885010e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286874891093248291e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.601850042083242539e-22
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.920830783319615950e-22
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.596007556756376446e-22
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.445562958224400116e-22
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.681351247701968611e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.606216102345570181e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.993341798988695139e-22
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.768731506985205407e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.945607028934319207e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.377664938852831302e-22
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.528018161588989612e-22
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.576497024620039197e-22
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.108458261318446835e-22
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.049881686616572747e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.031118917500407485e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.925304928818150269e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.004306771079654963e-23
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.157940801022050546e-22
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.253223775980587156e-22
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.131773488959880174e-22
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.292854273695411665e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.156476336447667786e-22
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.132424914540024862e-22
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.086736199975348434e-23
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.031452138202439811e-22
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030373724120181666e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.102507892232097423e-22
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.346239173471986039e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.774303252157551774e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.305754437908035512e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.459738936977374028e-22
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.466720167542234858e-23
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.544097234633227898e-22
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.828369017355726390e-22
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.346500640574959949e-22
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.066449328845919785e-22
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.372244978232629412e-22
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.902075486119429623e-22
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.995031707087037069e-22
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.624606736389978389e-22
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.509252906042093115e-22
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.925394255726132776e-22
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.894696026738529590e-22
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.241803460061419197e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.535424871690338540e-22
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.484966555333812906e-22
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.209970861282272424e-22
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.938995097816587163e-22
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.898805948030713081e-22
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.252646851275130931e-22
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.162842597883355116e-23
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.517471268172812668e-22
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.521876348917431188e-22
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.201961646936979746e-22
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.153022873902955639e-22
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.029307341582352929e-22
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.681464283365130671e-22
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.590119813599244633e-24
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.475640883403684952e-22
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.202063799610186828e-22
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.029316874541109649e-22
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.087049466581447806e-22
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.986756252378654730e-23
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.963864946219473606e-22
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.213990484278838373e-22
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.500682505512941261e-23
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.548865379343624555e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.173051789038481759e-23
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.301634592389746201e-22
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.064244075787429016e-22
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.662978732497322301e-23
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.031042770222484801e-23
3.199999928474426270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.228981194704830085e-22
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.852871432423853802e-22
3.207999928295612335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.760088418403029293e-23
3.211999928206205368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.823636577886646023e-22
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.823044150725763822e-22
3.219999928027391434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.019342322360898979e-22
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.220661698032928239e-22
3.227999927848577499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.220185936290363370e-21
3.231999927759170532e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.764183689891069522e-22
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177345552605402197e-21
