# time, vertical, radial, transverse
2.039999954402446747e+01 -1.036811383414715289e-22 1.153795565755899571e-22 -0.000000000000000000e+00
2.043999954313039780e+01 1.021032431935964384e-22 4.178994572612282705e-23 -0.000000000000000000e+00
2.047999954223632812e+01 2.150599982542189790e-22 6.657769091589217299e-23 0.000000000000000000e+00
2.051999954134225845e+01 -2.298859413940590573e-22 1.819552011284031352e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.505786428879218972e-22 -3.911357282504468757e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.872935584401602758e-23 -3.032203039765591120e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.013915434417867878e-23 -8.830588882347001911e-23 -0.000000000000000000e+00
2.067999953776597977e+01 1.427135565279513677e-23 1.515507541682836757e-23 0.000000000000000000e+00
2.071999953687191010e+01 8.197756784511512604e-23 -1.089276011612128216e-22 -0.000000000000000000e+00
2.075999953597784042e+01 1.858726790260334459e-22 4.978702961011549876e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.461519616441364846e-22 -6.340199121268597160e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -2.428871148651979034e-23 -4.380559630590142261e-22 -0.000000000000000000e+00
2.087999953329563141e+01 1.530877540290021112e-22 -1.281869543845459896e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.516592789130300120e-22 6.919317030451566820e-23 -0.000000000000000000e+00
2.095999953150749207e+01 1.591625675700925084e-22 8.124358430450229767e-23 0.000000000000000000e+00
2.099999953061342239e+01 3.996444419840372853e-23 2.739998592460324395e-22 0.000000000000000000e+00
2.103999952971935272e+01 -9.154243230113934571e-23 -1.068205346399509017e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.457534892779221993e-22 -2.045407931916543280e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.148857720068008421e-23 2.907637224325299073e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -4.043833357059156929e-23 6.443016786761291122e-23 -0.000000000000000000e+00
2.119999952614307404e+01 2.614916061460803670e-25 -8.058320588588685842e-23 -0.000000000000000000e+00
2.123999952524900436e+01 2.606572202523693811e-23 -1.833847385057652112e-23 0.000000000000000000e+00
2.127999952435493469e+01 -9.824264424196372893e-23 -2.118918303040118141e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.879969957485627851e-23 -3.258608316514255881e-23 -0.000000000000000000e+00
2.135999952256679535e+01 1.940454268378744221e-22 1.788059904583860978e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -2.468695292634492998e-23 1.937638138826969393e-23 0.000000000000000000e+00
2.143999952077865601e+01 9.693135183397317092e-23 -6.688678411137517427e-23 0.000000000000000000e+00
2.147999951988458633e+01 5.787392609590825352e-23 -2.550608542151167035e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -7.327338380491710377e-23 -1.927771080545426392e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -5.275722259057147995e-23 3.760744107239588726e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -8.225468306477523600e-24 3.258516585447068928e-22 0.000000000000000000e+00
2.163999951630830765e+01 8.844813237374183791e-23 2.596112551600527004e-22 0.000000000000000000e+00
2.167999951541423798e+01 8.016763253237969339e-24 2.775018970169185357e-22 0.000000000000000000e+00
2.171999951452016830e+01 9.565833458680118713e-24 -2.817133690768969284e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -5.223278876087534250e-23 1.292119407025893604e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -8.857693956088042888e-23 1.529473507844159217e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.640216140685879525e-22 -3.541515170013554158e-23 -0.000000000000000000e+00
2.187999951094388962e+01 5.561508231721745918e-23 1.498994777193729672e-22 -0.000000000000000000e+00
2.191999951004981995e+01 4.789882268596557200e-23 -1.667834510499233359e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.466982268993888456e-22 -4.672947184758413840e-23 0.000000000000000000e+00
2.199999950826168060e+01 9.759743235804308651e-24 -1.568861485168326984e-23 0.000000000000000000e+00
2.203999950736761093e+01 -5.759336563215811585e-24 -1.459103344814138995e-22 -0.000000000000000000e+00
2.207999950647354126e+01 4.932742569963011357e-23 -2.223970767545324810e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.049619910986621187e-22 -5.594166552214119879e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.332163535039399194e-23 2.917219887876854362e-22 0.000000000000000000e+00
2.219999950379133224e+01 -9.498170783217575233e-23 1.026016107630312122e-22 -0.000000000000000000e+00
2.223999950289726257e+01 1.219363952031926672e-22 7.378404376368053144e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.718639026648816282e-22 2.398242031631526003e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.421733202278119370e-22 -2.705161428195879509e-23 -0.000000000000000000e+00
2.235999950021505356e+01 1.137352825253401573e-22 -2.246143679940360267e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -1.851344677561428609e-22 3.466075497726706170e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.787780483184178866e-23 1.556622919451911182e-22 -0.000000000000000000e+00
2.247999949753284454e+01 7.493781595258042529e-23 -1.984366662100001313e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.712666346520563944e-22 1.114100953714114412e-22 0.000000000000000000e+00
2.255999949574470520e+01 8.941744766843840841e-23 1.273071035257089746e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.602431467517817678e-22 -2.836221213442513779e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -3.687880578695512909e-23 -1.952131327698225698e-22 0.000000000000000000e+00
2.267999949306249619e+01 -4.238254636135252415e-24 -2.379067964852765847e-23 -0.000000000000000000e+00
2.271999949216842651e+01 3.784528601613601819e-23 1.233926916199834586e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.068801793735474492e-22 -1.573797163700874168e-22 -0.000000000000000000e+00
2.279999949038028717e+01 2.208960303562435240e-23 -8.548038721301054884e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -7.596270990006815300e-23 -8.025638464914664558e-23 0.000000000000000000e+00
2.287999948859214783e+01 -6.285397091687628797e-23 -2.905797202856774979e-22 -0.000000000000000000e+00
2.291999948769807816e+01 6.504694738396210700e-23 -2.449370128942973780e-22 0.000000000000000000e+00
2.295999948680400848e+01 5.445261574976712640e-24 -7.178894634307653210e-23 -0.000000000000000000e+00
2.299999948590993881e+01 6.579083589031143825e-23 -6.291280385539721763e-23 -0.000000000000000000e+00
2.303999948501586914e+01 8.417538333027609213e-25 -1.940857714544108814e-22 0.000000000000000000e+00
2.307999948412179947e+01 -2.715063551761431988e-23 1.284715693827820343e-22 -0.000000000000000000e+00
2.311999948322772980e+01 2.291149847621909622e-23 2.554145908106875194e-22 0.000000000000000000e+00
2.315999948233366013e+01 -1.165467367059136628e-22 -1.118857042570198405e-22 -0.000000000000000000e+00
2.319999948143959045e+01 1.075751825396764659e-22 1.075236255587697115e-22 0.000000000000000000e+00
2.323999948054552078e+01 1.301569341194408678e-22 1.929520578869414946e-22 0.000000000000000000e+00
2.327999947965145111e+01 -3.525392244796421461e-23 8.448519395187759831e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -9.051152716210708741e-23 -5.204221409371712585e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -8.456375866217058698e-23 1.909188824811281162e-22 0.000000000000000000e+00
2.339999947696924210e+01 -1.065618082662922563e-23 8.734562584322703794e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -8.572081355850969273e-23 -1.891534822107132837e-22 0.000000000000000000e+00
2.347999947518110275e+01 1.119530157467352325e-23 2.279557236306573175e-22 -0.000000000000000000e+00
2.351999947428703308e+01 5.430293015251663950e-23 7.859544126631591331e-23 -0.000000000000000000e+00
2.355999947339296341e+01 6.418297715526933781e-23 -1.888341074618438242e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -7.841753912884997104e-24 -1.042696879949289813e-22 0.000000000000000000e+00
2.363999947160482407e+01 -5.719715545637882258e-23 -3.894924560654544643e-23 0.000000000000000000e+00
2.367999947071075439e+01 9.158255664942771968e-23 2.270300853979279020e-22 -0.000000000000000000e+00
2.371999946981668472e+01 5.039737516199238710e-23 2.309657887167304797e-23 0.000000000000000000e+00
2.375999946892261505e+01 6.219720916078586853e-23 7.364918275243326244e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -3.646158930337151227e-23 1.824051167886864405e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -1.157021003450609059e-22 -2.275447883448578239e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.066405275196302751e-23 -9.989399529786169837e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.161980165420573136e-22 -7.733405027465779278e-24 0.000000000000000000e+00
2.395999946445226669e+01 -4.924868690636686108e-23 2.936722296453808837e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -2.208156679728290358e-23 -4.835668754310518393e-24 -0.000000000000000000e+00
2.403999946266412735e+01 6.169561572733073817e-23 -2.308583759713655980e-22 0.000000000000000000e+00
2.407999946177005768e+01 -8.468986401055646171e-24 -1.676434351338684898e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -3.332849374260149638e-23 -4.059540685830143424e-22 -0.000000000000000000e+00
2.415999945998191833e+01 1.612588640398371379e-23 -1.131008744437167528e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -1.602340944373281902e-22 6.157700482845029880e-23 -0.000000000000000000e+00
2.423999945819377899e+01 1.484460483425209649e-22 3.824310681466158835e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.769523277379448715e-23 8.450724919839559295e-23 -0.000000000000000000e+00
2.431999945640563965e+01 7.167853510736678025e-23 7.405738955412744913e-23 0.000000000000000000e+00
2.435999945551156998e+01 5.098977684525607554e-24 -3.435679829522087245e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.023183315851383757e-22 -3.373279469087720370e-22 -0.000000000000000000e+00
2.443999945372343063e+01 4.800841324481552968e-23 1.237036002521563414e-22 -0.000000000000000000e+00
2.447999945282936096e+01 6.719166378843511507e-23 2.079574983326893084e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.590518732858982057e-23 2.054167396181583369e-22 -0.000000000000000000e+00
2.455999945104122162e+01 1.272346938918644891e-23 2.042958016090779220e-22 -0.000000000000000000e+00
2.459999945014715195e+01 7.951717151399862503e-23 4.857164981331152921e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.235477498084947050e-23 1.541844873997888715e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -2.840375046275767253e-23 3.034366713450254373e-23 0.000000000000000000e+00
2.471999944746494293e+01 1.154881559273235426e-22 2.122734201748244180e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.688313915337858139e-22 1.839911334400312718e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -7.155533410241333681e-23 -1.616257350178784755e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.523506085732151534e-22 7.535638246736199348e-23 -0.000000000000000000e+00
2.487999944388866425e+01 7.545222047156131509e-23 -2.143707149571128207e-22 0.000000000000000000e+00
2.491999944299459457e+01 7.043932015449173387e-23 -2.454089269576798225e-22 0.000000000000000000e+00
2.495999944210052490e+01 -2.219062267272420473e-23 2.730524784055887930e-22 0.000000000000000000e+00
2.499999944120645523e+01 6.601727875477082095e-23 -3.769430989564170999e-23 -0.000000000000000000e+00
2.503999944031238556e+01 2.649908026342018481e-23 4.497779215739684025e-23 -0.000000000000000000e+00
2.507999943941831589e+01 2.226792261694754574e-23 4.751907312083858561e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.796061432912665665e-23 -5.084639909114230547e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.909663798789097675e-23 -1.186084332971404451e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.765842796430661260e-22 -1.664184168248539300e-22 -0.000000000000000000e+00
2.523999943584203720e+01 8.931195338846010574e-24 1.822107975613107735e-22 -0.000000000000000000e+00
2.527999943494796753e+01 4.759601424098036799e-23 3.095329503821631482e-23 0.000000000000000000e+00
2.531999943405389786e+01 3.483806310100590313e-23 -4.577941936645402269e-23 -0.000000000000000000e+00
2.535999943315982819e+01 6.252977868825837920e-23 2.090027351187018321e-22 0.000000000000000000e+00
2.539999943226575851e+01 9.134628697893276911e-23 -1.373096552015340610e-22 0.000000000000000000e+00
2.543999943137168884e+01 3.647684820862196385e-23 -1.022200279976459682e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.394325721548739356e-23 8.182011157487068891e-23 0.000000000000000000e+00
2.551999942958354950e+01 -9.778538156979267315e-23 9.505176024049433691e-23 0.000000000000000000e+00
2.555999942868947983e+01 -4.162479250169327038e-24 -4.994216595832768020e-23 -0.000000000000000000e+00
2.559999942779541016e+01 8.806131290839404179e-23 2.002973786829898198e-23 -0.000000000000000000e+00
2.563999942690134048e+01 1.930123261217886470e-23 2.356475192755169678e-22 0.000000000000000000e+00
2.567999942600727081e+01 -4.460100200276429178e-23 -1.492463326258075676e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -9.509238907412509680e-23 -4.572289924453798886e-23 0.000000000000000000e+00
2.575999942421913147e+01 -3.949083193788283438e-23 9.972906411803706845e-23 0.000000000000000000e+00
2.579999942332506180e+01 9.178408788557135850e-23 3.000963317845162547e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -9.359472130654467464e-23 9.721803451157030181e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.251632681942283078e-22 -4.734702230280163866e-23 -0.000000000000000000e+00
2.591999942064285278e+01 1.494144896696525540e-22 9.105875165005273641e-23 -0.000000000000000000e+00
2.595999941974878311e+01 3.716527885444520859e-23 -2.552953333179175673e-22 0.000000000000000000e+00
2.599999941885471344e+01 -1.813665022609711962e-22 -9.155601077281972384e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.404478577882173467e-23 -1.175043706780343282e-23 0.000000000000000000e+00
2.607999941706657410e+01 2.202046545107805376e-23 -2.005515398195712001e-22 0.000000000000000000e+00
2.611999941617250443e+01 -1.633213599916416641e-22 -1.761692800528180820e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -5.623087417916395096e-23 -3.562259962563985298e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -7.210226016240995372e-23 -2.965552994282916271e-22 -0.000000000000000000e+00
2.623999941349029541e+01 3.833889206106278118e-24 1.516652581301514173e-23 -0.000000000000000000e+00
2.627999941259622574e+01 4.499493755361073088e-23 -1.249743419862170518e-24 0.000000000000000000e+00
2.631999941170215607e+01 4.581754708965491495e-23 5.705470229599995826e-23 0.000000000000000000e+00
2.635999941080808640e+01 -8.360606074120369460e-23 5.868403718523041234e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.170018890661594967e-22 -3.753802388928307251e-22 -0.000000000000000000e+00
2.643999940901994705e+01 1.367129698337521481e-22 -1.521370620594098015e-22 0.000000000000000000e+00
2.647999940812587738e+01 7.907013710450883144e-24 1.952457466813939634e-22 0.000000000000000000e+00
2.651999940723180771e+01 9.311644078024983553e-23 2.944594967857483496e-23 -0.000000000000000000e+00
2.655999940633773804e+01 1.812845198401191816e-22 4.771819703819346825e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.970028336018003858e-22 5.085498742118944249e-22 0.000000000000000000e+00
2.663999940454959869e+01 -2.544220478739589761e-23 3.696638017913755965e-23 -0.000000000000000000e+00
2.667999940365552902e+01 4.366489037010978981e-23 -1.847500215035324842e-22 0.000000000000000000e+00
2.671999940276145935e+01 -9.777207488070871880e-24 4.479986515093515314e-23 -0.000000000000000000e+00
2.675999940186738968e+01 6.239591243684117406e-23 -1.226186157055053757e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -6.892922499446286748e-23 8.811414886622516059e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.641458500349472347e-23 1.577788850681827339e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -5.068975994504399432e-23 -1.875469877177238309e-22 0.000000000000000000e+00
2.691999939829111099e+01 -2.851687241900436102e-23 -4.843402123810847401e-23 -0.000000000000000000e+00
2.695999939739704132e+01 5.598246488602853669e-23 -1.866698937647015739e-22 -0.000000000000000000e+00
2.699999939650297165e+01 6.289317155960817324e-23 -1.474883219998446448e-22 0.000000000000000000e+00
2.703999939560890198e+01 2.917996333451355926e-23 -1.462196337342902664e-22 -0.000000000000000000e+00
2.707999939471483231e+01 8.013935826056696262e-23 1.343109232720962822e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.092435297778138275e-22 -9.696832847794213517e-23 0.000000000000000000e+00
2.715999939292669296e+01 4.218966509483835155e-23 2.182021603402972628e-22 -0.000000000000000000e+00
2.719999939203262329e+01 1.624180470116698476e-22 2.508196530470741294e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.519699080494320180e-22 -3.439042473019071664e-22 0.000000000000000000e+00
2.727999939024448395e+01 4.753385240974239905e-23 3.546352616012882286e-22 -0.000000000000000000e+00
2.731999938935041428e+01 1.394725188674783600e-22 3.068336127398652099e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -1.303313439393605379e-22 2.990480041376031533e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.580818320690013965e-23 5.689377857720501149e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -1.624813528167124082e-23 1.344154583193812939e-22 0.000000000000000000e+00
2.747999938577413559e+01 -4.535051445486715847e-23 -1.380759471203418793e-22 -0.000000000000000000e+00
2.751999938488006592e+01 4.131079123226300066e-23 -4.939382165503048659e-22 0.000000000000000000e+00
2.755999938398599625e+01 1.087296439550300551e-22 -2.588365077826893158e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -2.096805573614801705e-23 -2.946023691663413049e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -4.217066695844096655e-24 -1.344604356745549047e-22 0.000000000000000000e+00
2.767999938130378723e+01 -4.635191341861855421e-24 9.342344498008970623e-23 -0.000000000000000000e+00
2.771999938040971756e+01 1.437312269203516881e-24 3.120504743492347635e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.121474468845917881e-22 -1.167428820281202387e-24 0.000000000000000000e+00
2.779999937862157822e+01 -4.998976166348257290e-23 -3.073025709454668906e-22 0.000000000000000000e+00
2.783999937772750854e+01 1.014996371395682259e-22 2.352130650251638409e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.821833421900009969e-22 4.474146564348302838e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -1.349642815284824073e-22 -2.563348857620440084e-22 0.000000000000000000e+00
2.795999937504529953e+01 1.340188617859894490e-22 1.153391906427714417e-22 0.000000000000000000e+00
2.799999937415122986e+01 -2.273674937214309533e-23 -9.535772704793999632e-23 -0.000000000000000000e+00
2.803999937325716019e+01 4.931675334773899788e-23 -3.804301584864333945e-23 0.000000000000000000e+00
2.807999937236309052e+01 -1.073369304549487592e-22 2.483621983628836607e-22 -0.000000000000000000e+00
2.811999937146902084e+01 6.216325232344389518e-23 -1.061063503726700335e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -1.611637969745061325e-22 2.993010284058073429e-23 0.000000000000000000e+00
2.819999936968088150e+01 -4.665673358772437670e-23 -2.537919385758869034e-22 0.000000000000000000e+00
2.823999936878681183e+01 4.611216866123869095e-22 -7.119954403833617788e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -1.962309710279441958e-22 4.996803326662302631e-23 0.000000000000000000e+00
2.831999936699867249e+01 -1.121574442208839222e-22 1.166465324331511485e-22 -0.000000000000000000e+00
2.835999936610460281e+01 1.659900448203188736e-22 5.609741720036254714e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -1.995818763589341137e-22 -1.583586168862893903e-22 0.000000000000000000e+00
2.843999936431646347e+01 3.909082479935932935e-23 -8.503177184593369934e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.643991112132425902e-22 9.190002003833797474e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -7.642581323352716136e-23 1.034870820149080946e-22 -0.000000000000000000e+00
2.855999936163425446e+01 6.311745437415083846e-23 2.163824746048703808e-22 -0.000000000000000000e+00
2.859999936074018478e+01 7.190561746028835106e-23 1.626868026960437494e-22 0.000000000000000000e+00
2.863999935984611511e+01 -7.764816700728261771e-23 3.841449256469786813e-22 0.000000000000000000e+00
2.867999935895204544e+01 1.005781697926977469e-22 -4.291908339837391304e-22 -0.000000000000000000e+00
2.871999935805797577e+01 2.420933356006571774e-22 -2.637967781993211380e-22 0.000000000000000000e+00
2.875999935716390610e+01 1.714001385266783698e-23 1.322496103739467917e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -9.020259739145331603e-23 -2.304577861877987780e-22 -0.000000000000000000e+00
2.883999935537576675e+01 2.507001894969107588e-23 -9.201587403140366773e-23 0.000000000000000000e+00
2.887999935448169708e+01 3.547543769855110539e-23 -1.531962112721885229e-22 -0.000000000000000000e+00
2.891999935358762741e+01 8.366952641836178752e-23 -2.056727055332885648e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.828213669341494212e-22 -3.423460839258041467e-22 0.000000000000000000e+00
2.899999935179948807e+01 1.715929975887320545e-23 -2.751260126387933269e-22 -0.000000000000000000e+00
2.903999935090541840e+01 9.457862404360640685e-23 -7.216984698743545238e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -1.498997477256125481e-22 -2.707980684135691562e-22 0.000000000000000000e+00
2.911999934911727905e+01 1.219871421653806555e-22 1.390673816104026832e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -1.345779594430496372e-22 1.610842303989557201e-22 0.000000000000000000e+00
2.919999934732913971e+01 -6.100325133928664098e-24 2.319742549161674106e-22 -0.000000000000000000e+00
2.923999934643507004e+01 2.341054141652421201e-22 1.415772210577870250e-23 0.000000000000000000e+00
2.927999934554100037e+01 -7.240407740027876793e-23 -1.165371088518441007e-22 0.000000000000000000e+00
2.931999934464693069e+01 2.244117602856477091e-23 8.686598107487953949e-23 0.000000000000000000e+00
2.935999934375286102e+01 2.123005486964757818e-22 2.067129543092960435e-22 0.000000000000000000e+00
2.939999934285879135e+01 -2.271849410817594980e-22 4.331070613261545044e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -4.129970321287146799e-23 1.917764365089169717e-22 0.000000000000000000e+00
2.947999934107065201e+01 3.543411537521024123e-22 -4.397655573029624561e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.409434844390489162e-22 -1.809194714041950795e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -9.093674435689536254e-23 -2.739204774115933131e-22 0.000000000000000000e+00
2.959999933838844299e+01 2.661664133540853312e-23 -1.931400106514047435e-22 0.000000000000000000e+00
2.963999933749437332e+01 -9.542927159600368256e-23 -2.930550380142449802e-23 -0.000000000000000000e+00
2.967999933660030365e+01 5.691506821392523182e-24 8.389097194694274048e-25 0.000000000000000000e+00
2.971999933570623398e+01 -4.635883144032959676e-23 -3.590118922147667318e-22 -0.000000000000000000e+00
2.975999933481216431e+01 1.072274997682143280e-22 -1.120444110824792144e-22 0.000000000000000000e+00
2.979999933391809464e+01 -6.807648134099508958e-23 3.836015594060882288e-22 0.000000000000000000e+00
2.983999933302402496e+01 -1.728594014593909589e-22 -1.620096057308728794e-23 -0.000000000000000000e+00
2.987999933212995529e+01 5.994194651748330643e-23 1.954729924591447406e-22 0.000000000000000000e+00
2.991999933123588562e+01 -1.829524336471877325e-22 2.790914663819421950e-22 -0.000000000000000000e+00
2.995999933034181595e+01 3.620833055606454110e-23 -2.951617261715000695e-22 -0.000000000000000000e+00
2.999999932944774628e+01 1.033763297186851632e-22 1.388720249906327814e-22 0.000000000000000000e+00
3.003999932855367661e+01 -2.705921247070364394e-22 5.807345360153704254e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -2.775989393910549549e-23 1.367265696217146059e-22 0.000000000000000000e+00
3.011999932676553726e+01 -1.166359986370935179e-23 -1.746395810187095872e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.862061367319256695e-22 -4.744272530388116396e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.011900678804522664e-22 -4.027853037769091838e-22 -0.000000000000000000e+00
3.023999932408332825e+01 1.785364247552934298e-22 -2.256851274751170781e-22 -0.000000000000000000e+00
3.027999932318925858e+01 5.418576520810347442e-23 1.762045442887938475e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.805315292813247772e-22 -1.564467311254702744e-22 0.000000000000000000e+00
3.035999932140111923e+01 1.702797192137950546e-22 1.074403783718480641e-22 -0.000000000000000000e+00
3.039999932050704956e+01 8.326885136966667255e-23 2.944094887880055758e-22 0.000000000000000000e+00
3.043999931961297989e+01 -6.260020768422691913e-23 -1.988609596992319177e-22 0.000000000000000000e+00
3.047999931871891022e+01 1.614430829022239939e-22 -2.336691125037759922e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -9.859844851689559583e-23 3.327662341234827539e-22 0.000000000000000000e+00
3.055999931693077087e+01 -1.401063229877763874e-22 -1.317010429602305629e-22 0.000000000000000000e+00
3.059999931603670120e+01 1.442588626332508359e-22 9.133018608054044964e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -5.226700139360218874e-23 2.660279676547361618e-22 0.000000000000000000e+00
3.067999931424856186e+01 -1.183947304639332467e-22 -1.543569396744715157e-22 0.000000000000000000e+00
3.071999931335449219e+01 -1.042534520934168596e-22 -1.751226932356076070e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -7.802838553061520244e-23 -2.234395424238755737e-22 -0.000000000000000000e+00
3.079999931156635284e+01 4.028171218806165193e-23 2.056857510979170999e-22 -0.000000000000000000e+00
3.083999931067228317e+01 8.406456686316233901e-23 2.454047205446840984e-22 0.000000000000000000e+00
3.087999930977821350e+01 9.028860148418972166e-23 1.069801811581783240e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -6.505495520059412517e-23 -5.933995694817895802e-23 0.000000000000000000e+00
3.095999930799007416e+01 5.381086509714805668e-23 1.706520436073333320e-22 0.000000000000000000e+00
3.099999930709600449e+01 9.128680744652229148e-23 2.037608481941788472e-22 -0.000000000000000000e+00
3.103999930620193481e+01 2.086117518729224945e-22 3.377181556629693842e-23 -0.000000000000000000e+00
3.107999930530786514e+01 2.223174249138537737e-22 1.941173479735880637e-22 0.000000000000000000e+00
3.111999930441379547e+01 -1.132745737209006714e-22 -5.643395439847154686e-23 0.000000000000000000e+00
3.115999930351972580e+01 2.900910800462952773e-23 2.698260992417544986e-23 -0.000000000000000000e+00
3.119999930262565613e+01 1.077882529898488478e-22 5.161653504615060636e-23 0.000000000000000000e+00
3.123999930173158646e+01 -8.381381633171258945e-23 -1.061253751544200062e-23 0.000000000000000000e+00
3.127999930083751678e+01 -3.589647024071496362e-24 6.456141932176252028e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -3.653525837421512254e-23 -1.118681538514465668e-22 -0.000000000000000000e+00
3.135999929904937744e+01 1.948819061681206448e-23 -3.441669775838818297e-22 0.000000000000000000e+00
3.139999929815530777e+01 -5.708734818199445804e-24 -1.563553730932199200e-23 0.000000000000000000e+00
3.143999929726123810e+01 -1.513235332595286404e-22 1.940491785035192324e-22 0.000000000000000000e+00
3.147999929636716843e+01 1.239405946762417515e-22 9.319265359408746380e-24 -0.000000000000000000e+00
3.151999929547309875e+01 2.625626827068572411e-23 -1.717766053843661266e-22 -0.000000000000000000e+00
3.155999929457902908e+01 -7.558980996691389102e-23 -1.209539561841666090e-22 0.000000000000000000e+00
3.159999929368495941e+01 1.850252573376565385e-22 -8.459444700292806815e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -6.793959528295090528e-23 -2.363565556606773000e-22 0.000000000000000000e+00
