# time, vertical, radial, transverse
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.140913910712698462e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.063056970451725785e-21
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.179440118903585257e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.177369750228536929e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.070505153526028483e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.066789180498745064e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.235508074794779830e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.272301005883491790e-21
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.251927074008563195e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.932025242012969318e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.108445967991429533e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.556296850452782114e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026838504003535646e-21
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.189244684013829759e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.999234484628687182e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.131969042944547320e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059428882399515821e-21
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297417043133464300e-21
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.249988144991220986e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.716269928044085424e-25
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.545507519855164595e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.259384703189425721e-21
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.890052072274557020e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.237533524545142493e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.151930165287922343e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.909323401605434001e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.230662504298379962e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.326435363414930911e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.204755098020542261e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.632935077912406763e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.338475367963838911e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.419563192139321782e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.903708360070596548e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.966637435354642134e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.587257140225119868e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.018572788780147758e-21
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.367133096318867342e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.967520794707525197e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.049944444275752287e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.373824241265539298e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.384720450114401047e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.319209546745697394e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.152951522788499454e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.163284638205368642e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.360362701547274428e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.156046303360198883e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.885036790052254509e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.552533816124197021e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038866571434482456e-21
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.279262278330861691e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.822331096780545001e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.181680116564166554e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.486176857833925872e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.535561389384383985e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.587674311551382209e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.796579891168222662e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.463360477937385955e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.166812222043518355e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.241293479230080693e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.230353797789575899e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.825216468721919682e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.888128609716660022e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.394337788151461197e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.841715164933703711e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.598244107815844806e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.207066816277802174e-21
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.410379119690333616e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.325393885868834759e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.995424317006837144e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.003312263492262122e-21
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.087796135834651185e-21
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.172027156026161386e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.672430004073249698e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.522350753992214194e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.051910889619648841e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.770214776632201621e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.438620188309869428e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.413620390801952524e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.875629984890111925e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.644651193710161106e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.077861379097158008e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.041865061779390093e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.540071914670990002e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.584204814113036345e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.066064100996300199e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.417729423446872489e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.516528176485735783e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.998015689736349018e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.158516221901664231e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.448127816023770714e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.219894608719187307e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.226060817316465640e-21
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.346138219560089083e-21
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.067955039019580423e-22
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.501085075185983897e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.638264670120406949e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.764142987478407859e-22
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.225401077448624046e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.184157316762139729e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.846573678056302071e-22
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.535100200404486803e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.178246394483722552e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.948382739821682343e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.845392768653255609e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.008223062461184362e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.725214459242125012e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.572318286795053491e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.175202879101562442e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.398902764383820328e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.872525091239368021e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.633823434436636140e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.452499749480921555e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.999209070570941967e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.676411317130260286e-22
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.590493626390526173e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.922699746311992148e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.958888659231888929e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.433833839494582391e-23
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.305410238383047047e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038661707752908250e-21
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.809459591750056265e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.568497272179229759e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.865429670848243871e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.545538321413915021e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.428832080018765070e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.372804813916446554e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.415947216784843548e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.859186961108207793e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.959121598512866393e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.969135253915738508e-22
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.062349484636798078e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.855508564105549106e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.369255298617645282e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.785798743498163370e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.147885756035975894e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.243643386165786084e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.228803677757241708e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.747572456333728530e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.357829983651755193e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.784730549545202585e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.012475195238948942e-21
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.196770881506381671e-21
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.386588727811613597e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.234165918935105122e-23
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.191588467008841699e-21
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.045825327622879785e-22
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.243879097501121687e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.630162374676729414e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.165300708791619855e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.177105996765022398e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.515871516261541082e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.203097554025589593e-21
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.311306949806749194e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.819572723135934531e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.706585687268671079e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084966285702648770e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.028140331982285766e-21
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.494898687175009845e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.645656197979406049e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.602117643225939165e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.230622832641529728e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.021743731958850208e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.887145787004556508e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.617504091835144405e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.099778483483533464e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.642842436122010078e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.719727945077466181e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.155479708359052907e-21
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.093388959816366116e-21
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.102515447357291408e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.167087806512427549e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.042597770923748742e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.566375532202073518e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.334158014287822909e-21
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.495056474406738079e-23
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.354706331672787824e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.553575306294078873e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.007871617275668588e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.144953330367570770e-21
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.175688784220255961e-22
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.057081781638772130e-23
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.562865794672689570e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.465681844427309436e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.006253213148739689e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.498302305615652766e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.099065457310644121e-21
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.745402399450541188e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.476880069934850618e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.858215791296970697e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.475831355601258931e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.003545073937858989e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.586658176071069411e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.768065800433760351e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.256607889554289110e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.901923027020530206e-22
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.249321700124710887e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.998550929893099368e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.860729123061901285e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.592097297972941949e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.750832769990666708e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.014337499327666618e-21
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.900506832607789498e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.054374335207058019e-24
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.169673719748971410e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.878030554460565670e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.145626348872611166e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.855392141209450129e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.247632538565085992e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.353003362211894143e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.107987597810279304e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.268285008241947217e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.055326586349110807e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.114836767461384368e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.295378511822492108e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.919272325627390165e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.547331685003428110e-23
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.640773335675476313e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.346187776922306586e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.121473295981559725e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.023302843350393290e-21
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.289819450306822648e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.937352511864447130e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.058922857235302414e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.250601139370701746e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.732306019330281367e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.043555130308959724e-21
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.921092108314042428e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.633856581724103348e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.107274319016142012e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.671185251936549870e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.910261104853816531e-23
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.203973335530463660e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.982466053770622280e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.223103122872999552e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.926760143713182090e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.746099312389560612e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.112779379283893418e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.233004453155445124e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.716285838592739418e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.731476211527479418e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.457224124758795543e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.283867210437165733e-23
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.099343535315711064e-21
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.871048642802634457e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.599062037868862336e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.157677946954209659e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038606143310971731e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.209709108086827128e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.635875032159674929e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.557506491029926311e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.360277555155335157e-22
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.058542905724608316e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.554232072630839724e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.761811757068244683e-23
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.244556291472691087e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.465378300570592821e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.331306513449817363e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.529827712460247430e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.503725782953552131e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.495350545610563217e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.164181551160936682e-23
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.304811235058878255e-21
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.073999886917590612e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.203715147672483174e-23
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.129191542138870258e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.882531108776675114e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.445593948636088201e-22
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.729198508357513396e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.889986596230301732e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.888530373951653360e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.254828370330870983e-23
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.353763927156251578e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.142994604691922250e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.887407385467668672e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.526212140059215440e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.688536692920025556e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.466294510370062529e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.368290547063225532e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.650712644935993332e-22
