# time, vertical, radial, transverse
2.099999953061342239e+01 -1.077712909136607923e-21 -4.535255015980511004e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -1.123797005675442190e-21 -2.498475737411354408e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -9.067066457646433046e-22 -2.618705252643849339e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -9.359558816868231263e-22 -3.334973541768704496e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.043670181388733999e-21 -2.551493878399924221e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.060930799212656009e-21 -4.261811454853160117e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.020608237922715541e-21 -3.734550091394340126e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -9.111759027291556336e-22 -4.720238564459578341e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.090741420739505073e-21 -4.164376434800942829e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.032126988320669656e-21 -3.070366574320360417e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -8.272456852864707238e-22 -2.313994826863563655e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -1.044741225086909398e-21 -2.029334780218050634e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.057002123161510194e-21 -4.870810244028689921e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -9.135908385360382058e-22 -4.471594365895725891e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.012104007713787844e-21 -2.714298545924976164e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -9.997966117225587547e-22 -2.597086563582707106e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -8.705682148502093049e-22 -4.005130733730766454e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -9.627027566239122322e-22 -3.582603653740079896e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.112916947931808021e-21 -2.763794668680930426e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.085510916709608950e-21 -5.083085170554114207e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.007410332931613165e-21 -4.300275691093702553e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -9.876642934614210927e-22 -2.820283384608046816e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -9.975124157790561516e-22 -3.096894829468510849e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -8.624512588539801762e-22 -2.660108009422401798e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -9.710925041872542561e-22 -3.373295669462095692e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.109144136535178573e-21 -3.003599715611926517e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -9.453086704525050044e-22 -3.921483937574521884e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.085393137145729426e-21 -4.639769883851841363e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -9.947279977495782846e-22 -1.582167499236675386e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -8.743171520109173140e-22 -3.541976241194788691e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -9.559593081576167941e-22 -5.586515499089728441e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -8.091020049505460262e-22 -3.318935739571316192e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -9.483458711656567786e-22 -2.740104037002311423e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -9.425316989108978319e-22 -1.730609113792525064e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -8.965940310190490409e-22 -2.308615165702576714e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -1.079245521395932952e-21 -4.194186544737022453e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -8.731424827601587311e-22 -3.721553412106004926e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -9.889866987577989900e-22 -3.693798191761743566e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.071905671778949949e-21 -4.092462120297569058e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -9.967989171855152342e-22 -2.860091683487553627e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -1.163372417067876135e-21 -2.628398192427994483e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -9.146031061391114130e-22 -3.198746298949118211e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -7.097832508407009477e-22 -3.351833015585725805e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -8.351348697033245864e-22 -4.736324683562998217e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -9.283353392675053137e-22 -2.813023058934050042e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.061146008396463170e-21 -2.371977529946889632e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -9.116080263993353828e-22 -3.066039084842487184e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -9.322704954684014463e-22 -2.912268826094077711e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -1.082075527847337238e-21 -3.887774937538779787e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -7.126571404114657535e-22 -2.765550561889540509e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -7.103497523530677888e-22 -2.532864300519577329e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -9.926873190124753327e-22 -4.087719105427822986e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -1.012169150271802218e-21 -3.430205310905876538e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -9.848415629676310533e-22 -3.188482082805421806e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -9.024159339787730768e-22 -3.999335262960812751e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -9.355286465506652723e-22 -3.172906133386277621e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -9.247791581401544359e-22 -2.752121019966580509e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -8.886188425094588198e-22 -3.283536500475748016e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -7.601907441312505749e-22 -4.069991064170608603e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -9.090762773666938532e-22 -3.657255547295790625e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -1.166415586340008316e-21 -3.108013402197684828e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -9.004539833767922377e-22 -3.986268666267279038e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -8.382187388633611022e-22 -3.133130803689710244e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.002790440907119825e-21 -1.303189378631941615e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -9.519839068161673579e-22 -2.525856359625322592e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -9.327169436801341714e-22 -4.107353390736534727e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -8.588554010202644078e-22 -3.610958003719133787e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -8.135899633998634100e-22 -4.267387794243404672e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -8.490758887091943979e-22 -4.456930469132203524e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -8.113645435514628106e-22 -1.649138141601724886e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -9.052446898749622137e-22 -1.876191646488223571e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -9.870617532214964840e-22 -4.814751832782349248e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -7.617538244630851173e-22 -2.569769037563674314e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -8.317979904859385535e-22 -3.658584546428756315e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -9.281944812755682809e-22 -4.885557132183749191e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -8.639005386612554038e-22 -2.432944654628954849e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -1.039103153743781323e-21 -2.057839338931444367e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -8.206864094972844260e-22 -3.226860201266390879e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -6.901228175593132698e-22 -3.208328678283578635e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -9.045881483871199266e-22 -2.585215383987815920e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -9.047466278389037848e-22 -3.254893101711786935e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -1.027764255923102772e-21 -3.504712822177680399e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -8.159702247212408386e-22 -3.891715607551305107e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -7.208146826087614595e-22 -2.286769671400179498e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -9.561440492689144415e-22 -3.643539798758865971e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -8.755312705943652718e-22 -3.500852017168654583e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -8.409344331994362565e-22 -1.386985246654148920e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -6.732063866365934246e-22 -3.571325635221001305e-22 0.000000000000000000e+00
2.451999945193529129e+01 -8.419040682383639034e-22 -2.481262981746112939e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -1.105596652450913162e-21 -2.968952799164981153e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -9.283905342272192615e-22 -3.839959390461445008e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -8.228504384533153433e-22 -2.408179966550960804e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -8.193050007321290093e-22 -3.661007781374792484e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -8.483929150315816848e-22 -3.091697919899161358e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -9.156904070550809192e-22 -2.854693548215437147e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -8.379614655495970763e-22 -4.059634761688357957e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -7.627504032825528185e-22 -1.330382843889310644e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -8.648238463138114886e-22 -1.405914673568986472e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -8.718668595975033334e-22 -4.133621871460491212e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -7.711500416007766726e-22 -3.232689209653472335e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -7.396683372462576154e-22 -3.293747852239903475e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -9.378800882586802062e-22 -3.365466625382396269e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -9.837497145781527375e-22 -1.929828243873999108e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -9.455853842155194172e-22 -3.025763248842850243e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -7.320252279896522975e-22 -3.455254216078174475e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -7.775398671583389586e-22 -3.430676827065326783e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -8.663745916237530651e-22 -3.586905279462371680e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -6.751997148057853698e-22 -2.501410563127137771e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -8.114741945064452801e-22 -3.404501001114113328e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -8.780534130892192718e-22 -3.267457771016780049e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -8.958260764302396018e-22 -2.050628040706215153e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -8.508019391229027292e-22 -2.622822989906126566e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -7.165209581216914008e-22 -3.462837696588394511e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -7.301121627278917260e-22 -3.989727588304959197e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -8.232108825723117098e-22 -1.807695042543855432e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -8.993195024231682675e-22 -2.648879160460637963e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -8.110870339805842810e-22 -4.669247459787585052e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -8.610780923845595710e-22 -3.195320061877282621e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -8.575394190302177606e-22 -2.981602165164077069e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -7.759718414490635481e-22 -2.549068369717133836e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -8.303861136482738116e-22 -3.436049951233144528e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -6.948485520297254138e-22 -3.661154437395453098e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -6.750245233888563730e-22 -2.144417265981246581e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -8.892413347894035376e-22 -2.209242069284300684e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -9.249442882719450598e-22 -2.397048035618354509e-22 0.000000000000000000e+00
2.599999941885471344e+01 -8.123284374050854725e-22 -3.037028477592684836e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -7.622232942594564732e-22 -3.067814873247698779e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -8.494112648804730565e-22 -2.516370898320019708e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -7.353013415922760343e-22 -2.774468441657518322e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -8.097294994513504909e-22 -2.440994251173833983e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -9.739320603330271920e-22 -3.187352035638468888e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -7.606382155245228386e-22 -3.520042639593157349e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -6.942265713405505124e-22 -2.045270974804225533e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -7.796647878421936806e-22 -2.573186179688491626e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -6.686645406261960262e-22 -3.223366888960299783e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -6.263135787776264113e-22 -3.507169026306656002e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -9.329277759206889714e-22 -2.163730954407583670e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -8.548282721676515101e-22 -2.497894797670597022e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -7.059456947899889956e-22 -2.587051142199925506e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -8.416421337642533100e-22 -2.963256235943845281e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -7.203531140476116414e-22 -4.593123037466284948e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -7.393733199023700183e-22 -2.360025348480121835e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -8.109189479910128932e-22 -2.385920083725068328e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -7.979624569998123057e-22 -1.953542323462898146e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -8.020360837690533084e-22 -1.940787797138910067e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -7.938448334243731186e-22 -3.877434551213810069e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -8.546982144252979000e-22 -2.339631635095429767e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -8.349592235390446522e-22 -2.998754382588231288e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -6.794030014134478300e-22 -3.113799493803526330e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -8.447722166238237242e-22 -1.988720299550550624e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -8.050608357734746411e-22 -2.936747023341013177e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -5.963280500509427452e-22 -2.625668003020109904e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -6.794381306463038168e-22 -2.592583143723459544e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -7.882399017944408321e-22 -3.272239723628445492e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -9.210972393702832420e-22 -3.353179920395632715e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -8.481353575007234523e-22 -2.270328991471615156e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -6.544453867718402989e-22 -2.172967583646823510e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -7.537001351920481110e-22 -3.438485407514235904e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -7.543848141722265337e-22 -3.085255855239666264e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -6.947554425096314462e-22 -2.495401361102267476e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -6.828490199950466101e-22 -1.530846986952383328e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -7.639529258085531424e-22 -2.585906031526974374e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -8.124924875119177729e-22 -3.369270586972561495e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -6.274767656577751184e-22 -2.358808046665217503e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -7.546003644165466860e-22 -2.589009966413868944e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -8.313986654684414134e-22 -3.072318861541134660e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -7.573530638183001734e-22 -3.018270433585712474e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -7.530370567110368160e-22 -3.310490797048260127e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -7.469968750228872856e-22 -3.072205743137601798e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -7.605422069900669860e-22 -3.797346153078251809e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -6.619305281674314809e-22 -4.253018062172486719e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -6.414413178390532830e-22 -2.173585187392746051e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -7.359501523751533263e-22 -1.409472361046937500e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -7.911318675724033066e-22 -2.162505268188397518e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -8.609911219537026467e-22 -2.125887874626641826e-22 0.000000000000000000e+00
2.799999937415122986e+01 -7.247647317853989811e-22 -2.088059005700415718e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -6.493916089311824330e-22 -2.865662906970101429e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -7.390665928141971236e-22 -2.838332875398919035e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -7.282493470484042341e-22 -2.987556513289746596e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -8.417291041951103283e-22 -2.697653940231248555e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -9.052853897628665488e-22 -2.252050848028375330e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -7.092222631399636698e-22 -2.561877749940322213e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -6.232602913769369786e-22 -2.593354224700306289e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -6.511773449346947368e-22 -3.023321539785684065e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -7.318418511204072741e-22 -3.393963652342791131e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -7.255812874973344813e-22 -2.835168402270938154e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -6.517111614812166327e-22 -2.846266227152227906e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -8.115944183373358448e-22 -2.442261006763146995e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -7.666661758776172551e-22 -1.227629411459929652e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -6.420490308300941815e-22 -3.632916332207969469e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -7.216475523819099458e-22 -3.910606096724223053e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -7.258889809236280356e-22 -1.995235834328923458e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -6.190323347254889630e-22 -2.910745706685702548e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -7.542965931861545552e-22 -2.233374658544562764e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -7.027580295471125650e-22 -1.444104924530620402e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -7.157906907195866539e-22 -3.227636682368029242e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -7.854035288801242698e-22 -3.665131202978955253e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -5.798122515443537852e-22 -2.699659944482846457e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -6.152283162919048580e-22 -2.194259423049516291e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -8.312945283250884132e-22 -2.004161672175541971e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -8.251706731243758079e-22 -1.963092159940060963e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -6.623391755056218500e-22 -2.382728467864581222e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -6.984672609178233642e-22 -2.839865658188500794e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -7.392565635200299397e-22 -3.133046675429796232e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -7.035323505988344693e-22 -2.598175399270985497e-22 0.000000000000000000e+00
2.919999934732913971e+01 -6.198307573868078215e-22 -2.005452159892229412e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -5.932311069045682136e-22 -3.967371071667003107e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -8.393823236474418677e-22 -3.041903937628376493e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -9.195546795126575980e-22 -1.846077850586880370e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -7.139279318835179469e-22 -2.602124880013434699e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -5.986020710224694056e-22 -1.117947547868425433e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -5.510831897481694305e-22 -2.567633998751262152e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -6.247163923944754207e-22 -3.503224945688998887e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -8.977289098766051636e-22 -2.895771160638105581e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -7.691066343795683785e-22 -2.896022408549470509e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -5.694749916074215619e-22 -2.313612981197366237e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -7.382087687801686872e-22 -2.196710795487888595e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -7.252374985000642804e-22 -2.244981232024656704e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -5.136406571182306240e-22 -1.742387780723220416e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -5.935398803558200914e-22 -4.176217771600931981e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -9.363043886878586795e-22 -3.832693948879751012e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -7.386452125501819184e-22 -2.130089455931738671e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -6.106041041675781299e-22 -3.777737447308027592e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -7.719958148300066319e-22 -9.223441566064139499e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -4.764663117384771181e-22 -9.922118948679781488e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -5.191980676499952670e-22 -2.342879525940589144e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -6.793486591050168780e-22 -2.984632772040640863e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -7.006432269918150948e-22 -4.006335529993521183e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -8.159814797181752929e-22 -2.729420884861610855e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -7.576371103823476169e-22 -1.868556438466839697e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -6.078022920519288592e-22 -2.440267792280792620e-22 0.000000000000000000e+00
3.023999932408332825e+01 -6.518082500406309028e-22 -3.754267083877494376e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -7.621523536727182345e-22 -1.434387684184912509e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -7.451867531926837270e-22 -1.904718942569161353e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -5.892044896427251321e-22 -2.848698841262376277e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -6.398659024853259629e-22 -2.712094442358648204e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -7.546415190518019584e-22 -2.869190893761697387e-22 0.000000000000000000e+00
3.047999931871891022e+01 -4.827012389796436959e-22 -2.096375482096846313e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -6.928087827873242427e-22 -2.477270868439518646e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -8.664960091664398993e-22 -2.764658120213425808e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -6.211412824086437843e-22 -1.799679125724651483e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -6.644459631388600244e-22 -1.888141554218236916e-22 0.000000000000000000e+00
3.067999931424856186e+01 -5.378547598411387556e-22 -3.812699560512555990e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -5.102933187117742538e-22 -3.076850134675623963e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -7.150919714149495558e-22 -2.788057145153289009e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -7.864222197895288211e-22 -2.982858973155089560e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -7.302916174012353258e-22 -1.802147693297229256e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -6.120091597949795634e-22 -1.019017759062990148e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -6.457532322201587682e-22 -1.404994094400535870e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -6.633393923038966741e-22 -2.759180688371998614e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -6.338983666864806629e-22 -2.926496449617843954e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -6.267513299462734817e-22 -2.773953440282639333e-22 0.000000000000000000e+00
3.107999930530786514e+01 -5.829769520460104640e-22 -2.164653380987147131e-22 -0.000000000000000000e+00
3.111999930441379547e+01 -5.615613076770387807e-22 -1.542345131611000508e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -7.902532388470718593e-22 -2.859454184545029574e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -8.512732847520965255e-22 -3.334856160108757126e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -6.436221724470670027e-22 -3.056650257349247444e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -6.465724027293618527e-22 -3.345912205077184032e-22 0.000000000000000000e+00
3.131999929994344711e+01 -6.164775072647899236e-22 -1.303281891296137683e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -6.309212494670646376e-22 -2.127465563717123833e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -7.276526616806222742e-22 -2.529707501253142282e-22 -0.000000000000000000e+00
3.143999929726123810e+01 -6.451122658290842293e-22 7.502918464297181353e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -5.780479455097520665e-22 -1.681197261405032012e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -6.673794246125908568e-22 -4.517602292253287220e-22 -0.000000000000000000e+00
3.155999929457902908e+01 -8.284696377813816328e-22 -3.059026028040534754e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -5.930390329922375354e-22 -7.853448380501505375e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -5.468282324727624816e-22 -1.865252841071196838e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -6.690925715702179032e-22 -4.365633969882765185e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -5.212788778408139527e-22 -2.879643830056011647e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -6.380010972861782728e-22 -1.315894877507162371e-22 -0.000000000000000000e+00
3.179999928921461105e+01 -6.587366669918993160e-22 -2.148066897689204888e-22 0.000000000000000000e+00
3.183999928832054138e+01 -4.802998887498688617e-22 -2.330731376787298308e-22 0.000000000000000000e+00
3.187999928742647171e+01 -5.715340876122354561e-22 -2.266853442733918553e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -7.519630571550806531e-22 -2.682886872662493377e-22 -0.000000000000000000e+00
