# time, vertical, radial, transverse
4.267999904602766037e+01 -1.884972533616746662e-23 -3.291950323447423686e-25 -0.000000000000000000e+00
4.271999904513359070e+01 -1.812868788420019107e-23 -2.041146363040980148e-24 -0.000000000000000000e+00
4.275999904423952103e+01 -1.847808839272602409e-23 -1.287279061124024935e-24 0.000000000000000000e+00
4.279999904334545135e+01 -1.901326918130053232e-23 -1.626155765599435243e-24 -0.000000000000000000e+00
4.283999904245138168e+01 -1.919768344293970822e-23 3.432576167750056646e-25 -0.000000000000000000e+00
4.287999904155731201e+01 -1.833781304583226517e-23 -1.427172824364220238e-25 -0.000000000000000000e+00
4.291999904066324234e+01 -1.818878381243394018e-23 -2.356782768941911900e-24 0.000000000000000000e+00
4.295999903976917267e+01 -1.818704120637448846e-23 -1.417704426076582589e-25 0.000000000000000000e+00
4.299999903887510300e+01 -1.863602250296025940e-23 -1.452384545963525503e-24 -0.000000000000000000e+00
4.303999903798103333e+01 -1.834778728948549736e-23 -2.209213478820970797e-24 0.000000000000000000e+00
4.307999903708696365e+01 -1.808390237556523200e-23 7.428787029972739719e-25 -0.000000000000000000e+00
4.311999903619289398e+01 -1.883453748519059606e-23 -1.041526309641938067e-24 0.000000000000000000e+00
4.315999903529882431e+01 -1.780307457011076754e-23 -1.435895513601792745e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -1.831357820947232812e-23 -9.414337087676473567e-25 -0.000000000000000000e+00
4.323999903351068497e+01 -1.803040206027617438e-23 -2.331245196884879146e-24 -0.000000000000000000e+00
4.327999903261661530e+01 -1.729406307049430569e-23 -2.529866593992124973e-25 0.000000000000000000e+00
4.331999903172254562e+01 -1.780317049338009634e-23 -3.171255202882861240e-25 0.000000000000000000e+00
4.335999903082847595e+01 -1.784797198922660923e-23 -5.565254923567408888e-25 0.000000000000000000e+00
4.339999902993440628e+01 -1.767952717557363936e-23 -5.198337871270553205e-25 -0.000000000000000000e+00
4.343999902904033661e+01 -1.759854661997906326e-23 -1.562327267556895607e-24 -0.000000000000000000e+00
4.347999902814626694e+01 -1.787520176321777472e-23 -1.365108026618599988e-25 0.000000000000000000e+00
4.351999902725219727e+01 -1.744730404595884531e-23 -1.086594370036664309e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -1.672387917039941592e-23 -1.335571986338379858e-24 0.000000000000000000e+00
4.359999902546405792e+01 -1.720411191286075521e-23 -1.028534701852379472e-24 -0.000000000000000000e+00
4.363999902456998825e+01 -1.774610147720068331e-23 -1.311259434366718518e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -1.760869494660255634e-23 -5.316493356666285573e-25 0.000000000000000000e+00
4.371999902278184891e+01 -1.709939034810759111e-23 -1.328017279478288649e-25 0.000000000000000000e+00
4.375999902188777924e+01 -1.707193320044098339e-23 -5.408718473098873040e-25 -0.000000000000000000e+00
4.379999902099370956e+01 -1.771222279955964204e-23 -2.519452202420779968e-24 -0.000000000000000000e+00
4.383999902009963989e+01 -1.777177693895737475e-23 -7.133791335434126034e-25 -0.000000000000000000e+00
4.387999901920557022e+01 -1.719178932546583373e-23 -1.553724593428285225e-24 0.000000000000000000e+00
4.391999901831150055e+01 -1.654587755695047373e-23 -1.923917247736994785e-24 0.000000000000000000e+00
4.395999901741743088e+01 -1.688935746813058507e-23 -5.284954696094246969e-25 -0.000000000000000000e+00
4.399999901652336121e+01 -1.730290577484083775e-23 -2.011796285117384456e-24 0.000000000000000000e+00
4.403999901562929153e+01 -1.693631190846645264e-23 -7.726156381338001001e-25 0.000000000000000000e+00
4.407999901473522186e+01 -1.639415003751310068e-23 -1.766056967333895610e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -1.681332761904741457e-23 6.157925835914569160e-25 0.000000000000000000e+00
4.415999901294708252e+01 -1.686976602854883933e-23 -3.063624076649063157e-25 0.000000000000000000e+00
4.419999901205301285e+01 -1.621934231366140146e-23 -3.450716601349768020e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -1.717649489307860045e-23 7.872912877182615009e-25 -0.000000000000000000e+00
4.427999901026487350e+01 -1.689503470458930775e-23 -1.126223891922961781e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -1.595570253698497507e-23 -1.548322470235064012e-24 0.000000000000000000e+00
4.435999900847673416e+01 -1.685516082261528971e-23 -1.402489929747119561e-25 -0.000000000000000000e+00
4.439999900758266449e+01 -1.607577893025791367e-23 -1.628060020131272485e-24 0.000000000000000000e+00
4.443999900668859482e+01 -1.584186648528884926e-23 -1.757249123990334300e-24 0.000000000000000000e+00
4.447999900579452515e+01 -1.701298124601180536e-23 -1.303758434545443498e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -1.631271295821079719e-23 1.107264169242228195e-24 0.000000000000000000e+00
4.455999900400638580e+01 -1.668353455386295663e-23 -3.069111631504029417e-25 0.000000000000000000e+00
4.459999900311231613e+01 -1.679809003007903965e-23 -8.249416150185596133e-25 0.000000000000000000e+00
4.463999900221824646e+01 -1.572977836872269214e-23 -2.331716819625740009e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -1.624182388582084993e-23 -1.650975578471047887e-24 -0.000000000000000000e+00
4.471999900043010712e+01 -1.541390126647002170e-23 1.233406016210025786e-25 -0.000000000000000000e+00
4.475999899953603745e+01 -1.599416599162850639e-23 -2.371974394677067752e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -1.654601256007026710e-23 -4.325251268255669926e-25 -0.000000000000000000e+00
4.483999899774789810e+01 -1.576357533394912140e-23 1.018330628155261830e-25 0.000000000000000000e+00
4.487999899685382843e+01 -1.521025616568749865e-23 -1.034865637628001909e-24 0.000000000000000000e+00
4.491999899595975876e+01 -1.507947722245717375e-23 -2.142066524157826501e-25 -0.000000000000000000e+00
4.495999899506568909e+01 -1.625203616129056417e-23 -8.691053987597285881e-25 0.000000000000000000e+00
4.499999899417161942e+01 -1.609258504231547943e-23 -1.417583606055927813e-24 0.000000000000000000e+00
4.503999899327754974e+01 -1.567086371778714459e-23 -2.915793440028124910e-25 -0.000000000000000000e+00
4.507999899238348007e+01 -1.543996219766086244e-23 -5.423053117681320488e-25 -0.000000000000000000e+00
4.511999899148941040e+01 -1.591556575419872427e-23 -6.199418201013884643e-25 -0.000000000000000000e+00
4.515999899059534073e+01 -1.560426809987802692e-23 -1.747861078094104072e-24 0.000000000000000000e+00
4.519999898970127106e+01 -1.470490040844652118e-23 -2.887336147949781901e-24 0.000000000000000000e+00
4.523999898880720139e+01 -1.591996401373307955e-23 -7.578335736724285269e-25 -0.000000000000000000e+00
4.527999898791313171e+01 -1.554312412110903259e-23 -4.041306456148419246e-25 -0.000000000000000000e+00
4.531999898701906204e+01 -1.484305833798771595e-23 1.972164653807340213e-25 0.000000000000000000e+00
4.535999898612499237e+01 -1.516227499109845665e-23 3.039183626984964912e-25 0.000000000000000000e+00
4.539999898523092270e+01 -1.544569983025212635e-23 -1.562627138795846943e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -1.546249350781181528e-23 -1.106618796598013577e-24 0.000000000000000000e+00
4.547999898344278336e+01 -1.491201651049323087e-23 1.344748312703814169e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -1.533821603061369597e-23 -8.442295751365237503e-25 -0.000000000000000000e+00
4.555999898165464401e+01 -1.491691392629945805e-23 -3.144986271408356790e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -1.502490754035079719e-23 1.402147509210749448e-24 -0.000000000000000000e+00
4.563999897986650467e+01 -1.513329728197732249e-23 -1.085618372975716353e-24 0.000000000000000000e+00
4.567999897897243500e+01 -1.478362943174715973e-23 -4.790107421825951543e-24 0.000000000000000000e+00
4.571999897807836533e+01 -1.475677535722752667e-23 1.609719135764464783e-24 -0.000000000000000000e+00
4.575999897718429565e+01 -1.479410816074278078e-23 -4.400682596106264677e-25 0.000000000000000000e+00
4.579999897629022598e+01 -1.550543160533379694e-23 -2.348850003386360276e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -1.472315158679293831e-23 1.727942344764699200e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -1.506859348410216670e-23 -4.568091183099199298e-25 0.000000000000000000e+00
4.591999897360801697e+01 -1.482349887282907785e-23 -2.158456302581157906e-24 -0.000000000000000000e+00
4.595999897271394730e+01 -1.428985818563432981e-23 -2.141441468594962571e-24 -0.000000000000000000e+00
4.599999897181987762e+01 -1.486179179721602823e-23 -4.910415962733339063e-25 0.000000000000000000e+00
4.603999897092580795e+01 -1.488408152283682497e-23 1.527798332290331095e-24 0.000000000000000000e+00
4.607999897003173828e+01 -1.478839539714727053e-23 -1.309484631839552693e-24 -0.000000000000000000e+00
4.611999896913766861e+01 -1.393573345609411345e-23 -1.760919077220535477e-24 0.000000000000000000e+00
4.615999896824359894e+01 -1.428034757111618194e-23 2.114240338357831262e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -1.489043555125135742e-23 -2.161988782445334304e-25 -0.000000000000000000e+00
4.623999896645545959e+01 -1.447655506581213680e-23 -2.699251711035799462e-24 0.000000000000000000e+00
4.627999896556138992e+01 -1.396050919311164985e-23 -1.393678394912001436e-24 -0.000000000000000000e+00
4.631999896466732025e+01 -1.421851081317982108e-23 5.114196288680262315e-25 -0.000000000000000000e+00
4.635999896377325058e+01 -1.399093907394899525e-23 -1.073058308875829551e-24 -0.000000000000000000e+00
4.639999896287918091e+01 -1.410672911816846119e-23 -1.717541664447708462e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -1.446874353661087322e-23 4.420281918271485010e-25 0.000000000000000000e+00
4.647999896109104156e+01 -1.421341622176441933e-23 -7.424165171521224918e-25 0.000000000000000000e+00
4.651999896019697189e+01 -1.389410275720592984e-23 -6.970546362339292124e-25 0.000000000000000000e+00
4.655999895930290222e+01 -1.391498294367465985e-23 -5.201739594618004479e-25 0.000000000000000000e+00
4.659999895840883255e+01 -1.387634718241770468e-23 -7.109079436240507192e-25 -0.000000000000000000e+00
4.663999895751476288e+01 -1.372162294899226322e-23 -1.160427753887916013e-24 -0.000000000000000000e+00
4.667999895662069321e+01 -1.398342597269675200e-23 -3.820949112665062251e-26 0.000000000000000000e+00
4.671999895572662354e+01 -1.361779045083722025e-23 -4.042351522959286947e-26 -0.000000000000000000e+00
4.675999895483255386e+01 -1.429175000566829170e-23 -1.027783080864708153e-24 0.000000000000000000e+00
4.679999895393848419e+01 -1.417644135415230386e-23 -5.611357489776481484e-25 0.000000000000000000e+00
4.683999895304441452e+01 -1.318780729064883579e-23 -1.184459308412044784e-24 0.000000000000000000e+00
4.687999895215034485e+01 -1.388480708186534738e-23 -2.729305115245495313e-25 -0.000000000000000000e+00
4.691999895125627518e+01 -1.412129435607312332e-23 -5.230222366314763503e-25 -0.000000000000000000e+00
4.695999895036220551e+01 -1.391046033916154806e-23 -1.830566476179740305e-24 0.000000000000000000e+00
4.699999894946813583e+01 -1.344826028315537761e-23 -6.605510027846151289e-25 0.000000000000000000e+00
4.703999894857406616e+01 -1.304874874819006600e-23 -1.534499638466968630e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -1.361917245645827337e-23 -7.279957747741151014e-25 -0.000000000000000000e+00
4.711999894678592682e+01 -1.390297033054821556e-23 1.002895544388593528e-25 -0.000000000000000000e+00
4.715999894589185715e+01 -1.304954988512463523e-23 -2.699297896313623898e-24 0.000000000000000000e+00
4.719999894499778748e+01 -1.281908179606716825e-23 9.800938949311445420e-25 0.000000000000000000e+00
4.723999894410371780e+01 -1.372376967623267801e-23 4.205008563573642726e-25 -0.000000000000000000e+00
4.727999894320964813e+01 -1.352122769304742152e-23 -1.409958816367407117e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -1.338027377784101286e-23 1.856466758098918007e-24 -0.000000000000000000e+00
4.735999894142150879e+01 -1.262332549600842088e-23 -2.357645412232045861e-24 0.000000000000000000e+00
4.739999894052743912e+01 -1.284694661762841899e-23 -7.301667603876183393e-25 -0.000000000000000000e+00
4.743999893963336945e+01 -1.453292863828892335e-23 1.090853851692941289e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -1.325770604410081469e-23 -2.940675036811058261e-24 0.000000000000000000e+00
4.751999893784523010e+01 -1.230195323387306556e-23 -1.892712653273065485e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -1.282499262345027159e-23 3.034748841113099849e-25 -0.000000000000000000e+00
4.759999893605709076e+01 -1.265368165803693118e-23 1.547585809502649648e-25 0.000000000000000000e+00
4.763999893516302109e+01 -1.320327402964949292e-23 -1.105630920150702018e-24 -0.000000000000000000e+00
4.767999893426895142e+01 -1.292922657825101916e-23 -7.632662835099779947e-25 0.000000000000000000e+00
4.771999893337488174e+01 -1.302732322017163966e-23 -1.038425678778765055e-24 0.000000000000000000e+00
4.775999893248081207e+01 -1.325266119067691732e-23 -7.847049121600946813e-25 -0.000000000000000000e+00
4.779999893158674240e+01 -1.231116542044219457e-23 4.658169960869430165e-25 -0.000000000000000000e+00
4.783999893069267273e+01 -1.295679297186325250e-23 -6.161829380069151177e-25 0.000000000000000000e+00
4.787999892979860306e+01 -1.222729562044833131e-23 -1.145959216408698519e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -1.231626090003601483e-23 -2.011037308902175176e-25 -0.000000000000000000e+00
4.795999892801046371e+01 -1.380618641633191153e-23 -1.481592626362271556e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -1.261191773238579269e-23 -6.660202944708260856e-25 -0.000000000000000000e+00
4.803999892622232437e+01 -1.246674319332896662e-23 4.132373609966322729e-25 0.000000000000000000e+00
4.807999892532825470e+01 -1.257466131221463069e-23 -1.748298394943504103e-24 0.000000000000000000e+00
4.811999892443418503e+01 -1.254586923238321132e-23 -1.175377128959098759e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -1.265312121745410101e-23 -3.927473277154370139e-26 -0.000000000000000000e+00
4.819999892264604568e+01 -1.198565691140629527e-23 1.057124499048711764e-24 -0.000000000000000000e+00
4.823999892175197601e+01 -1.303167351807133054e-23 -1.385722231406205817e-25 0.000000000000000000e+00
4.827999892085790634e+01 -1.250168146782471143e-23 -1.931730553295096865e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -1.269469862563710326e-23 -9.052252281094297341e-25 0.000000000000000000e+00
4.835999891906976700e+01 -1.263106241822242791e-23 2.329257453581590295e-24 0.000000000000000000e+00
4.839999891817569733e+01 -1.163913498913871108e-23 -2.854732006341010130e-25 -0.000000000000000000e+00
4.843999891728162766e+01 -1.293644036337582356e-23 -3.651543956095793456e-24 -0.000000000000000000e+00
4.847999891638755798e+01 -1.226308743440540672e-23 7.797524848029980667e-25 0.000000000000000000e+00
4.851999891549348831e+01 -1.210753008962228840e-23 -2.034525742322657161e-25 -0.000000000000000000e+00
4.855999891459941864e+01 -1.185072306952861408e-23 -4.622215943328456378e-24 0.000000000000000000e+00
4.859999891370534897e+01 -1.254809056661088266e-23 -1.851963360444131003e-24 -0.000000000000000000e+00
4.863999891281127930e+01 -1.317811726408990713e-23 2.212946270674365217e-24 -0.000000000000000000e+00
4.867999891191720963e+01 -1.104841906851561453e-23 -1.590031856180118631e-25 0.000000000000000000e+00
4.871999891102313995e+01 -1.195463195102775064e-23 -7.619154751559165845e-25 0.000000000000000000e+00
4.875999891012907028e+01 -1.293956497505632841e-23 -1.115342040947098298e-24 -0.000000000000000000e+00
4.879999890923500061e+01 -1.162727247816519693e-23 -1.829307039180605560e-24 -0.000000000000000000e+00
4.883999890834093094e+01 -1.131364779638488549e-23 1.164733448577592870e-25 -0.000000000000000000e+00
4.887999890744686127e+01 -1.177542863217695462e-23 2.381548291907620333e-25 0.000000000000000000e+00
4.891999890655279160e+01 -1.226606727300350131e-23 -1.601540233764353728e-24 -0.000000000000000000e+00
4.895999890565872192e+01 -1.214703448937370948e-23 -1.713508640532879449e-25 -0.000000000000000000e+00
4.899999890476465225e+01 -1.086511591807948356e-23 7.478981323139067672e-25 0.000000000000000000e+00
4.903999890387058258e+01 -1.163830454231629269e-23 -1.364922397328882676e-24 0.000000000000000000e+00
4.907999890297651291e+01 -1.252316117472673912e-23 -1.684564487902662194e-24 -0.000000000000000000e+00
4.911999890208244324e+01 -1.185631592903746480e-23 -1.373090863232562418e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -1.117055692390067745e-23 9.135351919375978743e-25 0.000000000000000000e+00
4.919999890029430389e+01 -1.148544814810748092e-23 -9.130996514450374428e-25 -0.000000000000000000e+00
4.923999889940023422e+01 -1.233957735990998160e-23 -9.619153251705371678e-25 0.000000000000000000e+00
4.927999889850616455e+01 -1.129315840842082322e-23 2.117195530004778669e-24 0.000000000000000000e+00
4.931999889761209488e+01 -1.150830186702478483e-23 -1.073843236554239405e-25 -0.000000000000000000e+00
4.935999889671802521e+01 -1.198190879847516201e-23 -1.182383413400600697e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -1.137020078090245136e-23 -2.626569850505689069e-24 0.000000000000000000e+00
4.943999889492988586e+01 -1.122847059775722419e-23 -1.520465281457106473e-25 -0.000000000000000000e+00
4.947999889403581619e+01 -1.156681950220672769e-23 1.274632954739729623e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -1.147021055913910600e-23 -1.269530702785459746e-24 0.000000000000000000e+00
4.955999889224767685e+01 -1.103029312332637390e-23 1.982403130540433535e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -1.175339825465471364e-23 -2.340503568731833329e-24 -0.000000000000000000e+00
4.963999889045953751e+01 -1.176488062526459691e-23 -3.259534198107872152e-24 0.000000000000000000e+00
4.967999888956546783e+01 -1.090971579742472490e-23 2.447038571773418925e-24 -0.000000000000000000e+00
4.971999888867139816e+01 -1.135412830421955813e-23 -3.100059764449270195e-24 0.000000000000000000e+00
4.975999888777732849e+01 -1.122156056965195708e-23 -1.628163714961772468e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -1.145941119773397238e-23 8.692024322520809016e-25 -0.000000000000000000e+00
4.983999888598918915e+01 -1.144821659693207111e-23 -1.292282725273708079e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -1.110719960450978868e-23 5.122953797287444088e-26 -0.000000000000000000e+00
4.991999888420104980e+01 -1.147620665165050128e-23 1.092895884902134351e-24 -0.000000000000000000e+00
4.995999888330698013e+01 -1.121232529044391438e-23 -1.475729122235591789e-25 -0.000000000000000000e+00
4.999999888241291046e+01 -1.086883916201486610e-23 -2.750425887043661880e-24 0.000000000000000000e+00
5.003999888151884079e+01 -1.079869704767588819e-23 -2.658289810497649448e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -1.132264237924118914e-23 -1.330443089031518932e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -1.188423759401757830e-23 1.278602557164276772e-24 0.000000000000000000e+00
5.015999887883663177e+01 -1.078816858068876277e-23 4.180522150676324950e-24 0.000000000000000000e+00
5.019999887794256210e+01 -9.548969615025271674e-24 5.727833138347015949e-26 -0.000000000000000000e+00
5.023999887704849243e+01 -1.120545256583227481e-23 -5.360367261175724900e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -1.245959069251512196e-23 -1.153063644565577383e-24 -0.000000000000000000e+00
5.031999887526035309e+01 -1.061082066655672107e-23 3.786615465628529429e-25 -0.000000000000000000e+00
5.035999887436628342e+01 -9.904631781409989744e-24 6.357706722193158134e-26 0.000000000000000000e+00
5.039999887347221375e+01 -1.175649622098262781e-23 -3.615667765188845997e-25 0.000000000000000000e+00
5.043999887257814407e+01 -1.081885514508940251e-23 -2.660031528378681549e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -1.040988717448954143e-23 1.225110679570207153e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -1.065244248366070779e-23 2.801166187893500232e-24 0.000000000000000000e+00
5.055999886989593506e+01 -9.611290430200370593e-24 -5.306374784019851648e-25 -0.000000000000000000e+00
5.059999886900186539e+01 -1.172371622004675464e-23 -1.395506044055139366e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -1.102328095470284251e-23 -2.330969861574772133e-24 0.000000000000000000e+00
5.067999886721372604e+01 -1.019698814275216191e-23 -1.286407869116601574e-24 -0.000000000000000000e+00
5.071999886631965637e+01 -1.037883645693682464e-23 2.056097070379792317e-24 -0.000000000000000000e+00
5.075999886542558670e+01 -1.028991558627012706e-23 8.750947882996130134e-26 0.000000000000000000e+00
5.079999886453151703e+01 -1.159639495540432250e-23 -2.106370411425473616e-24 -0.000000000000000000e+00
5.083999886363744736e+01 -1.020627138359486755e-23 9.013865348572736894e-26 -0.000000000000000000e+00
5.087999886274337769e+01 -9.978680104438809436e-24 -2.132634069340611069e-25 0.000000000000000000e+00
5.091999886184930801e+01 -1.052662490508282681e-23 -8.604557621971764693e-25 0.000000000000000000e+00
5.095999886095523834e+01 -9.783017951292550904e-24 3.636682066598951235e-25 0.000000000000000000e+00
5.099999886006116867e+01 -1.048272935122440737e-23 2.056636284886170968e-26 -0.000000000000000000e+00
5.103999885916709900e+01 -1.050537523639150132e-23 -1.636203728061502907e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -1.022302775766093041e-23 -3.845164187055161607e-25 0.000000000000000000e+00
5.111999885737895966e+01 -1.054917042608849498e-23 -1.406322280850247525e-24 0.000000000000000000e+00
5.115999885648488998e+01 -1.018597739488313987e-23 -2.537486443188186349e-24 -0.000000000000000000e+00
5.119999885559082031e+01 -1.006655381274868031e-23 3.453031860445321737e-24 -0.000000000000000000e+00
5.123999885469675064e+01 -1.022492313040857076e-23 -2.305994062368199889e-24 -0.000000000000000000e+00
5.127999885380268097e+01 -1.067613464300620846e-23 -4.004695686177228937e-24 -0.000000000000000000e+00
5.131999885290861130e+01 -9.862903382895638833e-24 1.782156089369380250e-24 -0.000000000000000000e+00
5.135999885201454163e+01 -1.004536898108199302e-23 -2.485796457563083227e-24 -0.000000000000000000e+00
5.139999885112047195e+01 -1.040445063438255634e-23 2.259464837450764491e-24 0.000000000000000000e+00
5.143999885022640228e+01 -9.115055377151293249e-24 2.744793947684343285e-24 0.000000000000000000e+00
5.147999884933233261e+01 -1.078545786015183787e-23 -4.570733569408958587e-24 -0.000000000000000000e+00
5.151999884843826294e+01 -1.010124339728690768e-23 -3.954391536442614571e-25 -0.000000000000000000e+00
5.155999884754419327e+01 -9.448155147140369349e-24 -4.470106784726368729e-25 0.000000000000000000e+00
5.159999884665012360e+01 -1.075449329590583301e-23 -2.032608970026217413e-24 -0.000000000000000000e+00
5.163999884575605392e+01 -9.824996816121257746e-24 1.394520943165389520e-24 -0.000000000000000000e+00
5.167999884486198425e+01 -1.000412908069847715e-23 -1.074436428716296722e-24 0.000000000000000000e+00
5.171999884396791458e+01 -9.852263893606050771e-24 7.358291753689627826e-25 -0.000000000000000000e+00
5.175999884307384491e+01 -9.772034736954538057e-24 -1.734251214857707386e-25 -0.000000000000000000e+00
5.179999884217977524e+01 -1.025940044030448972e-23 -1.580861552774592948e-24 0.000000000000000000e+00
5.183999884128570557e+01 -9.013003676727749515e-24 1.278646521996051984e-24 0.000000000000000000e+00
5.187999884039163589e+01 -9.549995461100026129e-24 -2.445166069620086167e-24 0.000000000000000000e+00
5.191999883949756622e+01 -1.007503946937049518e-23 -1.666373705688784136e-25 -0.000000000000000000e+00
5.195999883860349655e+01 -9.772626263782058823e-24 1.393457238485496136e-24 -0.000000000000000000e+00
5.199999883770942688e+01 -1.080813660792046091e-23 1.826633705404035127e-25 0.000000000000000000e+00
5.203999883681535721e+01 -9.510586984617930909e-24 4.684175824998249764e-25 0.000000000000000000e+00
5.207999883592128754e+01 -9.405484391322717430e-24 -1.222074330620159858e-24 0.000000000000000000e+00
5.211999883502721786e+01 -1.016660089447896249e-23 -5.813031722645689851e-25 -0.000000000000000000e+00
5.215999883413314819e+01 -9.379363063999335457e-24 -8.980633459110265712e-25 -0.000000000000000000e+00
5.219999883323907852e+01 -9.242666187958548820e-24 -1.518388970112028065e-24 0.000000000000000000e+00
5.223999883234500885e+01 -9.190539884684768885e-24 1.033140129003129542e-24 0.000000000000000000e+00
5.227999883145093918e+01 -9.732860739575244946e-24 8.586047428593702601e-25 -0.000000000000000000e+00
5.231999883055686951e+01 -9.653693844313694246e-24 -1.657371045959976660e-25 -0.000000000000000000e+00
5.235999882966279984e+01 -9.230446629260314548e-24 -2.564937817695067858e-24 0.000000000000000000e+00
5.239999882876873016e+01 -9.150295632309735381e-24 -1.450883746478837268e-24 -0.000000000000000000e+00
5.243999882787466049e+01 -9.773271081314760952e-24 2.247563690715992459e-24 -0.000000000000000000e+00
5.247999882698059082e+01 -1.030456697748150112e-23 -1.930981818887289757e-24 -0.000000000000000000e+00
5.251999882608652115e+01 -8.645308469112933411e-24 -1.745803501762566446e-24 -0.000000000000000000e+00
5.255999882519245148e+01 -9.233378506223744741e-24 -1.645158675955826923e-24 0.000000000000000000e+00
5.259999882429838181e+01 -1.031250551619677969e-23 -7.745041830098387548e-25 0.000000000000000000e+00
5.263999882340431213e+01 -9.118522825701802896e-24 5.832181959597449416e-25 0.000000000000000000e+00
5.267999882251024246e+01 -8.663716855039639085e-24 -7.646079325240862664e-25 -0.000000000000000000e+00
5.271999882161617279e+01 -9.250535448757092213e-24 7.881710284429744454e-25 -0.000000000000000000e+00
5.275999882072210312e+01 -9.486127439117808626e-24 2.882244998225758509e-25 0.000000000000000000e+00
5.279999881982803345e+01 -9.372256748463315231e-24 -5.701891736542563993e-25 0.000000000000000000e+00
5.283999881893396378e+01 -9.192868688501221468e-24 -1.392285509105306635e-24 -0.000000000000000000e+00
5.287999881803989410e+01 -8.867455214556230986e-24 4.201468686848564471e-26 0.000000000000000000e+00
5.291999881714582443e+01 -9.035074022278877985e-24 4.595153979547461930e-25 0.000000000000000000e+00
5.295999881625175476e+01 -9.269137457579291053e-24 -1.228912971384943406e-24 -0.000000000000000000e+00
5.299999881535768509e+01 -9.482864271603830474e-24 -2.020816403103254172e-24 -0.000000000000000000e+00
5.303999881446361542e+01 -9.163720449123503420e-24 1.978177621708709986e-25 0.000000000000000000e+00
5.307999881356954575e+01 -8.653479710574175600e-24 1.601102916914953881e-24 0.000000000000000000e+00
5.311999881267547607e+01 -8.528570738519648028e-24 -1.411806116458080932e-24 -0.000000000000000000e+00
5.315999881178140640e+01 -9.327569827632943445e-24 -1.117451020604676291e-24 -0.000000000000000000e+00
5.319999881088733673e+01 -9.768643671748123459e-24 9.552656443645446287e-25 0.000000000000000000e+00
5.323999880999326706e+01 -9.417489010843383347e-24 -3.730570019566670745e-25 -0.000000000000000000e+00
5.327999880909919739e+01 -8.166869847059388707e-24 -1.622848189164472072e-24 0.000000000000000000e+00
5.331999880820512772e+01 -9.143871437800044825e-24 9.909298936960908997e-25 -0.000000000000000000e+00
5.335999880731105804e+01 -9.778391429904331926e-24 1.571658497789840899e-25 -0.000000000000000000e+00
5.339999880641698837e+01 -8.465821821346253834e-24 -9.873533102222610753e-25 0.000000000000000000e+00
5.343999880552291870e+01 -9.386202926009447400e-24 9.063108596940594755e-25 -0.000000000000000000e+00
5.347999880462884903e+01 -8.877365509363244959e-24 3.729924702433606916e-25 -0.000000000000000000e+00
5.351999880373477936e+01 -8.520733452144213747e-24 -1.668603033522231244e-24 0.000000000000000000e+00
5.355999880284070969e+01 -9.303018799755592275e-24 -1.968301965860064247e-24 0.000000000000000000e+00
5.359999880194664001e+01 -9.729625993770697443e-24 8.107106097554607171e-25 0.000000000000000000e+00
5.363999880105257034e+01 -8.349903879434351444e-24 9.090611596818121995e-25 -0.000000000000000000e+00
5.367999880015850067e+01 -8.544037477520306632e-24 -2.271935750641773943e-24 -0.000000000000000000e+00
5.371999879926443100e+01 -8.886401836605274594e-24 -5.411067149907467790e-25 0.000000000000000000e+00
5.375999879837036133e+01 -8.133339335358869198e-24 -4.911739348578692582e-25 0.000000000000000000e+00
