# time, vertical, radial, transverse
4.059999909251928329e+01 1.696093221426053899e-23 3.702652184855992321e-24 0.000000000000000000e+00
4.063999909162521362e+01 1.810571426119622763e-23 3.524632807838657081e-24 0.000000000000000000e+00
4.067999909073114395e+01 1.903203106223827525e-23 3.806464032862778033e-24 0.000000000000000000e+00
4.071999908983707428e+01 1.692402129549464174e-23 5.075408981980445618e-24 0.000000000000000000e+00
4.075999908894300461e+01 1.749640432535670768e-23 4.068227088538379318e-24 0.000000000000000000e+00
4.079999908804893494e+01 1.747280542474527587e-23 3.705465490000392954e-24 0.000000000000000000e+00
4.083999908715486526e+01 1.832498064402443788e-23 5.852845319509470628e-24 0.000000000000000000e+00
4.087999908626079559e+01 1.821875628138514114e-23 3.960058503338360051e-24 0.000000000000000000e+00
4.091999908536672592e+01 1.728279919177566629e-23 3.819248473035941656e-24 0.000000000000000000e+00
4.095999908447265625e+01 1.794459691950578622e-23 5.681192849493755391e-24 0.000000000000000000e+00
4.099999908357858658e+01 1.665628879266023439e-23 4.893382143933422830e-24 0.000000000000000000e+00
4.103999908268451691e+01 1.696652951466148962e-23 2.414289212993026362e-24 0.000000000000000000e+00
4.107999908179044724e+01 1.802272286965944716e-23 2.886787697775617098e-24 0.000000000000000000e+00
4.111999908089637756e+01 1.822848894050821430e-23 5.053913287866862640e-24 0.000000000000000000e+00
4.115999908000230789e+01 1.612960787156225930e-23 3.441573470652770664e-24 0.000000000000000000e+00
4.119999907910823822e+01 1.610532507356765785e-23 3.987515651004969248e-24 0.000000000000000000e+00
4.123999907821416855e+01 1.801162063941319770e-23 3.489809108359054850e-24 0.000000000000000000e+00
4.127999907732009888e+01 1.694888673853256707e-23 4.637146222563615544e-24 0.000000000000000000e+00
4.131999907642602921e+01 1.683873662727819626e-23 6.097868876508983591e-24 0.000000000000000000e+00
4.135999907553195953e+01 1.680987971042213868e-23 3.120918856680532583e-24 0.000000000000000000e+00
4.139999907463788986e+01 1.546351136028079283e-23 -8.125662920299703689e-25 0.000000000000000000e+00
4.143999907374382019e+01 1.629631185551261448e-23 3.542458271166282546e-25 0.000000000000000000e+00
4.147999907284975052e+01 1.902440516232673233e-23 9.831732761256262505e-24 0.000000000000000000e+00
4.151999907195568085e+01 1.806190219610925870e-23 5.898435073703468126e-24 0.000000000000000000e+00
4.155999907106161118e+01 1.571437024949773333e-23 2.520199160471747844e-24 0.000000000000000000e+00
4.159999907016754150e+01 1.894726153750525842e-23 8.007644325402907710e-24 0.000000000000000000e+00
4.163999906927347183e+01 1.651721781570359072e-23 1.390527804012720162e-24 0.000000000000000000e+00
4.167999906837940216e+01 1.362744850297303832e-23 -1.478708377966597903e-24 0.000000000000000000e+00
4.171999906748533249e+01 1.677240213382447138e-23 1.948854189137705618e-24 0.000000000000000000e+00
4.175999906659126282e+01 1.640356117604824276e-23 4.650224649793699584e-24 0.000000000000000000e+00
4.179999906569719315e+01 1.642709790417029631e-23 6.581812872497040051e-24 0.000000000000000000e+00
4.183999906480312347e+01 1.787422654331294461e-23 4.324665070498668141e-24 0.000000000000000000e+00
4.187999906390905380e+01 1.797152293647741441e-23 2.898902451420326775e-24 0.000000000000000000e+00
4.191999906301498413e+01 1.607788213675576104e-23 2.993845393817196431e-24 0.000000000000000000e+00
4.195999906212091446e+01 1.490693257721886892e-23 1.663137738638909110e-24 0.000000000000000000e+00
4.199999906122684479e+01 1.619501510674581554e-23 4.994657132328939534e-24 0.000000000000000000e+00
4.203999906033277512e+01 1.764584389718493269e-23 4.965595490347141200e-24 0.000000000000000000e+00
4.207999905943870544e+01 1.565361174016288830e-23 -3.032694095850274634e-25 0.000000000000000000e+00
4.211999905854463577e+01 1.446445097030846361e-23 4.262072028637931049e-24 0.000000000000000000e+00
4.215999905765056610e+01 1.627096857248489099e-23 5.180399664794777207e-24 0.000000000000000000e+00
4.219999905675649643e+01 1.725723031142934052e-23 4.101769590647564193e-24 0.000000000000000000e+00
4.223999905586242676e+01 1.611094013753700227e-23 2.632702056359903803e-24 0.000000000000000000e+00
4.227999905496835709e+01 1.451082010106574736e-23 1.536678340130492901e-24 0.000000000000000000e+00
4.231999905407428741e+01 1.560708007275479758e-23 3.560323591500491719e-24 0.000000000000000000e+00
4.235999905318021774e+01 1.551939199373464443e-23 1.916799385881518083e-24 0.000000000000000000e+00
4.239999905228614807e+01 1.595158138911756640e-23 3.717782304235584536e-24 0.000000000000000000e+00
4.243999905139207840e+01 1.546358419091120795e-23 2.687360778352854300e-24 0.000000000000000000e+00
4.247999905049800873e+01 1.412506733800001023e-23 1.776780056417237780e-24 0.000000000000000000e+00
4.251999904960393906e+01 1.667869042876191082e-23 5.970348215811327666e-24 0.000000000000000000e+00
4.255999904870986938e+01 1.419763240306792809e-23 2.230540419034810222e-24 0.000000000000000000e+00
4.259999904781579971e+01 1.287442064068500346e-23 6.651221795550555232e-25 0.000000000000000000e+00
4.263999904692173004e+01 1.602858468174872703e-23 5.427531757362658172e-24 0.000000000000000000e+00
4.267999904602766037e+01 1.521783765667805710e-23 1.886381939542048045e-24 0.000000000000000000e+00
4.271999904513359070e+01 1.372825764178742222e-23 1.715478759045652405e-24 0.000000000000000000e+00
4.275999904423952103e+01 1.493309831346323537e-23 5.152861692891975249e-24 0.000000000000000000e+00
4.279999904334545135e+01 1.456005183086972611e-23 3.334590603643050675e-24 0.000000000000000000e+00
4.283999904245138168e+01 1.366116730849853551e-23 1.436312957459051711e-24 0.000000000000000000e+00
4.287999904155731201e+01 1.368968316484142825e-23 2.070825289024469579e-24 0.000000000000000000e+00
4.291999904066324234e+01 1.537017801922502464e-23 5.100906808053196244e-24 0.000000000000000000e+00
4.295999903976917267e+01 1.506193569866809402e-23 2.924908981682961178e-24 0.000000000000000000e+00
4.299999903887510300e+01 1.388927461931644079e-23 4.198587699733025822e-24 0.000000000000000000e+00
4.303999903798103333e+01 1.541005367755587971e-23 4.668511355276905756e-24 0.000000000000000000e+00
4.307999903708696365e+01 1.432090002140284971e-23 1.382317482701012118e-24 0.000000000000000000e+00
4.311999903619289398e+01 1.377247560441219419e-23 1.972406904471313365e-24 0.000000000000000000e+00
4.315999903529882431e+01 1.459546439264159063e-23 2.417623656825185394e-24 0.000000000000000000e+00
4.319999903440475464e+01 1.487397849331273634e-23 3.607804055505426122e-24 0.000000000000000000e+00
4.323999903351068497e+01 1.314387265693994884e-23 1.368239410659555415e-24 0.000000000000000000e+00
4.327999903261661530e+01 1.298061746979328806e-23 8.098031689662832693e-25 0.000000000000000000e+00
4.331999903172254562e+01 1.462249787920200153e-23 4.334801406713495853e-24 0.000000000000000000e+00
4.335999903082847595e+01 1.482062561564134892e-23 4.238049911009511662e-24 0.000000000000000000e+00
4.339999902993440628e+01 1.487690592938406662e-23 2.476144400631597099e-24 0.000000000000000000e+00
4.343999902904033661e+01 1.406107141832535481e-23 3.441448015450987703e-24 0.000000000000000000e+00
4.347999902814626694e+01 1.374532221376512082e-23 3.396563030833022376e-25 0.000000000000000000e+00
4.351999902725219727e+01 1.339238409059362298e-23 8.644676086078108476e-25 0.000000000000000000e+00
4.355999902635812759e+01 1.367227042692320789e-23 4.158725364078463893e-24 0.000000000000000000e+00
4.359999902546405792e+01 1.431637031146238099e-23 1.034874297367593990e-24 0.000000000000000000e+00
4.363999902456998825e+01 1.356180323597300298e-23 2.759213080238964823e-24 0.000000000000000000e+00
4.367999902367591858e+01 1.396923554608520231e-23 3.560401085067611013e-24 0.000000000000000000e+00
4.371999902278184891e+01 1.430296592275226669e-23 1.757660350598655404e-24 0.000000000000000000e+00
4.375999902188777924e+01 1.391706927478253635e-23 9.706845327528413282e-25 0.000000000000000000e+00
4.379999902099370956e+01 1.428786777779578211e-23 4.141790466150041704e-24 0.000000000000000000e+00
4.383999902009963989e+01 1.399041238414611269e-23 5.139214831473282661e-24 0.000000000000000000e+00
4.387999901920557022e+01 1.247182890296017001e-23 -1.385996456493288172e-25 0.000000000000000000e+00
4.391999901831150055e+01 1.384730285991508940e-23 1.983101016733712765e-24 0.000000000000000000e+00
4.395999901741743088e+01 1.420655859618591507e-23 4.667510822287113477e-24 0.000000000000000000e+00
4.399999901652336121e+01 1.267147542449720387e-23 3.331875886303237326e-24 0.000000000000000000e+00
4.403999901562929153e+01 1.466199872623974415e-23 1.000575400311731855e-24 0.000000000000000000e+00
4.407999901473522186e+01 1.225325707565616626e-23 3.906620305027530629e-25 0.000000000000000000e+00
4.411999901384115219e+01 1.149855410886857636e-23 9.528372535427820958e-25 0.000000000000000000e+00
4.415999901294708252e+01 1.519118342230285856e-23 4.906342443433687301e-24 0.000000000000000000e+00
4.419999901205301285e+01 1.403565885738089613e-23 7.209266517094193682e-24 0.000000000000000000e+00
4.423999901115894318e+01 1.246660996656601175e-23 5.225741506187376043e-25 0.000000000000000000e+00
4.427999901026487350e+01 1.170580166132140243e-23 5.806685687836932659e-25 0.000000000000000000e+00
4.431999900937080383e+01 1.324996645735154918e-23 5.284043425035633987e-24 0.000000000000000000e+00
4.435999900847673416e+01 1.375002511849743338e-23 5.010124315418807395e-24 0.000000000000000000e+00
4.439999900758266449e+01 1.148564710007349399e-23 4.745335790978799752e-25 0.000000000000000000e+00
4.443999900668859482e+01 1.280896100297468437e-23 9.938906364581613653e-25 0.000000000000000000e+00
4.447999900579452515e+01 1.281554062870782350e-23 3.798486414297031214e-24 0.000000000000000000e+00
4.451999900490045547e+01 1.231440194260358204e-23 4.121793129030493661e-24 0.000000000000000000e+00
4.455999900400638580e+01 1.313621211807003539e-23 3.605278076079798970e-24 0.000000000000000000e+00
4.459999900311231613e+01 1.367237700833357061e-23 2.234990192917507635e-24 0.000000000000000000e+00
4.463999900221824646e+01 1.345444200495649208e-23 2.723271164128960002e-24 0.000000000000000000e+00
4.467999900132417679e+01 1.246681069488886478e-23 7.964122694659182384e-25 0.000000000000000000e+00
4.471999900043010712e+01 1.154151174631579177e-23 1.531054061310044458e-24 0.000000000000000000e+00
4.475999899953603745e+01 1.174538510895217851e-23 2.316559166715137864e-24 0.000000000000000000e+00
4.479999899864196777e+01 1.276860217558351123e-23 2.700609513794916128e-24 0.000000000000000000e+00
4.483999899774789810e+01 1.320050557751528822e-23 3.321963371050174129e-24 0.000000000000000000e+00
4.487999899685382843e+01 1.361314971859428594e-23 3.684180294172279150e-24 0.000000000000000000e+00
4.491999899595975876e+01 1.205452804242668269e-23 3.387017999401110159e-24 0.000000000000000000e+00
4.495999899506568909e+01 1.257095316731238346e-23 1.073653499439331095e-24 0.000000000000000000e+00
4.499999899417161942e+01 1.281461692315133480e-23 1.616331402054527282e-24 0.000000000000000000e+00
4.503999899327754974e+01 1.126808069074059096e-23 -1.307999680788540845e-25 0.000000000000000000e+00
4.507999899238348007e+01 1.324763143628615672e-23 3.218656452474988734e-24 0.000000000000000000e+00
4.511999899148941040e+01 1.269387883695572026e-23 2.621085792853250666e-24 0.000000000000000000e+00
4.515999899059534073e+01 1.068526156444704699e-23 -9.129627609461010543e-25 0.000000000000000000e+00
4.519999898970127106e+01 1.308408315026099550e-23 4.144508292114324260e-24 0.000000000000000000e+00
4.523999898880720139e+01 1.296592788690986795e-23 2.025103640335146445e-24 0.000000000000000000e+00
4.527999898791313171e+01 1.049714004608404238e-23 1.802442084475331014e-24 0.000000000000000000e+00
4.531999898701906204e+01 1.178235109478009709e-23 4.590155811001750412e-24 0.000000000000000000e+00
4.535999898612499237e+01 1.338540300821478219e-23 1.479132039072794732e-24 0.000000000000000000e+00
4.539999898523092270e+01 1.286102691011592602e-23 1.097533730565203341e-24 0.000000000000000000e+00
4.543999898433685303e+01 1.196539756165293665e-23 1.151665429688364565e-25 0.000000000000000000e+00
4.547999898344278336e+01 1.304002861246544902e-23 2.234763485375879277e-24 0.000000000000000000e+00
4.551999898254871368e+01 1.179884367985551015e-23 3.534282200234883994e-24 0.000000000000000000e+00
4.555999898165464401e+01 1.057047160912816334e-23 3.986618327123104098e-26 0.000000000000000000e+00
4.559999898076057434e+01 1.225934465054479042e-23 2.463806270114332899e-24 0.000000000000000000e+00
4.563999897986650467e+01 1.201094246283673896e-23 5.076570275264203438e-24 0.000000000000000000e+00
4.567999897897243500e+01 1.237325175651449285e-23 1.843680763613520148e-24 0.000000000000000000e+00
4.571999897807836533e+01 1.142168049028669067e-23 7.321842576679671700e-25 0.000000000000000000e+00
4.575999897718429565e+01 1.100912072615756343e-23 1.346561862014539273e-24 0.000000000000000000e+00
4.579999897629022598e+01 1.250682402087477464e-23 1.969734597651040625e-24 0.000000000000000000e+00
4.583999897539615631e+01 1.164871221703833859e-23 2.884156691251860355e-24 0.000000000000000000e+00
4.587999897450208664e+01 1.147893868846949842e-23 2.221097306076558298e-24 0.000000000000000000e+00
4.591999897360801697e+01 1.119282444506097902e-23 1.636620949874157062e-24 0.000000000000000000e+00
4.595999897271394730e+01 9.767454400844144983e-24 -5.165953775865262123e-25 0.000000000000000000e+00
4.599999897181987762e+01 1.087376677588736242e-23 2.578510960304925346e-24 0.000000000000000000e+00
4.603999897092580795e+01 1.196597043673364218e-23 1.497879154044312785e-24 0.000000000000000000e+00
4.607999897003173828e+01 1.002225857860139624e-23 4.400172171070693101e-25 0.000000000000000000e+00
4.611999896913766861e+01 1.054336440375891587e-23 3.265561376863957294e-24 0.000000000000000000e+00
4.615999896824359894e+01 1.176781783129854407e-23 2.548318889239454059e-24 0.000000000000000000e+00
4.619999896734952927e+01 9.597903805058650078e-24 2.784566355273909828e-24 0.000000000000000000e+00
4.623999896645545959e+01 1.089374990215219587e-23 1.118664827437498907e-24 0.000000000000000000e+00
4.627999896556138992e+01 1.106996005972860196e-23 1.677685212975177452e-24 0.000000000000000000e+00
4.631999896466732025e+01 9.699742342661466892e-24 1.283704947896424725e-25 0.000000000000000000e+00
4.635999896377325058e+01 1.200350752128542925e-23 2.962406098205861128e-24 0.000000000000000000e+00
4.639999896287918091e+01 9.299273351359716032e-24 8.054570344029344077e-25 0.000000000000000000e+00
4.643999896198511124e+01 9.183485083497090055e-24 9.668372769056077499e-25 0.000000000000000000e+00
4.647999896109104156e+01 1.198625909637485289e-23 6.593452450687209666e-24 0.000000000000000000e+00
4.651999896019697189e+01 1.040928054862888683e-23 1.045341257999155040e-24 0.000000000000000000e+00
4.655999895930290222e+01 1.278796446513297329e-23 2.671976195856018801e-24 0.000000000000000000e+00
4.659999895840883255e+01 9.898816877296213742e-24 9.695236974360811514e-26 0.000000000000000000e+00
4.663999895751476288e+01 9.325457739350896245e-24 2.376540741977351232e-24 0.000000000000000000e+00
4.667999895662069321e+01 1.352959611011783828e-23 3.402832904342290525e-24 0.000000000000000000e+00
4.671999895572662354e+01 7.774015209349728332e-24 -3.380776769645877378e-24 0.000000000000000000e+00
4.675999895483255386e+01 7.992219330787975095e-24 4.377754603268613550e-24 0.000000000000000000e+00
4.679999895393848419e+01 1.314845476940718188e-23 4.639415518425949087e-24 0.000000000000000000e+00
4.683999895304441452e+01 1.394862181314238205e-23 7.947183883194597465e-26 0.000000000000000000e+00
4.687999895215034485e+01 1.175824149157733800e-23 7.938554258402064946e-25 0.000000000000000000e+00
4.691999895125627518e+01 8.801896100862906100e-24 8.988119692965313652e-25 0.000000000000000000e+00
4.695999895036220551e+01 1.017339723574650701e-23 3.416868565864206619e-24 0.000000000000000000e+00
4.699999894946813583e+01 1.272205452096386669e-23 4.949497256490076543e-24 0.000000000000000000e+00
4.703999894857406616e+01 1.096221513563477878e-23 -7.400728918582900190e-25 0.000000000000000000e+00
4.707999894767999649e+01 9.201399642222442264e-24 -6.292857901435411660e-25 0.000000000000000000e+00
4.711999894678592682e+01 1.052764009301654441e-23 1.461886611764384898e-24 0.000000000000000000e+00
4.715999894589185715e+01 9.423064994962260261e-24 -1.536654692380068561e-24 0.000000000000000000e+00
4.719999894499778748e+01 1.180989528393183819e-23 3.619709643132296233e-24 0.000000000000000000e+00
4.723999894410371780e+01 1.238109614831728406e-23 3.619234911766966530e-24 0.000000000000000000e+00
4.727999894320964813e+01 1.007572780764576327e-23 6.677147723621601593e-26 0.000000000000000000e+00
4.731999894231557846e+01 1.028388840751404265e-23 4.093456240639170969e-24 0.000000000000000000e+00
4.735999894142150879e+01 9.176774895536255993e-24 1.356697310050947369e-24 0.000000000000000000e+00
4.739999894052743912e+01 1.036535479670419677e-23 1.609142402658747592e-25 0.000000000000000000e+00
4.743999893963336945e+01 1.011353401025871857e-23 3.543574322861787254e-24 0.000000000000000000e+00
4.747999893873929977e+01 1.138638605624464719e-23 4.514732143690025996e-24 0.000000000000000000e+00
4.751999893784523010e+01 1.068794386327454124e-23 -1.890763101641823838e-25 0.000000000000000000e+00
4.755999893695116043e+01 7.841363114380329370e-24 -4.563706357263442222e-25 0.000000000000000000e+00
4.759999893605709076e+01 1.017103290479326538e-23 3.184839725278721090e-24 0.000000000000000000e+00
4.763999893516302109e+01 9.794299593579581146e-24 -6.532652196966637917e-25 0.000000000000000000e+00
4.767999893426895142e+01 8.940621576414287959e-24 1.544045669099603053e-24 0.000000000000000000e+00
4.771999893337488174e+01 1.037712138440838359e-23 4.114121932019543350e-24 0.000000000000000000e+00
4.775999893248081207e+01 1.081974776440120062e-23 1.681926042884640662e-24 0.000000000000000000e+00
4.779999893158674240e+01 8.915153948407806478e-24 1.224457313320215257e-24 0.000000000000000000e+00
4.783999893069267273e+01 8.279115171205831440e-24 1.123841131267511194e-24 0.000000000000000000e+00
4.787999892979860306e+01 9.429084180112569228e-24 1.542151850664197492e-24 0.000000000000000000e+00
4.791999892890453339e+01 9.559840030703981914e-24 3.205978815756793934e-24 0.000000000000000000e+00
4.795999892801046371e+01 1.028901053246045212e-23 1.218735334873599697e-24 0.000000000000000000e+00
4.799999892711639404e+01 7.711988381231549830e-24 1.081100320377004217e-24 0.000000000000000000e+00
4.803999892622232437e+01 9.884421281469714046e-24 2.577478896981233579e-24 0.000000000000000000e+00
4.807999892532825470e+01 1.122586201773856504e-23 -3.471001264188089326e-27 0.000000000000000000e+00
4.811999892443418503e+01 8.798568984502708256e-24 2.008284205601285344e-24 0.000000000000000000e+00
4.815999892354011536e+01 9.813311052653262960e-24 2.360651008004311155e-24 0.000000000000000000e+00
4.819999892264604568e+01 9.092604891236533904e-24 2.391362885489911968e-24 0.000000000000000000e+00
4.823999892175197601e+01 9.785179777566101004e-24 -3.691414673934190487e-25 0.000000000000000000e+00
4.827999892085790634e+01 1.029075491487674381e-23 1.368745672358784421e-24 0.000000000000000000e+00
4.831999891996383667e+01 9.081031926427841727e-24 4.562030753163526869e-24 0.000000000000000000e+00
4.835999891906976700e+01 1.056826004486311034e-23 1.361829121693247763e-25 0.000000000000000000e+00
4.839999891817569733e+01 9.846444548600176322e-24 1.359057422156695363e-24 0.000000000000000000e+00
4.843999891728162766e+01 8.146991525848080950e-24 1.005973970791274053e-24 0.000000000000000000e+00
4.847999891638755798e+01 1.137771210579785611e-23 3.192401898388652987e-24 0.000000000000000000e+00
4.851999891549348831e+01 9.517914456580456435e-24 1.104954350239495406e-24 0.000000000000000000e+00
4.855999891459941864e+01 8.462185618896001736e-24 -3.160374184574266308e-25 0.000000000000000000e+00
4.859999891370534897e+01 1.119518255876528223e-23 2.583234959274705160e-24 0.000000000000000000e+00
4.863999891281127930e+01 9.396710076714499100e-24 3.478159982250872619e-25 0.000000000000000000e+00
4.867999891191720963e+01 8.626523495536276796e-24 2.025993817156291070e-24 0.000000000000000000e+00
4.871999891102313995e+01 9.711849990878818540e-24 1.132247295920763097e-24 0.000000000000000000e+00
4.875999891012907028e+01 9.685396484826470095e-24 -1.412091776842316944e-24 0.000000000000000000e+00
4.879999890923500061e+01 9.591606620062975985e-24 2.024312495407798728e-24 0.000000000000000000e+00
4.883999890834093094e+01 9.972349168663186265e-24 3.584344598905886862e-24 0.000000000000000000e+00
4.887999890744686127e+01 9.646780263494748672e-24 2.056391501525922725e-24 0.000000000000000000e+00
4.891999890655279160e+01 9.026762448627323993e-24 7.846061578220542931e-25 0.000000000000000000e+00
4.895999890565872192e+01 7.275731572775613488e-24 -9.832662462017084263e-25 0.000000000000000000e+00
4.899999890476465225e+01 8.844776466787607945e-24 2.837645896036633731e-24 0.000000000000000000e+00
4.903999890387058258e+01 1.218862610841142706e-23 5.169530137294486951e-24 0.000000000000000000e+00
4.907999890297651291e+01 8.935022499656498827e-24 -8.980158838767239609e-25 0.000000000000000000e+00
4.911999890208244324e+01 6.920850115221810903e-24 -3.205843368547789467e-24 0.000000000000000000e+00
4.915999890118837357e+01 9.880969820130759689e-24 2.372911422909851433e-24 0.000000000000000000e+00
4.919999890029430389e+01 8.142008844913561830e-24 2.715729641167286103e-24 0.000000000000000000e+00
4.923999889940023422e+01 7.234507659603651434e-24 1.283734563095606537e-24 0.000000000000000000e+00
4.927999889850616455e+01 1.054338394368414963e-23 4.090826788427648828e-24 0.000000000000000000e+00
4.931999889761209488e+01 8.903437986873542547e-24 -1.187546061487410149e-24 0.000000000000000000e+00
4.935999889671802521e+01 7.593810913419930040e-24 -1.846288788520667171e-24 0.000000000000000000e+00
4.939999889582395554e+01 9.354386598658948960e-24 3.772134160584528533e-24 0.000000000000000000e+00
4.943999889492988586e+01 8.601709566846694337e-24 4.941507758537966856e-25 0.000000000000000000e+00
4.947999889403581619e+01 5.973653127711031806e-24 -8.751212532409626178e-25 0.000000000000000000e+00
4.951999889314174652e+01 8.848629384772266896e-24 3.148436178435076911e-24 0.000000000000000000e+00
4.955999889224767685e+01 9.403706258126476668e-24 -6.099700189388102115e-25 0.000000000000000000e+00
4.959999889135360718e+01 7.021510484150894624e-24 1.017610218312370385e-24 0.000000000000000000e+00
4.963999889045953751e+01 1.008418326620130900e-23 4.685580368146702804e-24 0.000000000000000000e+00
4.967999888956546783e+01 7.748957031594728355e-24 -1.223519952020524266e-24 0.000000000000000000e+00
4.971999888867139816e+01 7.896859166578451653e-24 0.000000000000000000e+00 0.000000000000000000e+00
4.975999888777732849e+01 8.718657795725449629e-24 -1.149291772861715822e-25 0.000000000000000000e+00
4.979999888688325882e+01 7.541609114980475038e-24 7.158137971252643394e-25 0.000000000000000000e+00
4.983999888598918915e+01 9.020388880287556319e-24 2.047180425179817589e-24 0.000000000000000000e+00
4.987999888509511948e+01 8.459273281857805296e-24 2.433402146451158202e-24 0.000000000000000000e+00
4.991999888420104980e+01 7.991600270429445134e-24 1.756325196389241332e-24 0.000000000000000000e+00
4.995999888330698013e+01 7.920809785844085163e-24 2.816715527487190462e-24 0.000000000000000000e+00
4.999999888241291046e+01 8.830906672585570825e-24 2.129051379640145880e-24 0.000000000000000000e+00
5.003999888151884079e+01 7.793254930277272373e-24 -1.636118240888606703e-24 0.000000000000000000e+00
5.007999888062477112e+01 6.909214977923739000e-24 -2.252242836675577779e-26 0.000000000000000000e+00
5.011999887973070145e+01 9.604009143515669502e-24 2.727899683918622106e-24 0.000000000000000000e+00
5.015999887883663177e+01 9.124381250558144853e-24 1.740452781895385417e-24 0.000000000000000000e+00
5.019999887794256210e+01 6.962967091794781059e-24 -1.697379459209003190e-24 0.000000000000000000e+00
5.023999887704849243e+01 8.323589817393896289e-24 1.887999090399716801e-24 0.000000000000000000e+00
5.027999887615442276e+01 9.230973319063197108e-24 2.708668178641460338e-24 0.000000000000000000e+00
5.031999887526035309e+01 8.498852288596481465e-24 6.456666312715242448e-25 0.000000000000000000e+00
5.035999887436628342e+01 7.018160275151786031e-24 9.127535949282616713e-25 0.000000000000000000e+00
5.039999887347221375e+01 8.088234082492819014e-24 4.689830745974177895e-25 0.000000000000000000e+00
5.043999887257814407e+01 9.828241331888422127e-24 2.983001179401867616e-24 0.000000000000000000e+00
5.047999887168407440e+01 8.190959910336915507e-24 2.909561480635147857e-24 0.000000000000000000e+00
5.051999887079000473e+01 8.656109606874906997e-24 8.691681263606198851e-25 0.000000000000000000e+00
5.055999886989593506e+01 8.452759381327724350e-24 -1.346125544365861540e-24 0.000000000000000000e+00
5.059999886900186539e+01 7.170603222306227841e-24 6.097701787943777139e-25 0.000000000000000000e+00
5.063999886810779572e+01 8.417911701030789919e-24 2.792923448069473268e-24 0.000000000000000000e+00
5.067999886721372604e+01 9.616431206893595304e-24 6.052482959262306861e-25 0.000000000000000000e+00
5.071999886631965637e+01 7.163963644529758938e-24 1.443312136473196171e-24 0.000000000000000000e+00
5.075999886542558670e+01 8.278427721108983340e-24 2.334946236359769818e-24 0.000000000000000000e+00
5.079999886453151703e+01 8.994130773487541007e-24 -3.773946988250287585e-25 0.000000000000000000e+00
5.083999886363744736e+01 5.468044239620439926e-24 -2.820524480640074569e-24 0.000000000000000000e+00
5.087999886274337769e+01 7.177547001191442560e-24 1.420663031659330521e-24 0.000000000000000000e+00
5.091999886184930801e+01 8.331149103923963975e-24 3.652010471810740518e-24 0.000000000000000000e+00
5.095999886095523834e+01 9.167146153288287079e-24 8.863629830102582699e-25 0.000000000000000000e+00
5.099999886006116867e+01 7.656718814530449808e-24 -6.309728850517615626e-25 0.000000000000000000e+00
5.103999885916709900e+01 5.976890093961629268e-24 7.551073655243102262e-25 0.000000000000000000e+00
5.107999885827302933e+01 8.940994611350561906e-24 2.236626883700410145e-24 0.000000000000000000e+00
5.111999885737895966e+01 9.390986654977951986e-24 2.870811366406656204e-24 0.000000000000000000e+00
5.115999885648488998e+01 7.266318657883631443e-24 9.063925721086718533e-25 0.000000000000000000e+00
5.119999885559082031e+01 6.760464188459992070e-24 -1.730235843488969939e-24 0.000000000000000000e+00
5.123999885469675064e+01 7.875899932230368111e-24 3.820705529733459124e-24 0.000000000000000000e+00
5.127999885380268097e+01 8.054896305509374156e-24 3.852496543998996123e-24 0.000000000000000000e+00
5.131999885290861130e+01 6.554575104900096187e-24 -1.269770621981081315e-24 0.000000000000000000e+00
5.135999885201454163e+01 5.537904801400373510e-24 -1.255241882658353340e-25 0.000000000000000000e+00
5.139999885112047195e+01 7.437001681154243529e-24 2.797773790419455660e-24 0.000000000000000000e+00
5.143999885022640228e+01 8.366518144953261066e-24 2.946856980656775894e-24 0.000000000000000000e+00
5.147999884933233261e+01 7.952354330598155421e-24 1.162163698609219877e-25 0.000000000000000000e+00
5.151999884843826294e+01 6.454081269424705695e-24 7.018339798214867841e-25 0.000000000000000000e+00
5.155999884754419327e+01 7.770718291055801102e-24 1.932320081721173036e-24 0.000000000000000000e+00
5.159999884665012360e+01 9.822659130520606799e-24 2.206036908702913095e-24 0.000000000000000000e+00
5.163999884575605392e+01 5.700970806543637366e-24 1.086182699339133397e-24 0.000000000000000000e+00
5.167999884486198425e+01 7.830164072686329653e-24 1.552137640636885981e-24 0.000000000000000000e+00
5.171999884396791458e+01 8.584998489880035928e-24 8.124363404249379873e-25 0.000000000000000000e+00
5.175999884307384491e+01 5.621294985047598628e-24 -1.328058885086136423e-24 0.000000000000000000e+00
5.179999884217977524e+01 7.882026586969459787e-24 -2.574299384772160784e-25 0.000000000000000000e+00
5.183999884128570557e+01 7.623359721264934169e-24 2.727751136077927294e-24 0.000000000000000000e+00
5.187999884039163589e+01 8.201072709823621010e-24 3.327287556587066607e-24 0.000000000000000000e+00
5.191999883949756622e+01 9.313471771577042629e-24 9.082761209810996634e-25 0.000000000000000000e+00
5.195999883860349655e+01 6.437886224119893720e-24 1.467989618753051866e-24 0.000000000000000000e+00
5.199999883770942688e+01 6.915666705964441690e-24 -3.454120045542907920e-25 0.000000000000000000e+00
5.203999883681535721e+01 8.504875914638887409e-24 -1.976615121579428284e-25 0.000000000000000000e+00
5.207999883592128754e+01 8.699320375171738287e-24 7.290227449496811771e-26 0.000000000000000000e+00
5.211999883502721786e+01 7.960649917038154123e-24 1.014388018028000736e-24 0.000000000000000000e+00
5.215999883413314819e+01 4.988114810089427941e-24 3.449390106879946212e-24 0.000000000000000000e+00
