# time, vertical, radial, transverse
1.831999959051609039e+01 8.680389328219462180e-21 -2.435855640214868213e-20 0.000000000000000000e+00
1.835999958962202072e+01 7.280684258148540845e-21 -2.315001984243281452e-20 0.000000000000000000e+00
1.839999958872795105e+01 6.032409146428108678e-21 -2.199754089815542366e-20 0.000000000000000000e+00
1.843999958783388138e+01 4.919813818560214752e-21 -2.089945155603345590e-20 0.000000000000000000e+00
1.847999958693981171e+01 3.929700142180081742e-21 -1.985470225918106776e-20 0.000000000000000000e+00
1.851999958604574203e+01 3.048995040444424582e-21 -1.886222526081837751e-20 0.000000000000000000e+00
1.855999958515167236e+01 2.266502860948094483e-21 -1.791929753380827864e-20 0.000000000000000000e+00
1.859999958425760269e+01 1.572633209434570878e-21 -1.702458393992856420e-20 0.000000000000000000e+00
1.863999958336353302e+01 9.578415074429358878e-22 -1.617628367966972451e-20 0.000000000000000000e+00
1.867999958246946335e+01 4.140831038057513407e-22 -1.537167554488405721e-20 0.000000000000000000e+00
1.871999958157539368e+01 -6.573834809842083534e-23 -1.460919611417921278e-20 0.000000000000000000e+00
1.875999958068132401e+01 -4.886609872301051218e-22 -1.388665441481862299e-20 0.000000000000000000e+00
1.879999957978725433e+01 -8.600871979069780698e-22 -1.320197316090343682e-20 0.000000000000000000e+00
1.883999957889318466e+01 -1.185302153317025027e-21 -1.255425377166830055e-20 0.000000000000000000e+00
1.887999957799911499e+01 -1.469272433496371512e-21 -1.193997923110146110e-20 0.000000000000000000e+00
1.891999957710504532e+01 -1.716243559712893489e-21 -1.135806905949721237e-20 0.000000000000000000e+00
1.895999957621097565e+01 -1.930147391249192864e-21 -1.080795755115104882e-20 0.000000000000000000e+00
1.899999957531690598e+01 -2.114372136929887448e-21 -1.028677343128947585e-20 0.000000000000000000e+00
1.903999957442283630e+01 -2.272119445478893094e-21 -9.793117897061166183e-21 0.000000000000000000e+00
1.907999957352876663e+01 -2.406400653853779938e-21 -9.325384780822788392e-21 0.000000000000000000e+00
1.911999957263469696e+01 -2.518972451071022274e-21 -8.882816473487764869e-21 0.000000000000000000e+00
1.915999957174062729e+01 -2.612846628835541270e-21 -8.463745871267747051e-21 0.000000000000000000e+00
1.919999957084655762e+01 -2.690083647394203916e-21 -8.066472219070420584e-21 0.000000000000000000e+00
1.923999956995248795e+01 -2.752180989773478594e-21 -7.690125130466186668e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.800551328618894541e-21 -7.333756002481096184e-21 0.000000000000000000e+00
1.931999956816434860e+01 -2.837064130289946106e-21 -6.995403055043425492e-21 0.000000000000000000e+00
1.935999956727027893e+01 -2.863003373931860883e-21 -6.675093572994228956e-21 0.000000000000000000e+00
1.939999956637620926e+01 -2.879083240259206146e-21 -6.371608378685778769e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.886898755605216427e-21 -6.083589596528327679e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.887365781134576742e-21 -5.810401944472687912e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.880980673580779902e-21 -5.551539288717322489e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.869053560061729907e-21 -5.305796548782382567e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.852319994417484987e-21 -5.072585736343171842e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.830998028002795872e-21 -4.851558514928911585e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.805977828757022578e-21 -4.642006388166919779e-21 0.000000000000000000e+00
1.971999955922365189e+01 -2.777687541311025020e-21 -4.442354565981077150e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.746663085417822205e-21 -4.252791313774651273e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.713479261728935040e-21 -4.072813226230209853e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.678198143257759754e-21 -3.901824129570741780e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.641274249981507060e-21 -3.738981149581377382e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.603126858957694018e-21 -3.583955958674778799e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.563398993515875312e-21 -3.436530732869869687e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.523176362956292026e-21 -3.296230488558649315e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.482366426193038983e-21 -3.162697112202295164e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.440750449750339655e-21 -3.035444933630060651e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.398991227892111320e-21 -2.913872776844073319e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.356974164285930170e-21 -2.798154582706047395e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.314618768650689221e-21 -2.688370159376063690e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.272711981277098209e-21 -2.582985644039581839e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.230716290796408765e-21 -2.482510126355919398e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.188874759667669697e-21 -2.386854930591653450e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.147349732695147690e-21 -2.295225158377434220e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.106415649905102564e-21 -2.208504611189710291e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.065598209810559759e-21 -2.124956836269120746e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.025157300522550979e-21 -2.044828534053522267e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.985526978387497668e-21 -1.969257255041156971e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.946419388332287966e-21 -1.896264848255668977e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.907760406538727824e-21 -1.826579250518989373e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.870023311312252358e-21 -1.759553583724482468e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.832139901125629174e-21 -1.695358037068217606e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.795393131942546420e-21 -1.634332534194982255e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.759152155500487748e-21 -1.575321221025660740e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.722993260955263540e-21 -1.518492808827431927e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.687567873887019427e-21 -1.464318984290002887e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.652699552323611073e-21 -1.411847847521130650e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.617855446056637620e-21 -1.362217517453245933e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.583886046319094191e-21 -1.314161181653617128e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.550513843540102443e-21 -1.268793766939779870e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.517431542197300694e-21 -1.224289917445275941e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.485379925725283283e-21 -1.182563096335798062e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.453589675293187676e-21 -1.142516794061521164e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.422618993274227399e-21 -1.103315526052028893e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.391929458804952587e-21 -1.066374125002767131e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.362897819490172089e-21 -1.031278088703402390e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.333354134658293460e-21 -9.969223810912809574e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.305463797507400334e-21 -9.643639486967003952e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.277289470635878550e-21 -9.327928296443134662e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.250543391506653373e-21 -9.027423857332905649e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.223819140250270746e-21 -8.740299790588323759e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.198145014313922842e-21 -8.456409545942734354e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.172538986793370078e-21 -8.192144491658837471e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.147960574598982941e-21 -7.930466381367296818e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.123524839385936586e-21 -7.683819944759307647e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.100067152037809233e-21 -7.446916470144060619e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.076984062819974585e-21 -7.219734357022390207e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.054377662512706661e-21 -6.995808234933065657e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.032668251355062341e-21 -6.790018574065471284e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.011303083942038971e-21 -6.586446374967636718e-22 0.000000000000000000e+00
2.183999951183795929e+01 -9.906428886097275000e-22 -6.390280304913176356e-22 0.000000000000000000e+00
2.187999951094388962e+01 -9.702822580948124362e-22 -6.202490681062045991e-22 0.000000000000000000e+00
2.191999951004981995e+01 -9.507558615950983887e-22 -6.025317702551547597e-22 0.000000000000000000e+00
2.195999950915575027e+01 -9.317624858340424023e-22 -5.852697881891800310e-22 0.000000000000000000e+00
2.199999950826168060e+01 -9.137419283433702483e-22 -5.690082502951554541e-22 0.000000000000000000e+00
2.203999950736761093e+01 -8.957123895925178568e-22 -5.526893005480815917e-22 0.000000000000000000e+00
2.207999950647354126e+01 -8.783961789049499341e-22 -5.372576765694248313e-22 0.000000000000000000e+00
2.211999950557947159e+01 -8.614697435405106889e-22 -5.220004481998330449e-22 0.000000000000000000e+00
2.215999950468540192e+01 -8.451179382973351504e-22 -5.069635449217458301e-22 0.000000000000000000e+00
2.219999950379133224e+01 -8.287080390800838731e-22 -4.927224495077098895e-22 0.000000000000000000e+00
2.223999950289726257e+01 -8.128550348374120015e-22 -4.789088734469260095e-22 0.000000000000000000e+00
2.227999950200319290e+01 -7.971445370458241815e-22 -4.657518104522751653e-22 0.000000000000000000e+00
2.231999950110912323e+01 -7.819515417395450831e-22 -4.525820429535088303e-22 0.000000000000000000e+00
2.235999950021505356e+01 -7.668561465834500712e-22 -4.398175121878012572e-22 0.000000000000000000e+00
2.239999949932098389e+01 -7.521544489463849722e-22 -4.278822132164350474e-22 0.000000000000000000e+00
2.243999949842691422e+01 -7.374904953394435385e-22 -4.160278592735267114e-22 0.000000000000000000e+00
2.247999949753284454e+01 -7.235648809000850264e-22 -4.043274088871840315e-22 0.000000000000000000e+00
2.251999949663877487e+01 -7.097120828802872873e-22 -3.931632761577930270e-22 0.000000000000000000e+00
2.255999949574470520e+01 -6.965475449760561210e-22 -3.824395093943167242e-22 0.000000000000000000e+00
2.259999949485063553e+01 -6.832887606833537846e-22 -3.718740799740772232e-22 0.000000000000000000e+00
2.263999949395656586e+01 -6.703187409584643380e-22 -3.615748482843628247e-22 0.000000000000000000e+00
2.267999949306249619e+01 -6.577808449037548287e-22 -3.514843172069959246e-22 0.000000000000000000e+00
2.271999949216842651e+01 -6.453985292864672926e-22 -3.420753103000607012e-22 0.000000000000000000e+00
2.275999949127435684e+01 -6.333181659101683259e-22 -3.327527338115032873e-22 0.000000000000000000e+00
2.279999949038028717e+01 -6.212678727024468142e-22 -3.232031247080158451e-22 0.000000000000000000e+00
2.283999948948621750e+01 -6.093497972869954653e-22 -3.149463054796797356e-22 0.000000000000000000e+00
2.287999948859214783e+01 -5.980816695227987049e-22 -3.064288875975762643e-22 0.000000000000000000e+00
2.291999948769807816e+01 -5.863894330104813030e-22 -2.975737061206018778e-22 0.000000000000000000e+00
2.295999948680400848e+01 -5.751522280661448052e-22 -2.895874331443337921e-22 0.000000000000000000e+00
2.299999948590993881e+01 -5.642319820253761179e-22 -2.823021532094572094e-22 0.000000000000000000e+00
2.303999948501586914e+01 -5.533863145501527922e-22 -2.750357452896423652e-22 0.000000000000000000e+00
2.307999948412179947e+01 -5.429838552117872211e-22 -2.677357144875714026e-22 0.000000000000000000e+00
2.311999948322772980e+01 -5.325730967342679597e-22 -2.606906264190911352e-22 0.000000000000000000e+00
2.315999948233366013e+01 -5.225211907600169250e-22 -2.544619235322898252e-22 0.000000000000000000e+00
2.319999948143959045e+01 -5.130320914759068237e-22 -2.483558034782618032e-22 0.000000000000000000e+00
2.323999948054552078e+01 -5.032871399635041995e-22 -2.419880047455080959e-22 0.000000000000000000e+00
2.327999947965145111e+01 -4.937757012157817324e-22 -2.361387174687479291e-22 0.000000000000000000e+00
2.331999947875738144e+01 -4.849741230827931538e-22 -2.306505137994463757e-22 0.000000000000000000e+00
2.335999947786331177e+01 -4.764141010582534676e-22 -2.247427346446784588e-22 0.000000000000000000e+00
2.339999947696924210e+01 -4.676520291013730488e-22 -2.201552007363716512e-22 0.000000000000000000e+00
2.343999947607517242e+01 -4.594518543399317825e-22 -2.151088551727298541e-22 0.000000000000000000e+00
2.347999947518110275e+01 -4.515381988312583467e-22 -2.095677729130329875e-22 0.000000000000000000e+00
2.351999947428703308e+01 -4.437823122316331586e-22 -2.054936913964411415e-22 0.000000000000000000e+00
2.355999947339296341e+01 -4.362127583590336637e-22 -2.011517068467583424e-22 0.000000000000000000e+00
2.359999947249889374e+01 -4.287270769509632260e-22 -1.961371793868238691e-22 0.000000000000000000e+00
2.363999947160482407e+01 -4.216362015085906522e-22 -1.918269987299936740e-22 0.000000000000000000e+00
2.367999947071075439e+01 -4.144941101458244330e-22 -1.871777897122228836e-22 0.000000000000000000e+00
2.371999946981668472e+01 -4.076967741184489804e-22 -1.826408180249927782e-22 0.000000000000000000e+00
2.375999946892261505e+01 -4.010470036064362052e-22 -1.789818782071961498e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.946944104882277681e-22 -1.749495339709028736e-22 0.000000000000000000e+00
2.383999946713447571e+01 -3.883446311192528975e-22 -1.710813961608437444e-22 0.000000000000000000e+00
2.387999946624040604e+01 -3.819423852746695154e-22 -1.674337681834004022e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.757227773348859187e-22 -1.633700748016053889e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.696745523029676531e-22 -1.596807379655729399e-22 0.000000000000000000e+00
2.399999946355819702e+01 -3.637217673713166859e-22 -1.558573785587214157e-22 0.000000000000000000e+00
2.403999946266412735e+01 -3.577010261324176364e-22 -1.520878214478216347e-22 0.000000000000000000e+00
2.407999946177005768e+01 -3.518921971590316633e-22 -1.486535694539270547e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.462764084360969809e-22 -1.452431774850993110e-22 0.000000000000000000e+00
2.415999945998191833e+01 -3.406054531751579314e-22 -1.421528139644578994e-22 0.000000000000000000e+00
2.419999945908784866e+01 -3.351462964928942003e-22 -1.388335277852092995e-22 0.000000000000000000e+00
2.423999945819377899e+01 -3.297650437161792138e-22 -1.357086034659005258e-22 0.000000000000000000e+00
2.427999945729970932e+01 -3.245601760681893523e-22 -1.328153302893042592e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.192251938344270490e-22 -1.293694964488167886e-22 0.000000000000000000e+00
2.435999945551156998e+01 -3.140633566545148064e-22 -1.263165074760763762e-22 0.000000000000000000e+00
2.439999945461750031e+01 -3.092291365192068347e-22 -1.236804507698252566e-22 0.000000000000000000e+00
2.443999945372343063e+01 -3.039961029571713982e-22 -1.204868169679684898e-22 0.000000000000000000e+00
2.447999945282936096e+01 -2.987987102187617178e-22 -1.174237169720982089e-22 0.000000000000000000e+00
2.451999945193529129e+01 -2.937775605005299653e-22 -1.150879782585434537e-22 0.000000000000000000e+00
2.455999945104122162e+01 -2.888883159357647296e-22 -1.127498094888324001e-22 0.000000000000000000e+00
2.459999945014715195e+01 -2.842581068307481554e-22 -1.099120510161810872e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.794293152419413816e-22 -1.073526689765458313e-22 0.000000000000000000e+00
2.467999944835901260e+01 -2.745476308518846454e-22 -1.049706170874742454e-22 0.000000000000000000e+00
2.471999944746494293e+01 -2.697871366308390865e-22 -1.025597455850402236e-22 0.000000000000000000e+00
2.475999944657087326e+01 -2.653742967595462731e-22 -1.004220067102323940e-22 0.000000000000000000e+00
2.479999944567680359e+01 -2.610624392218597139e-22 -9.825176761069088165e-23 0.000000000000000000e+00
2.483999944478273392e+01 -2.566506225321063920e-22 -9.610752726985084355e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.523084106087481242e-22 -9.422133473435679815e-23 0.000000000000000000e+00
2.491999944299459457e+01 -2.482042589235789173e-22 -9.230031849938314613e-23 0.000000000000000000e+00
2.495999944210052490e+01 -2.444171229853964466e-22 -9.079624163632617019e-23 0.000000000000000000e+00
2.499999944120645523e+01 -2.403025405328662948e-22 -8.909074011853590640e-23 0.000000000000000000e+00
2.503999944031238556e+01 -2.366102194173436425e-22 -8.722549438289206919e-23 0.000000000000000000e+00
2.507999943941831589e+01 -2.328150259245376228e-22 -8.543160134877326062e-23 0.000000000000000000e+00
2.511999943852424622e+01 -2.289493323814895352e-22 -8.375222648737691340e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.254454045669263259e-22 -8.243186755407805809e-23 0.000000000000000000e+00
2.519999943673610687e+01 -2.220380537210076175e-22 -8.105478599418348328e-23 0.000000000000000000e+00
2.523999943584203720e+01 -2.185780090258049288e-22 -7.946572821992959328e-23 0.000000000000000000e+00
2.527999943494796753e+01 -2.151739835198896032e-22 -7.849748584476402165e-23 0.000000000000000000e+00
2.531999943405389786e+01 -2.118845685572523820e-22 -7.730335482847294880e-23 0.000000000000000000e+00
2.535999943315982819e+01 -2.086369477183325390e-22 -7.551579273012977074e-23 0.000000000000000000e+00
2.539999943226575851e+01 -2.057351906614712960e-22 -7.449096273148825831e-23 0.000000000000000000e+00
2.543999943137168884e+01 -2.027803844839581969e-22 -7.344599595171530382e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.999379719563876528e-22 -7.229434828559533988e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.972532430727369675e-22 -7.142055835629435093e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.944709566714664255e-22 -6.996123147473555237e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.918679970458470293e-22 -6.860737755687296218e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.893615575454532550e-22 -6.745607805669351412e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.868205572463921421e-22 -6.584180312074750004e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.844057635480567202e-22 -6.471837821209191960e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.818151389443301253e-22 -6.349625181201190843e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.792024448832307924e-22 -6.213871728277809490e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.768132733559468895e-22 -6.146006370499891072e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.744536888281800411e-22 -6.032659172205967709e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.720585771636251710e-22 -5.896160004681405868e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.699187492931741991e-22 -5.789255652643988595e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.679274106436423816e-22 -5.685404147470763267e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.654284176311193959e-22 -5.594536389708083355e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.632885044955401291e-22 -5.473597042282563506e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.615186704384541508e-22 -5.366457855870976717e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.590948812690840068e-22 -5.264163149831802561e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.570277277096465872e-22 -5.179489903639478417e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.550946535644470747e-22 -5.044278950094849448e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.528334507838735689e-22 -4.914820905810302221e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.505235900367552172e-22 -4.783020202125954198e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.483288087911205565e-22 -4.662392782961433724e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.459754486177189524e-22 -4.595611713398284676e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.436958996237081030e-22 -4.496716954349722599e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.413293944096949551e-22 -4.404831344118065731e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.392535864397359694e-22 -4.308071410719094784e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.372793434484265352e-22 -4.279490184444512429e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.351705805063829763e-22 -4.239736028921470518e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.331598582510196275e-22 -4.111464591005642993e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.316275302087888286e-22 -4.083880966732067854e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.297656098131483507e-22 -4.016814614260511287e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.282356407728002515e-22 -3.939841164424251510e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.265293434471459531e-22 -3.943709714349097465e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.250413532716265886e-22 -3.873526921438497547e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.237565356859704631e-22 -3.782144375463758737e-23 0.000000000000000000e+00
2.691999939829111099e+01 -1.223582017928492999e-22 -3.741924814448794302e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.210149207508948167e-22 -3.682732696574930977e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.192333485278141013e-22 -3.584939634038164651e-23 0.000000000000000000e+00
2.703999939560890198e+01 -1.178602460072397820e-22 -3.502227130525170757e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.162883904726186498e-22 -3.402422521503467597e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.146606720681120480e-22 -3.389765268480005168e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.133919909079850295e-22 -3.343699717106574133e-23 0.000000000000000000e+00
2.719999939203262329e+01 -1.116391317168563639e-22 -3.217579447323260141e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.100335040860045560e-22 -3.172960560959837032e-23 0.000000000000000000e+00
2.727999939024448395e+01 -1.088917969127578591e-22 -3.170912066252640649e-23 0.000000000000000000e+00
2.731999938935041428e+01 -1.075837019470782416e-22 -3.125288827732220215e-23 0.000000000000000000e+00
2.735999938845634460e+01 -1.060461300994575308e-22 -3.088818800733861595e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.047727664627018417e-22 -3.053479957770832766e-23 0.000000000000000000e+00
2.743999938666820526e+01 -1.035859611420164632e-22 -3.067076903562338311e-23 0.000000000000000000e+00
2.747999938577413559e+01 -1.025088778305871647e-22 -3.070104881430780130e-23 0.000000000000000000e+00
2.751999938488006592e+01 -1.016853232727044182e-22 -3.034148221559007847e-23 0.000000000000000000e+00
2.755999938398599625e+01 -1.006052130492207688e-22 -2.976977953039750224e-23 0.000000000000000000e+00
2.759999938309192657e+01 -9.957894064882567381e-23 -2.909433582942710897e-23 0.000000000000000000e+00
2.763999938219785690e+01 -9.842043624530561384e-23 -2.878809368667134880e-23 0.000000000000000000e+00
2.767999938130378723e+01 -9.747642337742946230e-23 -2.830938861109189287e-23 0.000000000000000000e+00
2.771999938040971756e+01 -9.651869703475314221e-23 -2.765594686593431288e-23 0.000000000000000000e+00
2.775999937951564789e+01 -9.519133215007969245e-23 -2.684696376320516839e-23 0.000000000000000000e+00
2.779999937862157822e+01 -9.404009659874647144e-23 -2.650647701329944846e-23 0.000000000000000000e+00
2.783999937772750854e+01 -9.293163572010599630e-23 -2.590474856845048696e-23 0.000000000000000000e+00
2.787999937683343887e+01 -9.161124836509771328e-23 -2.484809336067428507e-23 0.000000000000000000e+00
2.791999937593936920e+01 -9.025758629377379245e-23 -2.465824522346338256e-23 0.000000000000000000e+00
2.795999937504529953e+01 -8.876443757799279921e-23 -2.383729480470720116e-23 0.000000000000000000e+00
2.799999937415122986e+01 -8.739167611793164761e-23 -2.323024261841055865e-23 0.000000000000000000e+00
2.803999937325716019e+01 -8.634965809051209711e-23 -2.301518797764856892e-23 0.000000000000000000e+00
2.807999937236309052e+01 -8.523978323182746709e-23 -2.246538777228579721e-23 0.000000000000000000e+00
2.811999937146902084e+01 -8.393728023747826566e-23 -2.216908967511699568e-23 0.000000000000000000e+00
2.815999937057495117e+01 -8.287550912200458830e-23 -2.201311488647661748e-23 0.000000000000000000e+00
2.819999936968088150e+01 -8.192544243001975874e-23 -2.203312376991562016e-23 0.000000000000000000e+00
2.823999936878681183e+01 -8.083411984216582612e-23 -2.150304290182703064e-23 0.000000000000000000e+00
2.827999936789274216e+01 -7.989345363057510177e-23 -2.133873167053934626e-23 0.000000000000000000e+00
2.831999936699867249e+01 -7.897254050703850428e-23 -2.082891015220411830e-23 0.000000000000000000e+00
2.835999936610460281e+01 -7.789291345261518480e-23 -1.998544973957905484e-23 0.000000000000000000e+00
2.839999936521053314e+01 -7.705345694830612455e-23 -2.020015621440052281e-23 0.000000000000000000e+00
2.843999936431646347e+01 -7.637954269057445461e-23 -2.001085874780983653e-23 0.000000000000000000e+00
2.847999936342239380e+01 -7.553082781441845120e-23 -1.935201332514680054e-23 0.000000000000000000e+00
2.851999936252832413e+01 -7.446961092227866707e-23 -1.942980176750097657e-23 0.000000000000000000e+00
2.855999936163425446e+01 -7.341891006262813448e-23 -1.903741164710482050e-23 0.000000000000000000e+00
2.859999936074018478e+01 -7.282441316647237852e-23 -1.862384912953985103e-23 0.000000000000000000e+00
2.863999935984611511e+01 -7.189115081018827181e-23 -1.787795156360516712e-23 0.000000000000000000e+00
2.867999935895204544e+01 -7.078641317548317921e-23 -1.784894365641775940e-23 0.000000000000000000e+00
2.871999935805797577e+01 -6.992766543589824234e-23 -1.778573377464454231e-23 0.000000000000000000e+00
2.875999935716390610e+01 -6.885586856242299140e-23 -1.657704373769775014e-23 0.000000000000000000e+00
2.879999935626983643e+01 -6.782615002975945456e-23 -1.675473448869979811e-23 0.000000000000000000e+00
2.883999935537576675e+01 -6.708788191644999057e-23 -1.713804387293294008e-23 0.000000000000000000e+00
2.887999935448169708e+01 -6.613367276031567567e-23 -1.696069418244405989e-23 0.000000000000000000e+00
2.891999935358762741e+01 -6.522953555077038508e-23 -1.697076079665294095e-23 0.000000000000000000e+00
2.895999935269355774e+01 -6.450783018863149078e-23 -1.711030961359938574e-23 0.000000000000000000e+00
2.899999935179948807e+01 -6.385259609942296058e-23 -1.700055207720652116e-23 0.000000000000000000e+00
2.903999935090541840e+01 -6.305027255848472286e-23 -1.678801631044280165e-23 0.000000000000000000e+00
2.907999935001134872e+01 -6.254557405327433022e-23 -1.767274326880397020e-23 0.000000000000000000e+00
2.911999934911727905e+01 -6.194439805540241611e-23 -1.764856172314921451e-23 0.000000000000000000e+00
2.915999934822320938e+01 -6.135815056040883148e-23 -1.755978829010018860e-23 0.000000000000000000e+00
2.919999934732913971e+01 -6.107867989157967237e-23 -1.765702961620263707e-23 0.000000000000000000e+00
2.923999934643507004e+01 -6.085652159981692529e-23 -1.722297326978150687e-23 0.000000000000000000e+00
2.927999934554100037e+01 -6.038502675664859531e-23 -1.726376908095517365e-23 0.000000000000000000e+00
2.931999934464693069e+01 -6.011573105979550820e-23 -1.679366334883525372e-23 0.000000000000000000e+00
2.935999934375286102e+01 -5.981313933034471545e-23 -1.635490320950339098e-23 0.000000000000000000e+00
2.939999934285879135e+01 -5.918858292375262663e-23 -1.646404967914350104e-23 0.000000000000000000e+00
2.943999934196472168e+01 -5.882665732315218648e-23 -1.603609156575203334e-23 0.000000000000000000e+00
