# time, vertical, radial, transverse
1.995999955385923386e+01 -1.864182195276953451e-21 -3.637765075836796870e-21 0.000000000000000000e+00
1.999999955296516418e+01 -1.878777993624680867e-21 -3.528517936501885264e-21 0.000000000000000000e+00
2.003999955207109451e+01 -1.890266503323800984e-21 -3.422822601351072364e-21 0.000000000000000000e+00
2.007999955117702484e+01 -1.899219114420702726e-21 -3.321435315228882687e-21 0.000000000000000000e+00
2.011999955028295517e+01 -1.905650378830614585e-21 -3.223648718631011794e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.909556203827378407e-21 -3.128949401798309213e-21 0.000000000000000000e+00
2.019999954849481583e+01 -1.911176468638586907e-21 -3.037425358343171311e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.911072558868909328e-21 -2.949339432234410369e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.909230832097819242e-21 -2.864585439965594780e-21 0.000000000000000000e+00
2.031999954581260681e+01 -1.905645035549241847e-21 -2.782192268568906139e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.900455572467762955e-21 -2.702436404433683531e-21 0.000000000000000000e+00
2.039999954402446747e+01 -1.893668923003133638e-21 -2.625330807859427590e-21 0.000000000000000000e+00
2.043999954313039780e+01 -1.885730739559221750e-21 -2.550721774241537842e-21 0.000000000000000000e+00
2.047999954223632812e+01 -1.876726400951156358e-21 -2.479102022334700731e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.866862135102565138e-21 -2.410528850305127032e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.856282665357866821e-21 -2.344437689316692164e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.844475150392099722e-21 -2.279440195707138796e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.831784857131424613e-21 -2.216512257291470036e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.818821260712866511e-21 -2.156218670279486357e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.804992507459246847e-21 -2.097614924423396793e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.790747546692728080e-21 -2.041327206825371876e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.776447561496752565e-21 -1.987238874789909660e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.761291969160083765e-21 -1.933898602146655654e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.745732674862665839e-21 -1.882210995063360604e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.729905193315062519e-21 -1.832449356697907505e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.713721076157526404e-21 -1.784015694283880369e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.697300604064366937e-21 -1.737607135510188813e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.680791683611460070e-21 -1.692412183729175117e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.663801185713964586e-21 -1.648483021199354149e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.646930854803940787e-21 -1.606458113201370152e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.629727535146230492e-21 -1.565605202813458368e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.612479081813944623e-21 -1.525784114164707748e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.594989498698851265e-21 -1.486966084485175147e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.577561420162965158e-21 -1.449578121537342714e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.560263513056270420e-21 -1.414068151461833651e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.542959239486663311e-21 -1.379340460516687191e-21 0.000000000000000000e+00
2.139999952167272568e+01 -1.525468860563705836e-21 -1.345261125607066897e-21 0.000000000000000000e+00
2.143999952077865601e+01 -1.508028276475670315e-21 -1.312165068156900961e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.490662270953180438e-21 -1.279829120903741618e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.472890517106861983e-21 -1.248156877409201237e-21 0.000000000000000000e+00
2.155999951809644699e+01 -1.455894675927993572e-21 -1.218509623868158115e-21 0.000000000000000000e+00
2.159999951720237732e+01 -1.438896447325532810e-21 -1.189354065900261050e-21 0.000000000000000000e+00
2.163999951630830765e+01 -1.421881052010576442e-21 -1.161380509984155693e-21 0.000000000000000000e+00
2.167999951541423798e+01 -1.405136799803585857e-21 -1.134379658651596410e-21 0.000000000000000000e+00
2.171999951452016830e+01 -1.388274540659040233e-21 -1.107236244024534291e-21 0.000000000000000000e+00
2.175999951362609863e+01 -1.371165581076638866e-21 -1.080926381291647018e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.354373353024129888e-21 -1.055284883477725087e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.337908088316908120e-21 -1.031216470437357192e-21 0.000000000000000000e+00
2.187999951094388962e+01 -1.321693389400024922e-21 -1.007937157737615115e-21 0.000000000000000000e+00
2.191999951004981995e+01 -1.305427645093004809e-21 -9.848715762927895353e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.289399051529471788e-21 -9.626616019886570538e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.273547127311758240e-21 -9.413302564098559255e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.257786720998410613e-21 -9.201968396155280302e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.242147618540912064e-21 -8.995012308332662721e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.226632775797043166e-21 -8.794010000201524468e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.211480366691830645e-21 -8.601093099969148259e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.196615812659729421e-21 -8.413700243181665858e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.181781840386975092e-21 -8.228913088714763151e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.167292680293030690e-21 -8.053597184698446887e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.153132757281127904e-21 -7.881283750066359222e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.138623815677419842e-21 -7.708042062404274886e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.124642722061253176e-21 -7.546453844042845030e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.111058168135059710e-21 -7.390086693703779277e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.097144149753148738e-21 -7.230944447655930108e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.083617462427355402e-21 -7.080633395162294718e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.070567691385804304e-21 -6.935559895282495499e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.057304530149849606e-21 -6.786824542359682765e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.044463488142355352e-21 -6.646361043749493833e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.031612328006304034e-21 -6.512000254588201880e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.018989109979884243e-21 -6.376821488629503583e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.006742536446836423e-21 -6.246942234611197858e-22 0.000000000000000000e+00
2.279999949038028717e+01 -9.944717476173537032e-22 -6.122962190602266496e-22 0.000000000000000000e+00
2.283999948948621750e+01 -9.823556865740103366e-22 -6.000783514537033784e-22 0.000000000000000000e+00
2.287999948859214783e+01 -9.705620414024451825e-22 -5.877974444956635944e-22 0.000000000000000000e+00
2.291999948769807816e+01 -9.585133966538705954e-22 -5.754091603193956516e-22 0.000000000000000000e+00
2.295999948680400848e+01 -9.467194104217925440e-22 -5.637333515551290878e-22 0.000000000000000000e+00
2.299999948590993881e+01 -9.354711778541969197e-22 -5.530398539121961280e-22 0.000000000000000000e+00
2.303999948501586914e+01 -9.240874305760371890e-22 -5.422847380032181586e-22 0.000000000000000000e+00
2.307999948412179947e+01 -9.128499414146062966e-22 -5.316539386512886261e-22 0.000000000000000000e+00
2.311999948322772980e+01 -9.018419291351166622e-22 -5.213799454395485253e-22 0.000000000000000000e+00
2.315999948233366013e+01 -8.908914423955138831e-22 -5.112588610245439345e-22 0.000000000000000000e+00
2.319999948143959045e+01 -8.801309263617441082e-22 -5.012192900721857716e-22 0.000000000000000000e+00
2.323999948054552078e+01 -8.693778568158450279e-22 -4.915233375868410787e-22 0.000000000000000000e+00
2.327999947965145111e+01 -8.588541504650494476e-22 -4.819074774786714048e-22 0.000000000000000000e+00
2.331999947875738144e+01 -8.481008535454748515e-22 -4.724529958366474740e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.377261906389322366e-22 -4.635412551579066096e-22 0.000000000000000000e+00
2.339999947696924210e+01 -8.280229621959734860e-22 -4.550482799459132721e-22 0.000000000000000000e+00
2.343999947607517242e+01 -8.180515465028293406e-22 -4.467013638986827907e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.079761073531699529e-22 -4.383301757115987183e-22 0.000000000000000000e+00
2.351999947428703308e+01 -7.984640433278400997e-22 -4.303377068026748513e-22 0.000000000000000000e+00
2.355999947339296341e+01 -7.888950221968117103e-22 -4.224629606142116756e-22 0.000000000000000000e+00
2.359999947249889374e+01 -7.795112537678505965e-22 -4.146385776948591493e-22 0.000000000000000000e+00
2.363999947160482407e+01 -7.701534627813089714e-22 -4.072122976594983364e-22 0.000000000000000000e+00
2.367999947071075439e+01 -7.608043688378530011e-22 -3.998225110990461344e-22 0.000000000000000000e+00
2.371999946981668472e+01 -7.518348184021306986e-22 -3.924585030290472979e-22 0.000000000000000000e+00
2.375999946892261505e+01 -7.429337074427167143e-22 -3.852386498692794846e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.344182222368545623e-22 -3.787351374739955947e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.259359904310259568e-22 -3.725547514932259511e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.173693461481889444e-22 -3.658249170257477374e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.089923315106716626e-22 -3.589472612475219852e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.006408395682229322e-22 -3.521066105349746132e-22 0.000000000000000000e+00
2.399999946355819702e+01 -6.928100901859579878e-22 -3.465875408892316290e-22 0.000000000000000000e+00
2.403999946266412735e+01 -6.851005878161232408e-22 -3.417065386202012048e-22 0.000000000000000000e+00
2.407999946177005768e+01 -6.771654739168298746e-22 -3.356049376179726469e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.692556553389295439e-22 -3.291587233889004259e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.613577170355711476e-22 -3.230705942769418951e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.541600328091591103e-22 -3.184330239491828507e-22 0.000000000000000000e+00
2.423999945819377899e+01 -6.468061997111363105e-22 -3.136874795472977009e-22 0.000000000000000000e+00
2.427999945729970932e+01 -6.388476663232723490e-22 -3.067644627208210462e-22 0.000000000000000000e+00
2.431999945640563965e+01 -6.317191605376138679e-22 -3.017444782926759355e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.255228868212726420e-22 -2.988145411109144682e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.182247034303146333e-22 -2.923343629390729021e-22 0.000000000000000000e+00
2.443999945372343063e+01 -6.105898933128629118e-22 -2.856705805243109380e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.043401299393736357e-22 -2.824218086061592199e-22 0.000000000000000000e+00
2.451999945193529129e+01 -5.982049628983077913e-22 -2.791173869809427107e-22 0.000000000000000000e+00
2.455999945104122162e+01 -5.915598535466415836e-22 -2.742667675192933875e-22 0.000000000000000000e+00
2.459999945014715195e+01 -5.846393946740136813e-22 -2.685775370991905460e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.780015612799616254e-22 -2.636512022036186117e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.719808200410625758e-22 -2.598713706447597794e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.659847488459490818e-22 -2.563090220064623246e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.597408971880213335e-22 -2.522468207644124129e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.535187028726795919e-22 -2.475679821145604323e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.476938440551748862e-22 -2.439067827708641189e-22 0.000000000000000000e+00
2.487999944388866425e+01 -5.419293529485003240e-22 -2.407939803106273975e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.360062118597852668e-22 -2.365578524177181220e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.300213388181874421e-22 -2.322945107380292113e-22 0.000000000000000000e+00
2.499999944120645523e+01 -5.241279268375365663e-22 -2.286698048692415089e-22 0.000000000000000000e+00
2.503999944031238556e+01 -5.187532110539905876e-22 -2.247959685064416008e-22 0.000000000000000000e+00
2.507999943941831589e+01 -5.133280751579150805e-22 -2.212804304235760381e-22 0.000000000000000000e+00
2.511999943852424622e+01 -5.075301032775314561e-22 -2.183280685130739806e-22 0.000000000000000000e+00
2.515999943763017654e+01 -5.022389473197108885e-22 -2.151251408122334478e-22 0.000000000000000000e+00
2.519999943673610687e+01 -4.969819542566256480e-22 -2.115607031782929213e-22 0.000000000000000000e+00
2.523999943584203720e+01 -4.915950171380245554e-22 -2.086906221165918516e-22 0.000000000000000000e+00
2.527999943494796753e+01 -4.863547928835033325e-22 -2.057909682662284707e-22 0.000000000000000000e+00
2.531999943405389786e+01 -4.809733127331128302e-22 -2.018005034187808676e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.758034606311412448e-22 -1.986379629670409533e-22 0.000000000000000000e+00
2.539999943226575851e+01 -4.707431173756049316e-22 -1.958495943199523173e-22 0.000000000000000000e+00
2.543999943137168884e+01 -4.657965178012091482e-22 -1.931745998717815451e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.611246993135864582e-22 -1.912661389269487797e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.561940727398905755e-22 -1.882609268477608719e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.512379803145450204e-22 -1.847774626639875410e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.464589551389509025e-22 -1.818036992062843850e-22 0.000000000000000000e+00
2.563999942690134048e+01 -4.420054438014631465e-22 -1.795579720464957303e-22 0.000000000000000000e+00
2.567999942600727081e+01 -4.377112929887516839e-22 -1.776044200596516197e-22 0.000000000000000000e+00
2.571999942511320114e+01 -4.331658658429660416e-22 -1.749656917127140368e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.287694252980145797e-22 -1.722187761288296465e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.243079274601768734e-22 -1.695837568149727382e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.199283125672082140e-22 -1.668927893661020889e-22 0.000000000000000000e+00
2.587999942153692245e+01 -4.157349167144275369e-22 -1.641333966517777471e-22 0.000000000000000000e+00
2.591999942064285278e+01 -4.115467220344726361e-22 -1.621763487946736874e-22 0.000000000000000000e+00
2.595999941974878311e+01 -4.076554489529371652e-22 -1.606220649819079084e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.034817493447917831e-22 -1.585041644602825006e-22 0.000000000000000000e+00
2.603999941796064377e+01 -3.993055486262165275e-22 -1.560430575864302363e-22 0.000000000000000000e+00
2.607999941706657410e+01 -3.958301419970666985e-22 -1.540269920496939610e-22 0.000000000000000000e+00
2.611999941617250443e+01 -3.921388156413741453e-22 -1.525619524045396286e-22 0.000000000000000000e+00
2.615999941527843475e+01 -3.880867893713002704e-22 -1.498191579685226441e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.841012414795841429e-22 -1.469771433448841115e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.804638595283904832e-22 -1.450998894370059328e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.770257706037228216e-22 -1.431732528089924135e-22 0.000000000000000000e+00
2.631999941170215607e+01 -3.733809421646583733e-22 -1.410983259120257690e-22 0.000000000000000000e+00
2.635999941080808640e+01 -3.697879833453043959e-22 -1.391255324278972773e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.662856045139051672e-22 -1.369725595168347381e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.626909119702759467e-22 -1.351216951661626852e-22 0.000000000000000000e+00
2.647999940812587738e+01 -3.593899293719005312e-22 -1.339346056283830062e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.561711707789072950e-22 -1.321357103734044388e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.526046725710330421e-22 -1.302135501646262245e-22 0.000000000000000000e+00
2.659999940544366837e+01 -3.490455355859012594e-22 -1.283282813346886561e-22 0.000000000000000000e+00
2.663999940454959869e+01 -3.457483330748800700e-22 -1.266387528175983047e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.423812984237884049e-22 -1.249600529718009097e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.388677498605829934e-22 -1.229490891319073959e-22 0.000000000000000000e+00
2.675999940186738968e+01 -3.356286981670564687e-22 -1.217694602928532016e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.324718420572026369e-22 -1.205775248536156221e-22 0.000000000000000000e+00
2.683999940007925034e+01 -3.294368582373863416e-22 -1.193081544670349081e-22 0.000000000000000000e+00
2.687999939918518066e+01 -3.265173234012763797e-22 -1.183325437636995182e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.232726726309920673e-22 -1.162148137723306766e-22 0.000000000000000000e+00
2.695999939739704132e+01 -3.197704074864305025e-22 -1.134912679390254330e-22 0.000000000000000000e+00
2.699999939650297165e+01 -3.166224189499189623e-22 -1.115512162641607655e-22 0.000000000000000000e+00
2.703999939560890198e+01 -3.141140041407198035e-22 -1.109316016822958766e-22 0.000000000000000000e+00
2.707999939471483231e+01 -3.117421556453337291e-22 -1.107685037027295161e-22 0.000000000000000000e+00
2.711999939382076263e+01 -3.086655055994924860e-22 -1.087185950154889900e-22 0.000000000000000000e+00
2.715999939292669296e+01 -3.055839954413386463e-22 -1.064112140625184087e-22 0.000000000000000000e+00
2.719999939203262329e+01 -3.029635422535648553e-22 -1.055902387747664825e-22 0.000000000000000000e+00
2.723999939113855362e+01 -3.003216875185899188e-22 -1.046367827939320783e-22 0.000000000000000000e+00
2.727999939024448395e+01 -2.976375412799825544e-22 -1.033838898933936509e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.949381041617016485e-22 -1.024670552851603234e-22 0.000000000000000000e+00
2.735999938845634460e+01 -2.922800774740608291e-22 -1.013328869703400463e-22 0.000000000000000000e+00
2.739999938756227493e+01 -2.896523767503822787e-22 -1.000261704575677961e-22 0.000000000000000000e+00
2.743999938666820526e+01 -2.868055162252858456e-22 -9.905893705308699634e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.840353658939420756e-22 -9.740134032654169126e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.811952697356901191e-22 -9.495586539287615988e-23 0.000000000000000000e+00
2.755999938398599625e+01 -2.783579304832528971e-22 -9.349312790618569533e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.762605504358362230e-22 -9.328825711918398919e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.739651279171085112e-22 -9.257445299226675033e-23 0.000000000000000000e+00
2.767999938130378723e+01 -2.712515083658218266e-22 -9.101698594804475061e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.688934443995094723e-22 -8.931622375030202458e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.665552472080890028e-22 -8.819011299010527290e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.645209349338984220e-22 -8.813525198547722705e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.626308912567765282e-22 -8.788521199676325250e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.602839401788514779e-22 -8.693868380760250773e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.579556621640222310e-22 -8.564410336475704134e-23 0.000000000000000000e+00
2.795999937504529953e+01 -2.556944878051581647e-22 -8.406222207213432379e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.535271903525426965e-22 -8.306651011480426761e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.515426444915647245e-22 -8.246537674949650094e-23 0.000000000000000000e+00
2.807999937236309052e+01 -2.493878810128080632e-22 -8.157135766850842693e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.473329629992804537e-22 -8.065091350317743953e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.452820524467824921e-22 -7.948739977337027270e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.429713958918000705e-22 -7.811402014112901259e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.408437751455494458e-22 -7.711403071652968065e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.387351685229078039e-22 -7.575407323656691688e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.365253095604202800e-22 -7.442800864509991117e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.347221368381724605e-22 -7.415870584281947595e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.330494481839196077e-22 -7.374537602800047156e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.311263500587301968e-22 -7.345641961364891235e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.292101584089323656e-22 -7.258574896695791717e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.269862022785673814e-22 -7.062604368002212566e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.249835802103916938e-22 -7.005332491871741185e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.236178033854230452e-22 -7.049691674865244651e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.219527743818616831e-22 -6.990617862356884891e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.198503210593117104e-22 -6.869196056413785305e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.178049385292979377e-22 -6.720067347032454521e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.160953300744950232e-22 -6.637361593675451323e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.145356177152280229e-22 -6.663011475893654887e-23 0.000000000000000000e+00
2.883999935537576675e+01 -2.125588878243434115e-22 -6.559982068665703921e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.105112031358658181e-22 -6.405737451586902373e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.087422785734816206e-22 -6.336937019568722989e-23 0.000000000000000000e+00
2.895999935269355774e+01 -2.068713342850969811e-22 -6.252501805192878536e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.057845307490424774e-22 -6.367103821958153393e-23 0.000000000000000000e+00
2.903999935090541840e+01 -2.037265289800416265e-22 -6.187660517298355186e-23 0.000000000000000000e+00
2.907999935001134872e+01 -2.019927052288039763e-22 -6.140876962490438913e-23 0.000000000000000000e+00
2.911999934911727905e+01 -2.002319945404451743e-22 -6.044622580247960803e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.984078039640735479e-22 -5.997887342346076337e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.969223717424029124e-22 -5.963899241123727806e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.953466721715813152e-22 -5.877738118442722032e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.936561773163703276e-22 -5.833974014990418089e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.921102636970317908e-22 -5.724287888142498421e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.907906863607422738e-22 -5.679913783751545114e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.890366405632448868e-22 -5.590433715951803872e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.878507447372612890e-22 -5.570328909243471798e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.868105670155273443e-22 -5.585216911185853573e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.854490108144091396e-22 -5.507918032776615965e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.840718937273777655e-22 -5.438695538373395722e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.827278595101233951e-22 -5.371834532752473454e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.815456158738015930e-22 -5.333752284286674928e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.797873778741632250e-22 -5.201962594014731171e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.785229528650234026e-22 -5.148258352960511221e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.777360267851690927e-22 -5.202804942427974686e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.761625298968283487e-22 -5.142523917811559253e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.746793856227668612e-22 -5.023530391667919224e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.730354171058934416e-22 -4.883691673285284770e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.716832400688872508e-22 -4.843714052071846190e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.705879242308583548e-22 -4.857279023440242330e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.691771132072972401e-22 -4.847597168122775168e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.677292402746388897e-22 -4.744274306744955775e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.666352886786626413e-22 -4.739975167922239473e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.651915653155811126e-22 -4.704152800627526341e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.639919986473614820e-22 -4.664016373112645302e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.627619639066324555e-22 -4.598684810730446950e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.616386100522504620e-22 -4.478901516336009370e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.602271453293724512e-22 -4.386459195870884500e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.590194500522557199e-22 -4.389966790085964460e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.582238837727345636e-22 -4.431612410371599674e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.570552257135204995e-22 -4.437533718260056167e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.558578901494911615e-22 -4.319432633792530840e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.546125787399432896e-22 -4.266551556497688644e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.533471873926828311e-22 -4.216194327000266816e-23 0.000000000000000000e+00
3.055999931693077087e+01 -1.523162609373685167e-22 -4.162394162676719238e-23 0.000000000000000000e+00
3.059999931603670120e+01 -1.511481144689241984e-22 -4.138764353456281410e-23 0.000000000000000000e+00
3.063999931514263153e+01 -1.500075086369179280e-22 -4.074146886523522134e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.488213570155494456e-22 -4.074954773614081466e-23 0.000000000000000000e+00
3.071999931335449219e+01 -1.478230586826612210e-22 -4.072474268923542762e-23 0.000000000000000000e+00
3.075999931246042252e+01 -1.465865722138915051e-22 -3.954882288326189616e-23 0.000000000000000000e+00
3.079999931156635284e+01 -1.453939404427728938e-22 -3.932214909241338834e-23 0.000000000000000000e+00
3.083999931067228317e+01 -1.442123647166227075e-22 -3.914794888260076371e-23 0.000000000000000000e+00
3.087999930977821350e+01 -1.430549758651977938e-22 -3.876851906170486550e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.420142154984205282e-22 -3.863913278223663352e-23 0.000000000000000000e+00
3.095999930799007416e+01 -1.411533077089188738e-22 -3.809182302916270139e-23 0.000000000000000000e+00
3.099999930709600449e+01 -1.401634364128767702e-22 -3.796763081709286814e-23 0.000000000000000000e+00
3.103999930620193481e+01 -1.391144337503647166e-22 -3.788219160583139554e-23 0.000000000000000000e+00
3.107999930530786514e+01 -1.382332470711844699e-22 -3.726746911070222269e-23 0.000000000000000000e+00
