# time, vertical, radial, transverse
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.810240963910473945e-21
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.613130724668735703e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.422827598522417926e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.240664449956967156e-21
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.064420292910654598e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.894361154583748623e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.732316028821515329e-21
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.575028469844256128e-21
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.423899554240051963e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.279288987163454340e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.139315024076495571e-21
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.005471055279485887e-21
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.876373739331029304e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.751923486561281537e-21
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.632980906331795713e-21
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.517507821015897486e-21
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.406670657568611566e-21
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.301007836853387257e-21
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.198854983565979927e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.100717094639549354e-21
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.005876351380721138e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.914473498094594367e-21
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.827145408446085800e-21
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.743066033872310167e-21
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.661918642843375267e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.583382411103229992e-21
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.507997351131053006e-21
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.435323949612211618e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.364955662415013883e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.297438868481549522e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.232175347671727782e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.169462959500379081e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108910848619416416e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050418970611645223e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.994319973164238162e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.939774165293783906e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.887185590021545232e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836903720686678069e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.788148551895574407e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741179175951402022e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.695468768048158399e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650709918976645036e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608110437700816023e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567018102832662555e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.526542064311797882e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487627741880715033e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449197952752001754e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413532572769327166e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378092179038503718e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342683958682755586e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310105744778411551e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.277537080568436168e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.246749093297694461e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.217185740642889929e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186787130791344748e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.158718305305228589e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130936652771197367e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104161356124677825e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078860123016056636e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053604250955686537e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.029749910230748413e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.005894318950595329e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.827027724895742927e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.608156688045710553e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.388201647198003085e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.173122634820174653e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.970756653070567259e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.767497661210655904e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.578843448958650698e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.395024906349136476e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.216485980483412843e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.045676622714382013e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.874548373365542899e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.711439025115397232e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.551103067271470493e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.391484473373567311e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.240277000164497106e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.088329425641860237e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.941432388885005230e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.801954555157863759e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.659842597400711594e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.524741138491663248e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.399185394911911113e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.273376129684038891e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.150481226541160201e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.023385594744468791e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.904769864173432232e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.796284199277580125e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.681588390871184660e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.572118766394851460e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.469522079692979271e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.364486241887789987e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.259133786239545695e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.161199965186825210e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.067029178462689818e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.964323920830793672e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.874294177170668815e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.788246315001743334e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.696121038705314475e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.609087795870436869e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.517782485891076058e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.439478971107747199e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.364072196949565046e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.284557917344500582e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.209766188978392358e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.133368634029466462e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.061181755332654747e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.998095223778364371e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.926439546830806968e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.860566835101053667e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.802216497206245772e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.731255162620073012e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.671483739253745187e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.619132087351317806e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.557961179012636519e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.497034413157962646e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.440960369971435440e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.386121818493848181e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.330992228711693438e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.277616258401395032e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.224444355964806620e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.175146048306487551e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.122359828466869944e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068040541620576183e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.018394068021735117e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.974820745293982450e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.927260425167333184e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.878519183013850346e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.840166644091368798e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.790893347537348935e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.746533880326751779e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.706071029479062409e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.660616758021205986e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.617010750327608750e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.574134612132184204e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.543237656027486481e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.508871830286807608e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.466658770572394168e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.428522805075772688e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.394353657564352370e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.357614903303329193e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.318825238489807867e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288218468038394443e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.259338316434878328e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.224965243158294743e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.193262531591244943e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.163344703376424545e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131125143023382661e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.107252896621503317e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.082749546161721919e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.041619922010795723e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.010217343695330978e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990367195503495392e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.957038193722837853e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.924611012782406982e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.902475617043819627e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.882447691059496853e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.862875649294437790e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.835011573803058313e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.808438838679649226e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.781045710913531439e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.754593483838107359e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.737779911081815973e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.716250039862643618e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692324644864129403e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.666439857217483431e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642370079935062818e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618972191863576960e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592473637401781364e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.571499552710520229e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552304098595414164e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.533095144168328351e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.514328857865621131e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.494786232569822510e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478521625131179693e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.461457657114806563e-22
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446432094098781980e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427022198186023338e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.398997966362003497e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.385596561931379398e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.376533447228212238e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355827237148332710e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331753622935139180e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.314716229217083485e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297040626013767986e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283564756704436236e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268010123567364831e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251222556675202327e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240779141653547465e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.223231436142668882e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206232695949438633e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200072716756039942e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191420366808415685e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174019601535292346e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.163147018701238406e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150675075223262155e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.140721295200819555e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.135884417635679745e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122346020565601158e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113020502430117606e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106855052057653699e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.087013146161552972e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071487503168100416e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062413588215349785e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043509456621905011e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030645080390968433e-22
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020603974666301056e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009404897445165303e-22
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003029481694284241e-22
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.890128183087655349e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.742735329609787348e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.637074072088581316e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.487997232326962272e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.364835307223985158e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.327218464250109743e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.239990106379991812e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.083353802452621086e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.009994528241805758e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.896629566379488607e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.699617382035285765e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.655447203409494784e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.577688959121588775e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.411790020090848387e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.354666647392151185e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.297367060094984554e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.248699145951832494e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.107567595061482430e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.009291008193031800e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.963944170796821991e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.824838377246124379e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.758745113051191131e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.735044960099912964e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.713607175219295555e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.635412657691632481e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.548531044676565515e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.543486191252668726e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.473065721796957109e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.299671977989419836e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.252087641518301746e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.192331707983613492e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.115706779359244058e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.115662725709626995e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.974030242190566245e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.905586502625738111e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.846064337651115392e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.698487453604685636e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.659385576313070774e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.578921585287389426e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.418190423573833894e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.405640107232102771e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.411084996216231888e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.368333060891018773e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.302671806679427845e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.196128765623143384e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.188169976439895361e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.135852004263142696e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.031805810380320516e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.994910168283241104e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.005556940635870678e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.954528603524523446e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.892133358997853441e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.905918953885703479e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.821437198960666010e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.797732782752974274e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.758511534281752454e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.615576625928043214e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.605564012967079496e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.518424472938932854e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.447327922070145103e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.373683720222289660e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.366161914821532337e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.438528916101859761e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.326661067783789128e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.268639569067091096e-23
