# time, vertical, radial, transverse
1.819999959319829941e+01 -1.438839990441920276e-20 2.781269131446606879e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.348204477835679578e-20 2.988459755215444814e-21 0.000000000000000000e+00
1.827999959141016006e+01 -1.262611931451829266e-20 3.157040964651969608e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.181846255349228268e-20 3.292028168289107420e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.105787578126182919e-20 3.397194632270839293e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.034209071804070967e-20 3.476377742117620634e-21 0.000000000000000000e+00
1.843999958783388138e+01 -9.668788152339402623e-21 3.533107474140706661e-21 0.000000000000000000e+00
1.847999958693981171e+01 -9.036052688315977589e-21 3.569998398234020486e-21 0.000000000000000000e+00
1.851999958604574203e+01 -8.441827958449721967e-21 3.589744892451563401e-21 0.000000000000000000e+00
1.855999958515167236e+01 -7.884031219873578387e-21 3.594935151340906221e-21 0.000000000000000000e+00
1.859999958425760269e+01 -7.360722975136014722e-21 3.587559149309527504e-21 0.000000000000000000e+00
1.863999958336353302e+01 -6.869863227620954002e-21 3.569138016246142874e-21 0.000000000000000000e+00
1.867999958246946335e+01 -6.409598881873535246e-21 3.541240630511311206e-21 0.000000000000000000e+00
1.871999958157539368e+01 -5.978027274977649341e-21 3.505678932924638681e-21 0.000000000000000000e+00
1.875999958068132401e+01 -5.573854650720023401e-21 3.463374696366372593e-21 0.000000000000000000e+00
1.879999957978725433e+01 -5.195064204599475536e-21 3.415440232856781465e-21 0.000000000000000000e+00
1.883999957889318466e+01 -4.839807388634654327e-21 3.362983306942624258e-21 0.000000000000000000e+00
1.887999957799911499e+01 -4.507221547100926252e-21 3.306621692900080432e-21 0.000000000000000000e+00
1.891999957710504532e+01 -4.195771452941698980e-21 3.247246468163212063e-21 0.000000000000000000e+00
1.895999957621097565e+01 -3.903951892425539226e-21 3.185248488080106154e-21 0.000000000000000000e+00
1.899999957531690598e+01 -3.630590981629211406e-21 3.121456984445103691e-21 0.000000000000000000e+00
1.903999957442283630e+01 -3.374587322468869493e-21 3.056532250411692405e-21 0.000000000000000000e+00
1.907999957352876663e+01 -3.134748112643137981e-21 2.990351958942483589e-21 0.000000000000000000e+00
1.911999957263469696e+01 -2.910314606197062055e-21 2.923634383478202297e-21 0.000000000000000000e+00
1.915999957174062729e+01 -2.700108097997145174e-21 2.856922719729482533e-21 0.000000000000000000e+00
1.919999957084655762e+01 -2.503068571968470125e-21 2.789819745885324736e-21 0.000000000000000000e+00
1.923999956995248795e+01 -2.318530277989339431e-21 2.723127408899017789e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.145662847397034151e-21 2.657111735970829686e-21 0.000000000000000000e+00
1.931999956816434860e+01 -1.983749825740233355e-21 2.591425754872034418e-21 0.000000000000000000e+00
1.935999956727027893e+01 -1.832116481637058579e-21 2.526468733776710058e-21 0.000000000000000000e+00
1.939999956637620926e+01 -1.690026124379073824e-21 2.462322072460665652e-21 0.000000000000000000e+00
1.943999956548213959e+01 -1.557097220938885790e-21 2.399197910563089275e-21 0.000000000000000000e+00
1.947999956458806992e+01 -1.432532940270903192e-21 2.337407067898311975e-21 0.000000000000000000e+00
1.951999956369400024e+01 -1.315840904680953991e-21 2.276432041981024750e-21 0.000000000000000000e+00
1.955999956279993057e+01 -1.206670845022017762e-21 2.216758048234623904e-21 0.000000000000000000e+00
1.959999956190586090e+01 -1.104602802115550897e-21 2.158434654120356064e-21 0.000000000000000000e+00
1.963999956101179123e+01 -1.008889739750884632e-21 2.101083964589634110e-21 0.000000000000000000e+00
1.967999956011772156e+01 -9.192365837407124911e-22 2.045287828877917681e-21 0.000000000000000000e+00
1.971999955922365189e+01 -8.353734415322833694e-22 1.990909595406265091e-21 0.000000000000000000e+00
1.975999955832958221e+01 -7.568498290311254547e-22 1.937707338584005111e-21 0.000000000000000000e+00
1.979999955743551254e+01 -6.833305974396353220e-22 1.885918663901975677e-21 0.000000000000000000e+00
1.983999955654144287e+01 -6.144136364127917041e-22 1.835461262089666056e-21 0.000000000000000000e+00
1.987999955564737320e+01 -5.497474262483593110e-22 1.786273855941545075e-21 0.000000000000000000e+00
1.991999955475330353e+01 -4.894683911516040298e-22 1.738694663799833647e-21 0.000000000000000000e+00
1.995999955385923386e+01 -4.328355487359659149e-22 1.692394448582490534e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.798924979037110924e-22 1.647016119932232096e-21 0.000000000000000000e+00
2.003999955207109451e+01 -3.304443509932753175e-22 1.602974748493579859e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.838024784068693516e-22 1.560366968078597155e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.401961012310494033e-22 1.518904923614172876e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.994750817857493699e-22 1.478667854826199045e-21 0.000000000000000000e+00
2.019999954849481583e+01 -1.614306910369123372e-22 1.439660081814508955e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.259090822713915279e-22 1.401793383593030910e-21 0.000000000000000000e+00
2.027999954670667648e+01 -9.240003606691972031e-23 1.364829017802549208e-21 0.000000000000000000e+00
2.031999954581260681e+01 -6.105202743356131379e-23 1.329030169472389403e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.201239451300352891e-23 1.294257231165829610e-21 0.000000000000000000e+00
2.039999954402446747e+01 -4.866782088441823434e-24 1.260433805327920813e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.059649339969382961e-23 1.227603206643834835e-21 0.000000000000000000e+00
2.047999954223632812e+01 4.454970436995609026e-23 1.195961090161290507e-21 0.000000000000000000e+00
2.051999954134225845e+01 6.663443485876997207e-23 1.165275193670822818e-21 0.000000000000000000e+00
2.055999954044818878e+01 8.739471013541333474e-23 1.135309616984159261e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.069242117068825035e-22 1.106231593439588416e-21 0.000000000000000000e+00
2.063999953866004944e+01 1.251025167903208255e-22 1.078007358046306919e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.421565229975385740e-22 1.050673859026574226e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.578758457299045500e-22 1.024143102767993780e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.728391652022765023e-22 9.983596100937576139e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.869410226618129187e-22 9.734349077916704498e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.997102572204312420e-22 9.490054821981175875e-22 0.000000000000000000e+00
2.087999953329563141e+01 2.118400317385749418e-22 9.252194104192314268e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.227737496696136093e-22 9.020905054057948452e-22 0.000000000000000000e+00
2.095999953150749207e+01 2.330953066120855598e-22 8.795950634521432292e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.426231731078587709e-22 8.577447374591429973e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.514256891572586167e-22 8.366198471776443080e-22 0.000000000000000000e+00
2.107999952882528305e+01 2.594113368559192222e-22 8.161896971614624144e-22 0.000000000000000000e+00
2.111999952793121338e+01 2.670840046903322258e-22 7.960467769407842439e-22 0.000000000000000000e+00
2.115999952703714371e+01 2.737399142915819974e-22 7.767326337670965934e-22 0.000000000000000000e+00
2.119999952614307404e+01 2.798818456994922713e-22 7.577639280498261624e-22 0.000000000000000000e+00
2.123999952524900436e+01 2.852783893558807994e-22 7.394949648187321801e-22 0.000000000000000000e+00
2.127999952435493469e+01 2.904102700540534390e-22 7.217562938421907286e-22 0.000000000000000000e+00
2.131999952346086502e+01 2.951961448616203049e-22 7.045921393000754140e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.992498195908411045e-22 6.878988756398030524e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.029627180239913460e-22 6.716148277519096611e-22 0.000000000000000000e+00
2.143999952077865601e+01 3.063274789383286063e-22 6.557279448315967629e-22 0.000000000000000000e+00
2.147999951988458633e+01 3.094581870755064536e-22 6.404604278031911818e-22 0.000000000000000000e+00
2.151999951899051666e+01 3.117951337117120099e-22 6.253492870200716909e-22 0.000000000000000000e+00
2.155999951809644699e+01 3.141221043279074647e-22 6.109902983553183753e-22 0.000000000000000000e+00
2.159999951720237732e+01 3.162216444252408327e-22 5.968950063106604297e-22 0.000000000000000000e+00
2.163999951630830765e+01 3.180223586696229380e-22 5.829641054333478700e-22 0.000000000000000000e+00
2.167999951541423798e+01 3.194360260749818019e-22 5.696053335668693785e-22 0.000000000000000000e+00
2.171999951452016830e+01 3.206720293746912351e-22 5.568252277043939632e-22 0.000000000000000000e+00
2.175999951362609863e+01 3.214165928966395185e-22 5.441658572635788348e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.222096438548760581e-22 5.319122351465921906e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.224616875741049153e-22 5.201689532441378742e-22 0.000000000000000000e+00
2.187999951094388962e+01 3.227411298212246232e-22 5.085162797513476049e-22 0.000000000000000000e+00
2.191999951004981995e+01 3.227386002890853103e-22 4.973682621312037454e-22 0.000000000000000000e+00
2.195999950915575027e+01 3.226716387416672800e-22 4.863513254349527523e-22 0.000000000000000000e+00
2.199999950826168060e+01 3.223186979539605339e-22 4.756578562137293261e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.218183337594382607e-22 4.652489167256135321e-22 0.000000000000000000e+00
2.207999950647354126e+01 3.213425543435733186e-22 4.551823167275870905e-22 0.000000000000000000e+00
2.211999950557947159e+01 3.206487519946676961e-22 4.456054796264652935e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.198996694209199955e-22 4.363159007425565649e-22 0.000000000000000000e+00
2.219999950379133224e+01 3.192851352196157886e-22 4.271063005489850974e-22 0.000000000000000000e+00
2.223999950289726257e+01 3.183203887147101779e-22 4.182935242624808025e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.174008043060894404e-22 4.094555094980023979e-22 0.000000000000000000e+00
2.231999950110912323e+01 3.165153259487851982e-22 4.007456482213456294e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.152571537157200831e-22 3.924411942080042126e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.141312845400534963e-22 3.845038065719563945e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.130721779598389106e-22 3.764969278563512802e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.116226707788883083e-22 3.687438550059596587e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.102300070167984844e-22 3.613318710904423353e-22 0.000000000000000000e+00
2.255999949574470520e+01 3.091645623953809671e-22 3.541782405136473613e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.076586665429204297e-22 3.470203466804378313e-22 0.000000000000000000e+00
2.263999949395656586e+01 3.062897633299144276e-22 3.398536989607237205e-22 0.000000000000000000e+00
2.267999949306249619e+01 3.047600500849512365e-22 3.328967750348965997e-22 0.000000000000000000e+00
2.271999949216842651e+01 3.030658319858048547e-22 3.262377674673189609e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.017451035702834156e-22 3.198332763076905665e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.000379535933462154e-22 3.134830421913648056e-22 0.000000000000000000e+00
2.283999948948621750e+01 2.982357898417831206e-22 3.072243259794050136e-22 0.000000000000000000e+00
2.287999948859214783e+01 2.968443197914894251e-22 3.011689102550008205e-22 0.000000000000000000e+00
2.291999948769807816e+01 2.950201007934083592e-22 2.952460818050895035e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.932911797870474415e-22 2.894801696129434383e-22 0.000000000000000000e+00
2.299999948590993881e+01 2.915028005645581610e-22 2.837324757365422861e-22 0.000000000000000000e+00
2.303999948501586914e+01 2.893471844345185979e-22 2.783166337394505214e-22 0.000000000000000000e+00
2.307999948412179947e+01 2.876810754059988652e-22 2.728943684360274598e-22 0.000000000000000000e+00
2.311999948322772980e+01 2.856999401501525474e-22 2.674714494332875255e-22 0.000000000000000000e+00
2.315999948233366013e+01 2.835143959600827738e-22 2.622596468881965978e-22 0.000000000000000000e+00
2.319999948143959045e+01 2.816645690018049322e-22 2.571545110185979833e-22 0.000000000000000000e+00
2.323999948054552078e+01 2.794734825783962498e-22 2.522794773085479657e-22 0.000000000000000000e+00
2.327999947965145111e+01 2.775739744720340238e-22 2.475391340794885922e-22 0.000000000000000000e+00
2.331999947875738144e+01 2.753142496203508999e-22 2.429925132219068685e-22 0.000000000000000000e+00
2.335999947786331177e+01 2.731096344632533585e-22 2.384948913913831702e-22 0.000000000000000000e+00
2.339999947696924210e+01 2.711517197440116537e-22 2.339376123927650330e-22 0.000000000000000000e+00
2.343999947607517242e+01 2.687922631139372359e-22 2.295069947422234772e-22 0.000000000000000000e+00
2.347999947518110275e+01 2.666121758920780996e-22 2.253490123393930875e-22 0.000000000000000000e+00
2.351999947428703308e+01 2.645584515903465244e-22 2.212578777971430174e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.624419437324832036e-22 2.174187869741217574e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.604099620384659065e-22 2.134334664560810987e-22 0.000000000000000000e+00
2.363999947160482407e+01 2.581351452590752233e-22 2.097219748975476404e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.561604048878507631e-22 2.063697621679239303e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.541832770930341402e-22 2.025655021498096369e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.520062594157934786e-22 1.991774212228847490e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.501398057574988639e-22 1.958549518121799400e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.481439480561676057e-22 1.921347205779966443e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.461106021200976375e-22 1.887877516537628461e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.443004234464752000e-22 1.856630547081295176e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.423948046725854640e-22 1.824612354539567712e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.404014196599746399e-22 1.794527264564749436e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.384743140737555340e-22 1.763840060675647720e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.367311395801152860e-22 1.732909140628180653e-22 0.000000000000000000e+00
2.411999946087598801e+01 2.348941734453547112e-22 1.705434300447450503e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.328217618696726599e-22 1.674214189506528813e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.309826783175595033e-22 1.645631755309295868e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.290704657070819276e-22 1.620093001974964874e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.271323040758943497e-22 1.591309910509153496e-22 0.000000000000000000e+00
2.431999945640563965e+01 2.254082573927007954e-22 1.565430096661657549e-22 0.000000000000000000e+00
2.435999945551156998e+01 2.237732275034431955e-22 1.541376519753612258e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.220958776888437753e-22 1.514235492550142349e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.203037894332737732e-22 1.489022594114430896e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.186576608664836361e-22 1.464455152699883960e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.169462618439865995e-22 1.439503023448196600e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.151743245804027827e-22 1.417776758216860085e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.134569427880706198e-22 1.394187165715266168e-22 0.000000000000000000e+00
2.463999944925308228e+01 2.116507147320589983e-22 1.369895699099288500e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.102425611383296271e-22 1.346739395557960974e-22 0.000000000000000000e+00
2.471999944746494293e+01 2.087407011686082240e-22 1.325554421782726489e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.069415359073900758e-22 1.306604957562740463e-22 0.000000000000000000e+00
2.479999944567680359e+01 2.052122596296612823e-22 1.281546673226330323e-22 0.000000000000000000e+00
2.483999944478273392e+01 2.035488222418280364e-22 1.258754309674259465e-22 0.000000000000000000e+00
2.487999944388866425e+01 2.020864116047960317e-22 1.243747647095006013e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.002542913714933339e-22 1.223212251488803356e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.984390536335922704e-22 1.201069466105764327e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.968415404007828435e-22 1.182154747425556760e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.953092692019709000e-22 1.165965599625451506e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.938463043416050138e-22 1.148631909586583908e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.918835579317601753e-22 1.127831765757037044e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.901534005810390405e-22 1.110011567106994351e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.886346723267706758e-22 1.094905073273366755e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.871270569608896151e-22 1.077695443996162921e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.854610331974982008e-22 1.060434087207795720e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.836870069382712417e-22 1.045740134486550289e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.821116910605269597e-22 1.029573226674074362e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.805652942721280930e-22 1.013824189044498853e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.788894934406926064e-22 9.991833138656148118e-23 0.000000000000000000e+00
2.547999943047761917e+01 1.772103388475443445e-22 9.853685156713254816e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.756939553843040068e-22 9.722177907178776395e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.740963426755115652e-22 9.565564340618949011e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.726024692061400890e-22 9.414953439090823902e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.712683683763316609e-22 9.289569646853124335e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.697250127108418530e-22 9.164481440393502330e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.683223587178872783e-22 9.038901538360733938e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.671322706897626762e-22 8.931530715017289573e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.656769512692335608e-22 8.799842277085190993e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.642134748180979053e-22 8.644195048645997407e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.628009869136804029e-22 8.517420013731680412e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.616571836393632272e-22 8.393065087375362656e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.605169046570154166e-22 8.290260922194648913e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.590018428032635908e-22 8.197734047143968085e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.577027006760545363e-22 8.092961678585197997e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.567208443020717990e-22 7.977164528938374538e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.553580659674480735e-22 7.868963081136826323e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.542397143339258270e-22 7.782391975297287936e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.532630875544782818e-22 7.668518975378902584e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.520824071121751565e-22 7.553567371587632817e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.510808544935571478e-22 7.456318940057826835e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.499853539144169423e-22 7.335658125384725571e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.487683931600258845e-22 7.239730592800697853e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.476447408776948706e-22 7.131811230465246982e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.464134555817509074e-22 7.012266678430024493e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.453421276664812548e-22 6.943155739236317705e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.444998360966565249e-22 6.841074196017871938e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.432062362027864026e-22 6.732086177407836937e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.417753168198032853e-22 6.663464802159069753e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.408294991733782920e-22 6.596972212946638988e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.398264828367246211e-22 6.494003201851229251e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.383596810455856062e-22 6.387617190739547283e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.371894740032075850e-22 6.314096623327714718e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.361837718150127545e-22 6.214127523662683557e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.350314278170117236e-22 6.127584839532574054e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.339970197022921798e-22 6.072608726981344222e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.329940744199120840e-22 5.978129280492795228e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.318736195798919754e-22 5.895590149407326816e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.308871020455626471e-22 5.848125894658551670e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.299606395832597692e-22 5.783619982935307026e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.290917595042628843e-22 5.705802763600331761e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.281762109783812812e-22 5.643397216203993477e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.272294838372545307e-22 5.569655670001339609e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.261838207256005327e-22 5.475774500496299727e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.253461050509940989e-22 5.400343638939376092e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.243533915840089422e-22 5.347856912862880681e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.232965161079846492e-22 5.283165549485602897e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.223617829282375204e-22 5.220271148687061584e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.213681173339864473e-22 5.175088446662812370e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.203227668611361894e-22 5.104281441958846882e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.192442198316712169e-22 5.023239069146257582e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.181519806436881554e-22 4.911967366183489864e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.170439460906891429e-22 4.850764057096057698e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.164051752766681678e-22 4.855519364355132224e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.156520852418907488e-22 4.785895768577575085e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.145998496099309906e-22 4.717568558021412314e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.138642744535900460e-22 4.669681175073492917e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.131872195969663144e-22 4.608482484513842900e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.124744173353064993e-22 4.568381584135750612e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.117777870263125905e-22 4.535402808869548962e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.111081147087134088e-22 4.488986959927388205e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.103460931517474829e-22 4.436644829297620224e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.095000854434147186e-22 4.405525899642271052e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.088861480980085758e-22 4.340090598020652159e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.083230003473545335e-22 4.256598273855161587e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.074495799002761518e-22 4.182117763207316165e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.064871995026806006e-22 4.147203824800272142e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.058607210779882793e-22 4.100241213222944257e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.051957312370177563e-22 4.030541944644028643e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.042023427544336358e-22 4.013513077438802202e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.035888104183868643e-22 3.940406756441916994e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.029727272339187121e-22 3.900388989563908102e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.020970614717953180e-22 3.886610500103416167e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.014896042761392924e-22 3.824252914341741697e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.004527234726993029e-22 3.782752600045569311e-23 0.000000000000000000e+00
2.847999936342239380e+01 9.978722204095903418e-23 3.724307262586990453e-23 0.000000000000000000e+00
2.851999936252832413e+01 9.924067256861236086e-23 3.668761294761680393e-23 0.000000000000000000e+00
2.855999936163425446e+01 9.827744662516125597e-23 3.632858991409194041e-23 0.000000000000000000e+00
2.859999936074018478e+01 9.772887210601766736e-23 3.607406284800163283e-23 0.000000000000000000e+00
2.863999935984611511e+01 9.704086778583587352e-23 3.581109808692417624e-23 0.000000000000000000e+00
2.867999935895204544e+01 9.639136777650493317e-23 3.540276694025124479e-23 0.000000000000000000e+00
2.871999935805797577e+01 9.570729986307924732e-23 3.489828870328893159e-23 0.000000000000000000e+00
2.875999935716390610e+01 9.489243524285485453e-23 3.440262830167739680e-23 0.000000000000000000e+00
2.879999935626983643e+01 9.429023606344344884e-23 3.389611435977713439e-23 0.000000000000000000e+00
2.883999935537576675e+01 9.329332328888996322e-23 3.354459110482821731e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.255582966716247777e-23 3.304989348862363874e-23 0.000000000000000000e+00
2.891999935358762741e+01 9.201765038824305824e-23 3.256409897289813933e-23 0.000000000000000000e+00
2.895999935269355774e+01 9.111420240515145130e-23 3.239492230022733541e-23 0.000000000000000000e+00
2.899999935179948807e+01 9.049322358123391478e-23 3.200770848366119016e-23 0.000000000000000000e+00
2.903999935090541840e+01 8.965135833705063578e-23 3.152352689994586900e-23 0.000000000000000000e+00
2.907999935001134872e+01 8.889336555739647264e-23 3.144646143482532423e-23 0.000000000000000000e+00
2.911999934911727905e+01 8.842570764500124779e-23 3.116101865430210204e-23 0.000000000000000000e+00
2.915999934822320938e+01 8.767136705500889204e-23 3.089238020947960270e-23 0.000000000000000000e+00
2.919999934732913971e+01 8.724281741478990945e-23 3.057813913187601832e-23 0.000000000000000000e+00
2.923999934643507004e+01 8.647614180290475247e-23 3.020086580818315765e-23 0.000000000000000000e+00
2.927999934554100037e+01 8.569886489340207257e-23 3.024381101113249330e-23 0.000000000000000000e+00
2.931999934464693069e+01 8.538567186633373341e-23 2.998022452516124827e-23 0.000000000000000000e+00
2.935999934375286102e+01 8.488220970548355779e-23 2.960003087082441719e-23 0.000000000000000000e+00
2.939999934285879135e+01 8.432677844893988490e-23 2.932424791879384716e-23 0.000000000000000000e+00
2.943999934196472168e+01 8.383665317523992249e-23 2.883965066757810314e-23 0.000000000000000000e+00
2.947999934107065201e+01 8.369416804043795053e-23 2.885426475529584672e-23 0.000000000000000000e+00
2.951999934017658234e+01 8.313285349004218938e-23 2.859037806501874139e-23 0.000000000000000000e+00
2.955999933928251266e+01 8.258069783551036854e-23 2.872533144682165927e-23 0.000000000000000000e+00
2.959999933838844299e+01 8.228099090956676450e-23 2.783586694476980763e-23 0.000000000000000000e+00
2.963999933749437332e+01 8.186242439478519631e-23 2.779245811268538179e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.096035486460096845e-23 2.724815040267003503e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.075619462033501381e-23 2.694463319130591360e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.046316679610754442e-23 2.681771604784444161e-23 0.000000000000000000e+00
