# time, vertical, radial, transverse
2.223999950289726257e+01 -3.199611740001273885e-22 -4.839303358039615257e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.163759743074479397e-22 -4.873475134559158137e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.133802692900644764e-22 -4.723253255178861089e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -3.102977643720805846e-22 -4.485067606196935666e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.064216684833809444e-22 -4.425182353884338404e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -3.030717721230758219e-22 -4.344529358490945159e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.999661319336155884e-22 -4.358918204161455039e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.972739423512393948e-22 -4.284009946786682629e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.937387080237385841e-22 -4.143080900576024094e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.904705240780458717e-22 -4.065158876187524895e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.884638092837122177e-22 -4.127838693079866432e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.851152487437502798e-22 -4.031708655816146598e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.821882674197695763e-22 -3.943694437680279043e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.797769127482752482e-22 -3.757068611776048970e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.770615594727132735e-22 -3.630132638932082144e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.737917270678735893e-22 -3.866709619160247007e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.707548389935255082e-22 -3.734352205242430982e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.685241611288802537e-22 -3.571925333289982978e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.650556325534126121e-22 -3.576360541046597221e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.623410466640052679e-22 -3.542951887425261210e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.600197888114053116e-22 -3.353376598624891152e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.572028563463391361e-22 -3.391007297182114192e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.549807334162324331e-22 -3.360925404649606562e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.524771502976364316e-22 -3.064942077912747181e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.502815164007188455e-22 -3.142507765119262534e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.479264367138966946e-22 -3.206747578587965420e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.452628677929169665e-22 -3.046323016064889364e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.426922094400652238e-22 -2.939670729062982228e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.410787374174105924e-22 -3.005728999028179303e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.385141897320864067e-22 -2.901139062316815587e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.358042934247351164e-22 -2.801331611124169656e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.346638012795665804e-22 -2.723893999245774745e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.322451848613127731e-22 -2.701117551850984697e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.297162069453406979e-22 -2.734448933949806851e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.284699149868174701e-22 -2.558807210562008727e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.264304868049293844e-22 -2.673178300938161700e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.244646424287566553e-22 -2.689338174377553946e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -2.219181993723396247e-22 -2.521596798032988049e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.194907580133076381e-22 -2.594272352496318619e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.179845921546075198e-22 -2.484959615856041772e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.157758132170784134e-22 -2.363718643039192295e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.135385415158453191e-22 -2.442769009292078515e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.116504020932552582e-22 -2.232827789327984767e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.102910769963273462e-22 -2.270845023133461090e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.079168979207679645e-22 -2.447727887044948255e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.055055858818377721e-22 -2.174228797002797590e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.044414344481993037e-22 -2.158596323909023597e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.026539220878476212e-22 -2.295770507032557593e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.011168476201419364e-22 -2.160967049746887047e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.995123284359579150e-22 -2.051773861921901743e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.971012011381390086e-22 -2.008162702793470133e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.962369111652151395e-22 -2.033220880548469815e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.944222276506480045e-22 -2.182402347727929972e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.926132284779669286e-22 -2.166621904109433789e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.914305443051489558e-22 -1.843623032016239530e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.890823142502995528e-22 -1.761475232342491136e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.875793032013462041e-22 -1.870419907845644179e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.857339242405942281e-22 -1.894441226113486022e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.838489538386056800e-22 -1.880371591767016148e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.829908455874829195e-22 -1.719927666954390628e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.814697156987676959e-22 -1.795758208800180067e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.795267934312505594e-22 -2.002916232868301504e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.782182437182200516e-22 -1.863835130677671492e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.773084505884981062e-22 -1.760587764465526578e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.754253702301866947e-22 -1.669826765748894270e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.739035297987356961e-22 -1.623297585240379797e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.731037855279282786e-22 -1.760691503704947708e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.716282298502847065e-22 -1.591917531129638716e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.699930578524800033e-22 -1.447426978273824870e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.683384596162795861e-22 -1.637716273705791711e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.669904321488502405e-22 -1.635403812372260354e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.655334216366100177e-22 -1.523651782520119096e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.639450459833824632e-22 -1.477383193559944836e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.627566490469689684e-22 -1.406998695330230493e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.612477404933088353e-22 -1.396732685066126662e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.596630170297430764e-22 -1.470813959514316566e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.588388016671160622e-22 -1.497103774283914408e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.584244841978943539e-22 -1.353522716129873652e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.568845817701003593e-22 -1.379937941692333162e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.559119908733919250e-22 -1.382397751825692721e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.549667132394461170e-22 -1.337743782414691147e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.531815740918318774e-22 -1.356417822506728294e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.527472903717352932e-22 -1.231032786819241779e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.511429701395172776e-22 -1.320338061105985712e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.500140172083774964e-22 -1.312227926320020003e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.495193089340318898e-22 -1.249089631727429313e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -1.480610762882861462e-22 -1.209065558782640597e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.465167258629662861e-22 -1.245633285407166224e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.449879505344142682e-22 -1.283551664954529856e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.448536153247914765e-22 -1.088344969701893268e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.437489629552146788e-22 -1.111314684720810105e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.413962849028394103e-22 -1.254804882222515668e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.408997434282355460e-22 -1.127463544747797791e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.406123288916205840e-22 -1.101455016083719013e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -1.390002069001639040e-22 -1.125879212082736689e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -1.378947871444324994e-22 -1.025231188833686328e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.364943642556681938e-22 -1.265967153329938951e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.354770375883163137e-22 -1.168696073250430450e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -1.354152487920146201e-22 -1.052009057644909360e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -1.345946856190494251e-22 -1.147103834142626590e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -1.324302161265222902e-22 -1.036603780590894643e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -1.314734987545307419e-22 -9.308798176732580702e-24 0.000000000000000000e+00
2.631999941170215607e+01 -1.309851995756616891e-22 -8.995726830107742507e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -1.300385292779537940e-22 -1.098171242830403715e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.297015330692374856e-22 -1.054052045645903610e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -1.280457695429504500e-22 -8.925344019417025544e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -1.276658849747036732e-22 -8.688719965732617732e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -1.273589589345647257e-22 -1.067683452760093191e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.259598292335795162e-22 -1.079553246796649585e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -1.251586212447364365e-22 -9.606722528587852876e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -1.240771752009095556e-22 -9.940872125469014164e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -1.226320165415018042e-22 -9.230091357892434389e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -1.222937271450064234e-22 -1.054698284264077418e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.220099505871985608e-22 -7.490136511023594124e-24 0.000000000000000000e+00
2.679999940097332001e+01 -1.206224879979345131e-22 -8.348438385041846339e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -1.197736452240860792e-22 -9.731190964146208346e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -1.190911760318158695e-22 -6.909063099413970353e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -1.187749418818384598e-22 -9.141069234885891044e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -1.176800878965877905e-22 -7.303697202587501465e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.166979757272201920e-22 -5.901458433044127207e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -1.158760056796381902e-22 -9.765255271076967342e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.156432531956852566e-22 -1.039699526472759437e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.149182011772609351e-22 -6.180226552743306583e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.134749965103765121e-22 -6.028592736129213110e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.134095910515497987e-22 -8.521481298373601607e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.130770996837782348e-22 -7.912411170707400730e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.112901770738972096e-22 -7.945852864565949832e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.093922108452716278e-22 -8.125928374624891695e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -1.095591102284743176e-22 -7.998518292140489155e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.095119230853924938e-22 -7.275257729588702299e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.079632596656665586e-22 -7.299641779923149516e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.068803854309408148e-22 -5.629873900403481621e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.068648955993012440e-22 -5.452993168120201975e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.055870342270282056e-22 -7.951094005420600325e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.040828792042702946e-22 -6.758238413340223748e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.044696134044897958e-22 -8.124599659709019929e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -1.040665793539119577e-22 -7.864874973506630745e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.029821135034580976e-22 -6.773494209966202451e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.023621862827894921e-22 -7.139101310116303555e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -1.021891407049224695e-22 -6.601678759210472450e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -1.024946456595898905e-22 -8.525353756283494312e-24 0.000000000000000000e+00
2.787999937683343887e+01 -1.012518850984633994e-22 -8.322646571912173827e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -1.001651810383918986e-22 -7.248124322956074142e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -9.991485683258361167e-23 -8.039389598479829531e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -9.926797162052026741e-23 -5.806075176195691547e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -9.852220017592118292e-23 -3.961812655717267877e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -9.757179952885054545e-23 -5.549393833348404454e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -9.696343994392009901e-23 -5.216149734366127360e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -9.593053107437300502e-23 -5.531396674030020986e-24 0.000000000000000000e+00
2.819999936968088150e+01 -9.527786204444056360e-23 -6.325859391864697072e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -9.456322658252247903e-23 -4.674786335812086880e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -9.391426658567071217e-23 -5.389548807244182770e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -9.325758298928122774e-23 -5.012564141537723355e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -9.294440417306760831e-23 -5.082075649198714459e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.301338366185519402e-23 -5.521805235275678879e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -9.211884588467001436e-23 -4.811977927232646964e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -9.163363756670151582e-23 -8.177157617694775074e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -9.057199434892028079e-23 -5.965481886249791086e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -9.003240819538405447e-23 -3.811947202336796820e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -9.020367031098431491e-23 -5.817209824954261580e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -8.909722737371340695e-23 -6.853237533022138610e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -8.875394286178562728e-23 -6.941969665774649993e-24 0.000000000000000000e+00
2.871999935805797577e+01 -8.875997536961222571e-23 -4.069405701301320934e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -8.746640389745153115e-23 -5.024416882548621360e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -8.757902492106950778e-23 -5.739956066008745014e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -8.741083945551509367e-23 -6.513289019238755142e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -8.668374107401178904e-23 -6.896665016853376752e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -8.625241321169596871e-23 -4.226972993848221438e-24 0.000000000000000000e+00
2.895999935269355774e+01 -8.572750687108055886e-23 -4.874223691331281543e-24 0.000000000000000000e+00
2.899999935179948807e+01 -8.525121586444584746e-23 -5.987575324439831774e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -8.477810808926734511e-23 -4.889389781936870590e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.443436882998867507e-23 -6.521479800625229616e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -8.383762661878791851e-23 -5.089159760274242451e-24 0.000000000000000000e+00
2.915999934822320938e+01 -8.286053798656212313e-23 -3.777118617875885416e-24 0.000000000000000000e+00
2.919999934732913971e+01 -8.177876509307680590e-23 -6.031550814356023993e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -8.182212951624024433e-23 -5.063768515611855285e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -8.176046861763098138e-23 -5.398193891892333944e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -8.090518122116919429e-23 -5.085569743101814788e-24 0.000000000000000000e+00
2.935999934375286102e+01 -8.016344565930922065e-23 -4.080382698390394633e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -8.146267305164657004e-23 -3.912703938624417866e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -8.102065152115757206e-23 -1.425946138944311814e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -7.946157154492539998e-23 -3.095256273510927226e-24 0.000000000000000000e+00
2.951999934017658234e+01 -7.933773815693712829e-23 -4.093365202351151338e-24 0.000000000000000000e+00
2.955999933928251266e+01 -7.824796455224714100e-23 -2.664034104427060291e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -7.748842278942903254e-23 -3.847085316976972469e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -7.738213270158667467e-23 -3.870717524279144106e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -7.686097092118871520e-23 -3.685834082389761195e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -7.543626878714349404e-23 -4.367051165132807264e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -7.454707429133122915e-23 -3.622015576354443064e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -7.492673148590257255e-23 -3.139940085716830540e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -7.522422151851060369e-23 -3.571114293166033441e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -7.473808949498561644e-23 -4.007018716833954569e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -7.350661945793035547e-23 -5.214306320056039870e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -7.335371066119478673e-23 -5.788067802825481210e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -7.389474632191195551e-23 -5.016431714466307622e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -7.308068461497896897e-23 -5.173072192832251682e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -7.262581647182742397e-23 -4.256221153298156746e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -7.265183654681096605e-23 -3.331126263717010235e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -7.211710340015997657e-23 -4.053399393910695156e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -7.156059211865795670e-23 -5.061002283923699070e-24 0.000000000000000000e+00
3.023999932408332825e+01 -7.128444678983214518e-23 -5.055862395408895077e-24 0.000000000000000000e+00
3.027999932318925858e+01 -7.045449024190020476e-23 -4.381102147732463662e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -7.043595928735158695e-23 -6.416908782114206400e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -7.120936373894438589e-23 -2.215812200390132593e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -6.963175280816358424e-23 -1.097255619697534862e-26 -0.000000000000000000e+00
3.043999931961297989e+01 -6.903081839482184679e-23 -5.121969959276384765e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -6.914550709780087440e-23 -3.222078381881488199e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -6.889701609225085693e-23 -3.007370574792389885e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -6.796830120947561861e-23 -2.472950511034355601e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -6.748271630385716472e-23 -4.864819658223496208e-25 -0.000000000000000000e+00
3.063999931514263153e+01 -6.832551235902429229e-23 -2.402536836143554138e-24 0.000000000000000000e+00
3.067999931424856186e+01 -6.695778154153231540e-23 -2.707706947546739828e-24 0.000000000000000000e+00
3.071999931335449219e+01 -6.718222778090422228e-23 -3.028524542258992673e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -6.745077030245738693e-23 -4.171514245143725963e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -6.523951867620781123e-23 -4.138777320861209492e-24 0.000000000000000000e+00
3.083999931067228317e+01 -6.471689317777418956e-23 -4.629208127937545490e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -6.589747414409431200e-23 -4.060699776431420743e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -6.566768462334949036e-23 -2.385765585088961700e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -6.420525267003540601e-23 -3.577725893322281687e-24 0.000000000000000000e+00
3.099999930709600449e+01 -6.381250727827137418e-23 -3.841433837692421223e-24 0.000000000000000000e+00
3.103999930620193481e+01 -6.442249400606670096e-23 -1.787912040640549333e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -6.433328536559201844e-23 -4.778976769870269230e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -6.286352061124490336e-23 -4.809156628482469421e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -6.357718262961499191e-23 -3.331527761996078633e-26 0.000000000000000000e+00
3.119999930262565613e+01 -6.393266005488841077e-23 -1.535129023899628509e-24 0.000000000000000000e+00
3.123999930173158646e+01 -6.266279939382003066e-23 -5.070790010108795028e-24 0.000000000000000000e+00
3.127999930083751678e+01 -6.245581118946575448e-23 -1.820680828323873152e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -6.231135785128572265e-23 -1.472214239406355523e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -6.133940644303948821e-23 -5.319348517218714325e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -6.023360299423075661e-23 -3.969852890861602945e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -5.993729956799143518e-23 -4.483415860789819435e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -5.977556583047772229e-23 -2.642433161170743093e-24 -0.000000000000000000e+00
3.151999929547309875e+01 -5.923866197576899904e-23 -2.633090190329312689e-24 0.000000000000000000e+00
3.155999929457902908e+01 -5.850933959550276165e-23 -3.417883309708713488e-24 0.000000000000000000e+00
3.159999929368495941e+01 -5.804205471804380046e-23 -5.791918056274881130e-25 0.000000000000000000e+00
3.163999929279088974e+01 -5.802504432494971202e-23 -2.482434480199913531e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -5.790870361011003278e-23 -3.502324874560258763e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -5.791164525703607692e-23 -2.131579357467217260e-24 0.000000000000000000e+00
3.175999929010868073e+01 -5.771247302277516130e-23 -1.750765976638035724e-24 0.000000000000000000e+00
3.179999928921461105e+01 -5.803957137118232663e-23 -4.132386877131466545e-24 0.000000000000000000e+00
3.183999928832054138e+01 -5.817753390147117797e-23 -2.052374270533619035e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -5.776645650712453405e-23 -1.912653785351992285e-25 -0.000000000000000000e+00
3.191999928653240204e+01 -5.685726023330062929e-23 -2.917920127742945901e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -5.632418620393765130e-23 -4.643978090967949108e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -5.748139741967861533e-23 -3.768317657915077140e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -5.655349255562214312e-23 -7.816218783318618937e-25 0.000000000000000000e+00
3.207999928295612335e+01 -5.561194171832539757e-23 -1.652617598324468460e-24 0.000000000000000000e+00
3.211999928206205368e+01 -5.542682401937781828e-23 -2.951296762532251801e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -5.578431583330712439e-23 -3.727783859375222401e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -5.572507077999944005e-23 -3.115798286046356613e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -5.496998412013454523e-23 -4.365269035133678782e-24 -0.000000000000000000e+00
3.227999927848577499e+01 -5.456080387489237428e-23 -2.689825251422917448e-24 0.000000000000000000e+00
3.231999927759170532e+01 -5.504306344050746882e-23 -2.134580068258174115e-24 0.000000000000000000e+00
3.235999927669763565e+01 -5.560523774761350339e-23 -3.549321503371061574e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -5.428299232335121491e-23 -1.188210418945345848e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -5.435543215526195039e-23 -2.853373537448078660e-24 -0.000000000000000000e+00
3.247999927401542664e+01 -5.536979941211939853e-23 -2.725711212292480958e-24 -0.000000000000000000e+00
3.251999927312135696e+01 -5.370805311599724826e-23 -3.292589534353851599e-24 -0.000000000000000000e+00
3.255999927222728729e+01 -5.366013056118391340e-23 -2.289457734505618084e-24 0.000000000000000000e+00
3.259999927133321762e+01 -5.384132251151641274e-23 -2.933362441837062220e-25 0.000000000000000000e+00
3.263999927043914795e+01 -5.229937727335709736e-23 -1.547513672761624639e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -5.252011092693465562e-23 -1.044047182041651968e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -5.134064906542335355e-23 -1.530144344563666630e-24 -0.000000000000000000e+00
3.275999926775693893e+01 -5.125875190969964567e-23 -3.108303836540926766e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -5.075389708508737712e-23 -2.464928927636833937e-24 -0.000000000000000000e+00
3.283999926596879959e+01 -5.064828201284399494e-23 -1.058507836937394683e-24 -0.000000000000000000e+00
3.287999926507472992e+01 -5.084995891024846399e-23 -2.144064259468337041e-24 0.000000000000000000e+00
3.291999926418066025e+01 -4.923314023130842896e-23 -2.921315855886064309e-24 0.000000000000000000e+00
3.295999926328659058e+01 -4.960930155561982913e-23 -3.618337851563069238e-24 0.000000000000000000e+00
3.299999926239252090e+01 -5.008158865393853144e-23 -3.143905802360791732e-24 -0.000000000000000000e+00
3.303999926149845123e+01 -4.985072266094903687e-23 -1.074560884717357202e-24 -0.000000000000000000e+00
3.307999926060438156e+01 -4.893758998036901823e-23 -1.641272340258126571e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -4.916972784485551740e-23 -4.315869439608377561e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -4.908312689622107698e-23 -4.339497206018450015e-24 -0.000000000000000000e+00
