# time, vertical, radial, transverse
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169217753727025392e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.128306053033156932e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094395756240374013e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.064723775812126456e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035754380040998636e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000551250740500225e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.711551740565483379e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.426898373021687222e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.128820011028439028e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.879289481455998776e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.572123277872379552e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.391867822865607269e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.155914343888071990e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.892544573451232344e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.705806126523384835e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.438362104039698117e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.237036214746695949e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.069356655620140904e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.846509137403700769e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.649864303653885450e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.527994855787256540e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.320418322047772708e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.115502060310974002e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.976616535008361707e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.843398653837539799e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.707546790745254864e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522388590861738444e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.371124345288081717e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.251672519079875505e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.089889754117394231e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.953044552280516824e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.879475312691283870e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.780080686828114499e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.608843084952241489e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.482042825770804611e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.414910392824822449e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.248902385484143970e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.148252941149621930e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.093045546937901340e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.979122809028013383e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.899986111832731828e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.760303712851965055e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.684002791715102068e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.637540757495116876e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.487082977926548096e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.436925055666507033e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.407135551469764438e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.283217253624571152e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.154817562744938600e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.103793133618637531e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.062283226995532852e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937853516016276016e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.932478615491618657e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.907404095253696278e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.788928021857373335e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.733126436282873792e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.632306284056085338e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.600338433467186538e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.574293134216532209e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.519389674660033204e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.465066728518650110e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.388755504512119138e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.354568096052389842e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286351197255953726e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.202669335815699267e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.184283331985170705e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.192940584677671976e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.098320983634494294e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057987380510439862e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.031738866037358311e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.973099017504864835e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.934206395048931905e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.855455167287800830e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852384201583845634e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.849991448921173358e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.811258165673734877e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768898272302976884e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729487486556991177e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697893026175734318e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.660071902165327701e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.587275377801233910e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559165596631828789e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567636687127560639e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.517888570390369074e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531368098994789862e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513514114037661997e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.422450157662069793e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.377295788529409228e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363692536671123859e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361065127269966946e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335373500666037394e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313554243154158108e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302697416605269645e-23
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234074531453188783e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234966795493619487e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.246134218035877057e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194052057229555595e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173608232818423913e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106081715107620813e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125793058776025791e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108718716835710460e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.090956835980705470e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.091559376220630061e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031154805986034338e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.065231813868194980e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052388931555015121e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015979478324879963e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.939070899633862653e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.649934185063102680e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.402715939188511257e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.296531544578102010e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.544923962323538071e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.928966899190982302e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.059822143025030512e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.740387968941831778e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.093994890463363943e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.618505908941643220e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.197381440311347582e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.774358934398151647e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.209430468752999438e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.042624344284377035e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.605418517186991279e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.627146025868114948e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.783196309674168216e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.600477580638199616e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.482399588809585624e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.194195905668721243e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.837704624729213295e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.531919088421546381e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.549961462098964027e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.625057835663029675e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.578001698898106353e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.899665644903962599e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.064606233342374816e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.564926824381700777e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.942871084130274724e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.297636634400306228e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.794913882084529363e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.281240778032270214e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.844607908755961727e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.993062490716739017e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.539449787761441403e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.828239668659308120e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.770238065139210953e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.060255769961941185e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.267059233204918890e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.245789136409939659e-24
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.026035143629315095e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.887775073569856053e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.922259488893132680e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.209459530419735575e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.648242235560928796e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.799592723259138712e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.202192898678959066e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.623952332138970416e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.653407437160694965e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.570876122045320349e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.321494717629548852e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.666036890199621469e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.615979598554532036e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.152497456999527188e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.662276926164054634e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.824603300728313270e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.098306138899943736e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.398065911459525755e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.228881245182947135e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.652105950990858595e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.991637242961587909e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.241898832191282158e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.602708575911606597e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.683128690923353997e-24
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.576624330037248639e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.061251030445078014e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.008378962083725454e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.677067761387320511e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.575291396273883423e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.559127659258365572e-24
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.716161517923865206e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.465470133079407090e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.281195315452123746e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.227736078414977858e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.294131412090451019e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.325586250824130887e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.200878451181665971e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.095120160168108140e-24
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.561237971183572806e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.597599468856515361e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.021358274679642312e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.375336454780608824e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.558508960248673493e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.863182135826036878e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.868154158619518404e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.827509115732596395e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.044068996871374464e-24
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.565411216792767953e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.333476745164375890e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.754553918293822848e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.738241633437610553e-24
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.377414265453126314e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.267445342596374786e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.575500923640561606e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.733212101091453479e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.997756848837184535e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.497147599811455852e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.065974585325648571e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.080302374807274842e-24
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.497541728985197789e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.803455023681067529e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.247908303942836126e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.491234774026907186e-24
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.290826861539585496e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.628718049317967640e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.186882008814450270e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.268493171087016113e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891665268871634150e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.679221955403932316e-24
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.152298339552771739e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018344824605833361e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018136546766413778e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579752439972992430e-24
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.359456185985209253e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.906984348210016823e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.927731085871187330e-24
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.898409429657022286e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286528439337075914e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.739266397571270785e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.983557762486043685e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.142427346640829535e-24
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595966803158432979e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.656382586645577355e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.072239491113237182e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.628811863163548616e-24
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250552328357912390e-24
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.405220828587516791e-24
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.789519976647113701e-24
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.863498910736893876e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288394362892631826e-24
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.312403852260501982e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116262193789907623e-24
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.055886128005113519e-24
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.345365929772413127e-24
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546720307388227515e-24
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.538110860899166781e-24
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.052294334475846257e-24
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815740446886593611e-24
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.986138417237499150e-25
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577926900253601225e-24
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.540641392239194878e-24
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.688119755094419399e-24
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.147242523202862784e-24
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011562056341119934e-24
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.799947080272090860e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097288482299063709e-24
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183600772947102144e-24
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727494036707355550e-24
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.421299966608558053e-24
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498530965982070078e-24
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.440305319455603768e-24
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.491418877286321430e-24
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410188854578109494e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.051412869747310137e-25
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127814730494947166e-24
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.539701723542236733e-25
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.924430166563525457e-25
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032818580133266604e-24
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.167893111339253853e-25
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.704478556189940529e-25
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.631991763950679970e-24
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.683535200136532507e-24
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410454752992507308e-24
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.963967735806876204e-25
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.770896231524716451e-25
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.415240036273246497e-24
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.863084155485979977e-25
