# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.234728402328300958e-24
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.981142444014039970e-23
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.513968138690870575e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.954373634622698269e-23
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.518858188693684791e-23
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.431913028379313691e-24
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.889534655992065700e-23
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.709965141178827621e-24
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.291525464353071629e-23
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.476184235433720638e-23
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.085800853204091805e-23
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.481575662154455239e-23
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.405572014334666313e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.076719418653283402e-23
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.274201685447678699e-24
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.751911278499392799e-24
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.549114164196453302e-23
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.226422292840653196e-24
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.122716669106239617e-24
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.034489714006440841e-24
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.639111761406411793e-24
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826390239045849880e-23
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.623452305921091509e-23
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.382029862246781776e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.343340372272905501e-23
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.215692080336339273e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.484336179113370960e-24
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.466731346435381251e-25
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.182717116054448290e-25
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.316827796278176134e-23
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.324313719270776420e-23
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.926068690267130913e-24
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.544781605555272542e-24
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.528455939592277125e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.051945457992587846e-23
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.782489438857283165e-23
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.052293942739653424e-24
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140540284438884597e-23
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.057889775779585844e-23
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.231804525048119253e-23
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.936416526073572272e-24
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.931135748151519055e-24
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.196043569213657136e-24
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.611002531376471046e-23
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.123424280853214726e-23
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.875544164420262198e-23
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.298724291615599222e-24
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.782171351777833744e-24
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.638613380185234657e-24
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.761805586094852952e-24
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.486111760902076703e-23
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.333584880886974394e-23
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.388023526289089730e-25
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.136039064687851023e-25
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.220197690254281195e-24
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.084367123345032575e-24
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.426546824059073437e-24
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.586314013479750549e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.078204275335338264e-23
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.487666652319150300e-24
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.039744900235064274e-24
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.605739208265788634e-24
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.408701765295063612e-24
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.189187106211193175e-24
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.937216786984663639e-23
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.710470863893533830e-23
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.342873723331195001e-23
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.468505539392595068e-24
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.046712964722587748e-25
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.075512898855549863e-24
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.945297256611411311e-24
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.412246041278876831e-24
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.130703221809199387e-24
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.530089606357706239e-24
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269525906621993343e-23
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.620626382565660899e-24
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.119732750964885853e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.486450340593137310e-23
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.137824832246451888e-24
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.990028231091400894e-23
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.777318181517273583e-24
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.148831678207898464e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.174345148375778368e-23
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.889083194901332065e-24
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.093450715700555571e-24
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.139156573046421117e-24
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.612062483502541103e-23
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.035527106400650670e-24
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.167209706665062204e-23
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.937677041041752317e-23
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811208782953599677e-23
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.505762125044498531e-24
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484328926437683518e-23
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.086544353436693619e-24
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.345783702485733031e-24
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.505234851848172726e-24
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.313948753775776507e-24
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.872948432601333891e-24
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.091067541343250127e-24
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.932098785990433749e-24
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.207365732535663897e-24
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795538295823462450e-23
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.274392147365688365e-23
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.133786398099801024e-23
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.152293898660673292e-24
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.493385326511998015e-23
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.686412560938607673e-24
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.092332529457508225e-23
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.445718034176479938e-23
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.263656068672958237e-24
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.656953101976000772e-24
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.484796947845098363e-24
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.096944448254817651e-24
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.244176139891806170e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.272555890835974299e-24
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.760791286339555340e-24
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.592334678146017067e-24
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.889955634330590931e-24
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.359500506088352311e-23
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608200328462316971e-23
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.250141902976794256e-24
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779515090838401634e-24
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.215258778283442523e-24
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.168652996597074927e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.018985754252526438e-24
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.211118978669220082e-24
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.001583793680538415e-23
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.348622280517020295e-23
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.082793741451041696e-24
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.864026876243543063e-24
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.269509564139070940e-23
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.708838759384434745e-23
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.410317778700488249e-26
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.481637479372466384e-23
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.710087088075852162e-23
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.916891439497249410e-23
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.359374645128810102e-23
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.124430764638418836e-23
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.327403698070384223e-23
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.041609003024860286e-23
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.449752578570496728e-23
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.123141996073329229e-25
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.750607125927672559e-23
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.703279295384163641e-23
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.403867575637378159e-24
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.940245101892060774e-24
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.422084849878047055e-23
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.061543463189764562e-24
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.384788780484541675e-24
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.848008465316525226e-24
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.118876516580940791e-24
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.128576230362114582e-24
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.998706267158923015e-23
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.108213343314901180e-23
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.107915506703420912e-24
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.387852766043806708e-23
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.650774236367397394e-24
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.602788816754355380e-24
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.205258558569568172e-25
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.909555677088065586e-24
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.195993300181726314e-24
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828538920278788341e-23
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.172162544804678116e-23
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.018936625830974812e-24
1.779999960213899612e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.075302400570081424e-24
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.829572380378067606e-24
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.015838938111528624e-24
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.258990578456575902e-24
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.219826106790833438e-23
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.605756913164896164e-24
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.508757230261892441e-24
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.012694544362148284e-23
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.547082817410228149e-23
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.085851935618166072e-24
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.266991618517296244e-24
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.159275507869097361e-23
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.032416628911960396e-23
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.825214171612970823e-24
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.187773790434221268e-23
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.283655658492535001e-23
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.008739213328226747e-23
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.163041467108997173e-24
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.102703255957294579e-23
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.505638008187816241e-23
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.253558501446150488e-23
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.466985288800515517e-23
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.573213914696225530e-23
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.150888935494096113e-24
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024932139159773330e-23
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.391741560359150972e-23
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.113332537272526763e-23
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.568430008092036654e-23
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614699485230630896e-23
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.072316788812259141e-24
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.223291068441767573e-23
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.155294704346943062e-23
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.040661944453404576e-24
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.643845029685736248e-24
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.001271727981930294e-24
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.178367486393995125e-24
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.961021898315266805e-24
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079252776037265054e-23
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.819492645438458715e-23
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.987061761445148322e-24
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156529716439536129e-23
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.517559825169883786e-25
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.442983201462085236e-24
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.983207067103649405e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.459519971547251790e-23
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.261954954567272745e-24
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.768933217912945429e-24
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.108486940599618896e-24
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.177569496415344751e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.601358239928686209e-24
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.723545928200565236e-23
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.472516236196043131e-23
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.625402745730753185e-23
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000125582351074675e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.534777448521708844e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.981447894650046075e-23
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.144575190181740370e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498786339482194359e-23
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.832908745948770995e-23
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.666343862893882204e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.581538146756884678e-24
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.287640394309619423e-23
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.650742597116618503e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.021452966654124018e-23
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.876890808385269473e-24
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.019887782178102442e-24
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.153316109281377174e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.168793500345600766e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.800852020954039837e-25
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.192030379433163194e-23
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.093295005868640485e-24
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.702182172991229040e-24
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.832761035800103957e-23
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.032217842426689934e-23
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.713797364606307648e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.356326392482515169e-23
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.126152771036004250e-23
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.913421929903961859e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.266928582159380790e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.220018944347316504e-25
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.506559037054103606e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.123706194761098327e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.475895672342630906e-23
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.709244479286553790e-23
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.805851242106201072e-24
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.243075555469660052e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.398696074048303303e-24
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.572180551358883909e-24
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.767672941355158549e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.128548365869619444e-23
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.840144341931250219e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.808334459951766178e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.932937087114396525e-24
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.559904916348387160e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.085777132762814756e-24
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.054015630330695905e-23
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.778416880426903141e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.829772468743613678e-24
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.963680190148920822e-24
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.870206960992050089e-24
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.072895602533436574e-24
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.423429178501692266e-24
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.353948452300415020e-24
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.347112060263612002e-24
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.154327655683573572e-23
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.908926319937337014e-24
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.474779906146978179e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.180684408718662481e-24
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.961432793962103509e-24
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.540981451446214689e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.603397384452591966e-24
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.193114134740881161e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035071583999069954e-23
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.791060406882935195e-24
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.165868983108112395e-24
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.483009075073596411e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884934874851751421e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.973159104641582108e-24
