# time, vertical, radial, transverse
1.111999975144863129e+01 -9.276540140490397133e-22 -8.540784790511679874e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -9.424198879059987155e-22 -4.283680254957290053e-23 0.000000000000000000e+00
1.119999974966049194e+01 -9.345451417175355868e-22 2.018882661047882817e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -9.118475645664148255e-22 -1.944575878098930871e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -8.746632715883607046e-22 -1.027477480874949945e-23 0.000000000000000000e+00
1.131999974697828293e+01 -8.965723736764631283e-22 -2.606228832746637901e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -9.126874260800833511e-22 -4.302121325849839649e-23 0.000000000000000000e+00
1.139999974519014359e+01 -8.609493988842586791e-22 -4.294832933737780456e-24 -0.000000000000000000e+00
1.143999974429607391e+01 -8.604225740782567284e-22 -2.618853933711307221e-23 0.000000000000000000e+00
1.147999974340200424e+01 -8.646834430692252991e-22 -1.736647448069561640e-23 0.000000000000000000e+00
1.151999974250793457e+01 -7.932699190860149233e-22 1.382211678446765408e-24 -0.000000000000000000e+00
1.155999974161386490e+01 -8.006282428141276538e-22 -3.428539230299066245e-23 0.000000000000000000e+00
1.159999974071979523e+01 -8.562855100535671545e-22 -4.666966813005047121e-24 0.000000000000000000e+00
1.163999973982572556e+01 -8.192251357286296001e-22 -4.280990228977544010e-24 -0.000000000000000000e+00
1.167999973893165588e+01 -7.512529691666714369e-22 -3.236288037555823470e-23 0.000000000000000000e+00
1.171999973803758621e+01 -7.603164249303518240e-22 -3.162140771451049969e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -7.375597306236159736e-22 -4.712923740157749028e-23 0.000000000000000000e+00
1.179999973624944687e+01 -7.446256518051086913e-22 -2.971431278808722765e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -7.838605711185664733e-22 1.041321340267131782e-23 0.000000000000000000e+00
1.187999973446130753e+01 -7.422302701343142638e-22 3.791452929391426104e-24 -0.000000000000000000e+00
1.191999973356723785e+01 -7.738422027614433797e-22 -9.045268006824259643e-26 -0.000000000000000000e+00
1.195999973267316818e+01 -7.357588174272678861e-22 -1.762572843233556434e-23 0.000000000000000000e+00
1.199999973177909851e+01 -6.568077992596954805e-22 -5.214452514223922240e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -6.687133691229974149e-22 -1.012667993904870003e-23 0.000000000000000000e+00
1.207999972999095917e+01 -7.060323810037517133e-22 1.071175770306354141e-23 0.000000000000000000e+00
1.211999972909688950e+01 -7.474820904462832146e-22 9.087497976345560034e-25 -0.000000000000000000e+00
1.215999972820281982e+01 -6.910434535711829854e-22 1.851731745716734000e-23 0.000000000000000000e+00
1.219999972730875015e+01 -6.476331009253044842e-22 -4.678965481730301942e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -6.575725137736299493e-22 -6.448066613984338642e-23 0.000000000000000000e+00
1.227999972552061081e+01 -6.431247356886161480e-22 2.114934538610669104e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -6.263459226829582711e-22 4.467510450467671282e-23 0.000000000000000000e+00
1.235999972373247147e+01 -6.229147970771009742e-22 -3.240319346176079560e-24 -0.000000000000000000e+00
1.239999972283840179e+01 -6.283049742705771313e-22 -3.601164522137878512e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -6.540528261211875883e-22 -6.190580137399593138e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -6.309198852250120135e-22 -2.200627235993124779e-24 -0.000000000000000000e+00
1.251999972015619278e+01 -6.382256856340973535e-22 3.112373292424308941e-23 0.000000000000000000e+00
1.255999971926212311e+01 -6.036772788320377624e-22 2.008830612965084773e-23 0.000000000000000000e+00
1.259999971836805344e+01 -4.756411726702936269e-22 -2.029674028847239526e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.768272899331351009e-22 -7.675654956074141434e-23 0.000000000000000000e+00
1.267999971657991409e+01 -7.100402967807895519e-22 2.646780750126254273e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.585778239947103843e-22 5.382883827564911309e-23 0.000000000000000000e+00
1.275999971479177475e+01 -4.598955172241403806e-22 -8.475118562500939392e-23 0.000000000000000000e+00
1.279999971389770508e+01 -6.183707341733680499e-22 -4.183306501204242651e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -6.342294227579260276e-22 8.014200858497134628e-23 0.000000000000000000e+00
1.287999971210956573e+01 -4.374273316898325589e-22 -2.358243378353108861e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -4.838666995965469017e-22 -9.267306211313553807e-23 0.000000000000000000e+00
1.295999971032142639e+01 -6.868879722787824693e-22 1.805822691380854056e-23 0.000000000000000000e+00
1.299999970942735672e+01 -5.800430926683475731e-22 3.630567846357735229e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -3.795264831296663306e-22 -4.120797925111219812e-23 0.000000000000000000e+00
1.307999970763921738e+01 -4.905973014501796518e-22 -1.849849162738337591e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -6.202782856234989641e-22 4.057530844647772252e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.911917130812072069e-22 -4.142842513488176408e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -4.508838173933328006e-22 -4.692660127147974494e-23 0.000000000000000000e+00
1.323999970406293869e+01 -4.962505499861436046e-22 1.251536208002335236e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -5.336086132956553134e-22 -1.298279617145681343e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -5.218716978561133681e-22 3.249711832964408235e-24 0.000000000000000000e+00
1.335999970138072968e+01 -4.129945523345668742e-22 4.175923606908327803e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -4.991194373360485694e-22 -4.986116763916470737e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.575389880301372872e-22 -3.691128824812040045e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.600781551289401660e-22 4.886821969307675745e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -4.679504286286829077e-22 -4.525610997063723138e-24 0.000000000000000000e+00
1.355999969691038132e+01 -4.226227474646293729e-22 -1.147370642939904593e-24 -0.000000000000000000e+00
1.359999969601631165e+01 -5.456313942886481697e-22 -4.195123892714036931e-23 0.000000000000000000e+00
1.363999969512224197e+01 -3.731096285264357190e-22 -3.650136193300568454e-23 0.000000000000000000e+00
1.367999969422817230e+01 -4.080961275576556069e-22 1.441488151066039386e-24 -0.000000000000000000e+00
1.371999969333410263e+01 -5.286391910885868815e-22 2.392472175927196152e-23 0.000000000000000000e+00
1.375999969244003296e+01 -3.375208450506761775e-22 2.795696474322540077e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -4.075019148785941281e-22 -5.768260535887748604e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -5.267535811981360865e-22 -2.505637475280764251e-23 0.000000000000000000e+00
1.387999968975782394e+01 -3.975731601713050766e-22 3.588785801866834081e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -3.456401884704974219e-22 3.982582796879796934e-23 0.000000000000000000e+00
1.395999968796968460e+01 -4.350332005742529976e-22 -3.658403358031137096e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -4.649823495128658107e-22 -3.263745185222433548e-23 0.000000000000000000e+00
1.403999968618154526e+01 -4.171156717802660340e-22 2.498413387286291568e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -3.830467107945879004e-22 -7.830116111051666721e-24 -0.000000000000000000e+00
1.411999968439340591e+01 -4.028752016438375265e-22 1.358174461785211045e-23 0.000000000000000000e+00
1.415999968349933624e+01 -3.957197520776390380e-22 -1.957679707231818643e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.534802601734555012e-22 -7.701601134613157371e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.404261121886520894e-22 1.470297328332037562e-24 -0.000000000000000000e+00
1.427999968081712723e+01 -3.533327515015117026e-22 8.674732754343495267e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -3.680652866933087459e-22 2.202442450638386618e-24 0.000000000000000000e+00
1.435999967902898788e+01 -4.105885125227360332e-22 -4.443699452849614469e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -4.244461706548464159e-22 4.890015148362181551e-23 0.000000000000000000e+00
1.443999967724084854e+01 -3.748336041553557217e-22 -6.126934692929354377e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -3.300645801118662750e-22 -6.042752431767440045e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.212807939689810176e-22 5.626808174952202857e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.710622422659071224e-22 -2.492344997051532280e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -3.876829737237131056e-22 -3.964693462421565197e-23 0.000000000000000000e+00
1.463999967277050018e+01 -3.521373628245783331e-22 2.981862579076733169e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.879605117163009806e-22 -1.113565772925540015e-23 0.000000000000000000e+00
1.471999967098236084e+01 -2.899449214055493948e-22 -5.346757703250659707e-23 0.000000000000000000e+00
1.475999967008829117e+01 -2.386818209743069041e-22 2.994933367972408144e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -4.683335816935141649e-22 -1.477147648643040216e-23 0.000000000000000000e+00
1.483999966830015182e+01 -3.906847041434958074e-22 -5.812482584133250149e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -1.919171381814521815e-22 5.780152889656165372e-23 0.000000000000000000e+00
1.491999966651201248e+01 -3.552362386471941370e-22 5.071461828265455684e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.550095755144866808e-22 -1.837578977870180142e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -1.979440895638618027e-22 -9.177609427979406006e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -3.256772629356419659e-22 -1.018974771227476683e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -4.192328617591556668e-22 4.715320400805467761e-23 0.000000000000000000e+00
1.511999966204166412e+01 -4.007945904049848230e-22 -3.304735685105697766e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -2.689882308004598982e-22 5.333229324833155710e-23 0.000000000000000000e+00
1.519999966025352478e+01 -1.482031422028740271e-22 5.414752024535119726e-23 0.000000000000000000e+00
1.523999965935945511e+01 -3.327438662381609957e-22 -6.636672367221764138e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -4.101969466319133277e-22 -4.304074607830443803e-23 0.000000000000000000e+00
1.531999965757131577e+01 -3.302968138996220795e-22 8.873850987356490894e-24 -0.000000000000000000e+00
1.535999965667724609e+01 -2.321730647736331258e-22 2.838888768508241005e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.979965074700885861e-22 6.813415609485673723e-23 0.000000000000000000e+00
1.543999965488910675e+01 -3.139462876333709877e-22 -6.991373879827733658e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -1.468760046918760108e-22 -8.738610546288328766e-23 0.000000000000000000e+00
1.551999965310096741e+01 -2.861916925667174372e-22 7.111451338914776827e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -4.014810315311479282e-22 3.100047152315710473e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -3.304730853415094468e-22 1.734682797405184934e-23 0.000000000000000000e+00
1.563999965041875839e+01 -2.455768424169946205e-22 -1.860672149689435419e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -2.158537029117724382e-22 -5.346007370121697658e-23 0.000000000000000000e+00
1.571999964863061905e+01 -3.118267102308891922e-22 4.902998540501357798e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -2.913000116677722373e-22 2.218680528187633336e-23 0.000000000000000000e+00
1.579999964684247971e+01 -2.379667449758926606e-22 -8.652757799154642435e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -3.007610018812556895e-22 -1.489350509586984094e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -2.725102774547849823e-22 2.335835880273862306e-23 0.000000000000000000e+00
1.591999964416027069e+01 -1.358301062737155138e-22 -2.524449449481381010e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.145529691688352674e-22 3.537850190582503713e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.563884547475027374e-22 9.551507673677407072e-23 0.000000000000000000e+00
1.603999964147806168e+01 -3.024372858817514589e-22 -2.384860486870366205e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.824941134349501297e-22 -1.227641206469343268e-22 0.000000000000000000e+00
1.611999963968992233e+01 -2.575742428234662168e-22 -1.543421035421488468e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -1.986750106652834927e-22 3.492898414947376676e-23 0.000000000000000000e+00
1.619999963790178299e+01 -1.948010037722269949e-22 -2.783326102928640550e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -2.151953424345265426e-22 -5.655374502033794879e-25 0.000000000000000000e+00
1.627999963611364365e+01 -2.835453187799430835e-22 2.774766016955254883e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.607725662073790141e-22 -4.507969553202429086e-24 0.000000000000000000e+00
1.635999963432550430e+01 -2.632766609167447379e-22 1.988868625346640455e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -2.763603674793557883e-22 3.889805100243393358e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -1.592546681195017512e-22 -6.797014862058859602e-23 0.000000000000000000e+00
1.647999963164329529e+01 -2.563068903782550701e-22 -4.402432551842139625e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -2.468892148499435373e-22 7.348430131060013983e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -1.458191576375611571e-22 9.100557640806529274e-24 0.000000000000000000e+00
1.659999962896108627e+01 -2.406216594863508462e-22 -8.678057383804117452e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.307302366943986346e-22 -1.828443352280828706e-23 0.000000000000000000e+00
1.667999962717294693e+01 -3.492149858175253182e-22 2.728029535603582441e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.344320790825804982e-22 3.801202907993683794e-24 0.000000000000000000e+00
1.675999962538480759e+01 -8.189681466319599218e-23 5.975908123900808761e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.688369136194523869e-22 1.505594227069196016e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.002010006663113129e-22 -3.317915719946995564e-24 0.000000000000000000e+00
1.687999962270259857e+01 -1.627049925900792230e-22 -3.392861813722447946e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -3.164267070587812082e-22 -6.782333628052584100e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -2.172537136857499655e-22 5.208239173271068118e-23 0.000000000000000000e+00
1.699999962002038956e+01 -1.180993862703871898e-22 2.145911004447498513e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.651776185302879064e-22 -6.157953436058961176e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.667467242645216403e-22 -3.317214236631116577e-23 0.000000000000000000e+00
1.711999961733818054e+01 -1.546814019093290171e-22 -2.747923488755077495e-23 0.000000000000000000e+00
1.715999961644411087e+01 -1.443339527895659668e-22 3.885319088681171943e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.251837969424741453e-22 7.028778270523617258e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -2.817956783474073792e-22 -3.916023771921573170e-23 0.000000000000000000e+00
1.727999961376190186e+01 -1.788318826356771975e-22 -1.711193320375059790e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -1.133647558049233382e-22 5.572415417987031121e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -1.776969753564117294e-22 -3.936727921427518924e-23 0.000000000000000000e+00
1.739999961107969284e+01 -2.509563614694343640e-22 -9.741942363916679033e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.268263727955855249e-22 3.195400566369244395e-23 0.000000000000000000e+00
1.747999960929155350e+01 -1.270924911977999719e-22 6.559428555874547859e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -2.307150595015628039e-22 -5.298217331528577275e-23 0.000000000000000000e+00
1.755999960750341415e+01 -3.272839421697426812e-22 -1.381131475852726088e-23 0.000000000000000000e+00
1.759999960660934448e+01 -1.173258254993925326e-22 4.981516354973791919e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -4.403172582101433983e-23 -3.144758409234782453e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.943118235203656008e-22 -5.690959170578936217e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.670115009095752867e-22 5.101523203876468460e-24 -0.000000000000000000e+00
1.775999960303306580e+01 -2.301111408087308514e-22 4.305002576643346667e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -1.575753003635327403e-22 -7.442342749020003431e-27 0.000000000000000000e+00
1.783999960124492645e+01 -1.451507500860316319e-22 -1.363895663075709376e-23 0.000000000000000000e+00
1.787999960035085678e+01 -1.498827231216637399e-22 -6.753331671660589685e-24 -0.000000000000000000e+00
1.791999959945678711e+01 -1.615365476936858843e-22 -3.558747252441208116e-23 0.000000000000000000e+00
1.795999959856271744e+01 -2.358709707550588461e-22 2.451055536312196914e-23 0.000000000000000000e+00
1.799999959766864777e+01 -2.146131521385541484e-22 8.434269460622090662e-23 0.000000000000000000e+00
1.803999959677457809e+01 -9.184158500374906828e-23 -8.117712724242665037e-24 -0.000000000000000000e+00
1.807999959588050842e+01 -1.496300541248274495e-22 -8.803634443665943073e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -2.077921124055137764e-22 -5.404153569088521665e-24 0.000000000000000000e+00
1.815999959409236908e+01 -1.710325960857517247e-22 1.419474848773916230e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.272385444257452120e-22 -9.324420346956686416e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -1.588881701763966831e-22 -2.140828181396159562e-24 0.000000000000000000e+00
1.827999959141016006e+01 -1.153235658080120805e-22 7.260078316306817177e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -1.483307130456523893e-22 3.968204964621691320e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.738948895990688497e-22 -1.111402792020044231e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -1.561761848734022505e-22 -2.794465459032835907e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -1.363746520155473279e-22 7.543382807284615883e-24 0.000000000000000000e+00
1.847999958693981171e+01 -1.981069459588980217e-22 7.418092362598827462e-24 -0.000000000000000000e+00
1.851999958604574203e+01 -1.813461665278737249e-22 1.905888957765000822e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.853241400340266567e-22 -1.960730955374856676e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.211386830846095132e-22 -6.530777341140492570e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -1.474715105587165621e-22 2.618156358380474838e-23 0.000000000000000000e+00
1.867999958246946335e+01 -2.405938346328184976e-22 6.544201625047208620e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.241534732798754875e-22 2.590619940789906969e-24 0.000000000000000000e+00
1.875999958068132401e+01 -9.374962672836774272e-23 -4.042465917564186824e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -1.171945527289608557e-22 -3.496397127378259154e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.447334625481744399e-22 -1.163032958828580509e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -2.123445312918192935e-22 1.862530751850499921e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -1.534869511488068443e-22 5.902467137275380835e-23 0.000000000000000000e+00
1.895999957621097565e+01 -1.196496270949864980e-22 -7.813947711099446162e-24 -0.000000000000000000e+00
1.899999957531690598e+01 -2.101472631466095025e-22 -7.752757369416941049e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.436289522871447925e-22 -2.847594160471090087e-23 0.000000000000000000e+00
1.907999957352876663e+01 -3.719346253205913046e-23 6.843181665772135814e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.176219655008026358e-22 1.075969202624094252e-24 0.000000000000000000e+00
1.915999957174062729e+01 -2.050430651934221081e-22 -9.328164196631405807e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.464678121010365556e-22 3.404304393939128607e-23 0.000000000000000000e+00
1.923999956995248795e+01 -4.707858280994515092e-23 6.430539656321344285e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -1.767473349900683507e-22 -5.262662838845244691e-23 0.000000000000000000e+00
1.931999956816434860e+01 -2.743061315868544909e-22 2.584094360713607211e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -9.056122252104615636e-23 9.111094101399431899e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -2.400737564300925709e-23 -6.497678128880579983e-23 0.000000000000000000e+00
1.943999956548213959e+01 -1.893838543765014146e-22 -8.379544169656584167e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -2.301709685070818801e-22 7.895580012018399671e-23 0.000000000000000000e+00
1.951999956369400024e+01 -3.941207182833750818e-23 5.831387994703618877e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -7.158391923667295592e-23 -8.456625977260047223e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.887766671870849816e-22 -1.105542324353336901e-23 0.000000000000000000e+00
1.963999956101179123e+01 -8.527085526566225172e-23 1.774884950123123574e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -2.181899390052421959e-22 -9.631312636315670086e-24 -0.000000000000000000e+00
1.971999955922365189e+01 -2.025026617502590124e-22 4.198412284495134966e-23 0.000000000000000000e+00
1.975999955832958221e+01 6.076680936217827096e-24 -5.416212545128474688e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.190831966368932790e-22 -4.825529131835538066e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.746216042874948626e-22 8.138103169130773506e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.412864634176003275e-22 3.145476412669268280e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -8.164414566635970181e-23 -5.503208910795365874e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -7.276907609821137446e-23 -2.953205857636476335e-23 0.000000000000000000e+00
1.999999955296516418e+01 -2.055357413155434279e-22 -4.396739683443229355e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.271870502250749291e-22 -4.351570215277434072e-24 -0.000000000000000000e+00
2.007999955117702484e+01 -8.228240488961091939e-23 5.972851369051568889e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.964946108046206163e-22 -3.448492691404681368e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.441261048285014172e-22 -3.706708540107684371e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.190946274931548076e-23 1.394814663768784383e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.018708033484472331e-22 4.591812796661543074e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.890299472506740324e-22 4.092306937764078955e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.172782475578060336e-22 -5.812560033291448003e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.133614446757746986e-22 -2.465774784354835063e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -7.557953551895480440e-23 4.994359770194024063e-23 0.000000000000000000e+00
2.043999954313039780e+01 -8.797595540954717237e-23 -1.702209040388425011e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.772662869825581089e-22 -3.357048683483299113e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.638960611671791575e-22 3.017380834080541015e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.305332659740088401e-22 -1.584645659136185921e-23 0.000000000000000000e+00
2.059999953955411911e+01 -5.243522238629339630e-23 -2.387358755129298696e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -5.772394118253032925e-23 -3.215026023184464506e-25 -0.000000000000000000e+00
2.067999953776597977e+01 -2.078321728049559351e-22 1.579353714475928550e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.064161097019678047e-22 7.015774627916471270e-23 0.000000000000000000e+00
2.075999953597784042e+01 3.329233422277866399e-23 -1.100541258125531473e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.085204672790496338e-22 -3.905365275613803931e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.706535499579331534e-22 -6.937665109063573557e-24 0.000000000000000000e+00
2.087999953329563141e+01 -1.526807409391040176e-22 -2.969134627051062407e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.411858789879261317e-22 2.017765510231584059e-24 -0.000000000000000000e+00
2.095999953150749207e+01 -1.289555910943818349e-22 3.809283555256115904e-23 0.000000000000000000e+00
2.099999953061342239e+01 -7.072451779777112297e-23 -1.528162485442408111e-23 0.000000000000000000e+00
2.103999952971935272e+01 -6.747267633500087139e-23 -1.935072724279507621e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.272316012546070890e-22 2.720264369315827878e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.300676757409746779e-22 7.309600036364827891e-24 -0.000000000000000000e+00
2.115999952703714371e+01 -6.888026149454162963e-23 -1.678338001909196727e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.898989232529402285e-23 2.908125962264307636e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -1.370099198538810175e-22 -9.444947934866832510e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.526673116813981497e-22 2.283134747926851706e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.122210804282985931e-22 1.277281747036340727e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.452138462809671411e-22 -9.899049047135122426e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.719055298110561378e-23 -1.891437051426692114e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -7.002019519752878084e-25 8.647268856520896255e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.815275396666038538e-22 3.453308750067663353e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.842812764607515525e-22 -5.652699996971933451e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.741883437489377700e-23 -4.863774094587825214e-23 0.000000000000000000e+00
2.159999951720237732e+01 -8.397212702959677716e-24 6.039150690639872424e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.999859335910514434e-22 4.014441401523072471e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.568943730489991279e-22 -2.363260165338942996e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.007299932354044459e-23 1.521119408209870121e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -6.919997019849688530e-23 -3.144159421708536766e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.493654337991756731e-22 -9.271381884445874028e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.345963056564869573e-22 3.498202261198457709e-23 0.000000000000000000e+00
2.187999951094388962e+01 -3.731662445716210640e-23 1.185806723924542883e-22 0.000000000000000000e+00
2.191999951004981995e+01 -7.467655649406879581e-23 -8.919560201547938670e-24 0.000000000000000000e+00
2.195999950915575027e+01 -1.844988446464412955e-22 -6.409316455346925476e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -8.597255174436214628e-23 1.391987769494562708e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -4.479394277723259150e-23 2.931185072441167061e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.217480303239426636e-22 1.033670926631202761e-23 0.000000000000000000e+00
2.211999950557947159e+01 -9.561952651893079928e-23 -2.751078298501852367e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -6.463760371389071790e-23 -7.376297617156525256e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.199172743326926134e-22 -1.077504840907295200e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -7.834110249405058340e-23 6.691662690627709000e-23 0.000000000000000000e+00
