# time, vertical, radial, transverse
2.255999949574470520e+01 7.791286975589173799e-22 5.845625423717138208e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -6.653419291069440905e-22 -4.697217548255139170e-22 0.000000000000000000e+00
2.263999949395656586e+01 -4.492597724947700740e-22 1.508049365384067814e-22 0.000000000000000000e+00
2.267999949306249619e+01 9.706444643597934852e-22 -1.016578892176767212e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -6.428181222872809171e-22 -1.015636001966413566e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.154936512648419092e-21 6.314020311037894207e-22 -0.000000000000000000e+00
2.279999949038028717e+01 7.569210680458127373e-23 -2.393109639342583406e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.168611788671114550e-21 2.918126540407684328e-23 0.000000000000000000e+00
2.287999948859214783e+01 7.932890753181710095e-22 7.953239133939860323e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.087918803932552792e-22 -3.782824080644786758e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.249556925766228268e-22 5.804275104992485574e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -5.796051141260250811e-22 -2.186450416274965577e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -1.199435928356251782e-21 6.835509935854134689e-23 0.000000000000000000e+00
2.307999948412179947e+01 9.571581358613912102e-22 3.250408155963668911e-22 -0.000000000000000000e+00
2.311999948322772980e+01 3.959863477120961989e-22 -4.308601546654245351e-22 0.000000000000000000e+00
2.315999948233366013e+01 -7.101111521023995898e-23 -3.876023413340590659e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -3.482853401237662548e-22 6.246795578590536303e-22 0.000000000000000000e+00
2.323999948054552078e+01 -2.442781408262817602e-22 6.615453571612306800e-22 -0.000000000000000000e+00
2.327999947965145111e+01 1.069761083272169419e-21 -8.467952739010798508e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -2.270582086794093179e-22 -4.617134266027279073e-22 0.000000000000000000e+00
2.335999947786331177e+01 -7.969331932144996593e-22 9.176914090858191687e-22 0.000000000000000000e+00
2.339999947696924210e+01 2.640669833908759823e-22 7.384395672715983160e-23 0.000000000000000000e+00
2.343999947607517242e+01 -7.128696779545862630e-22 -1.019232058752095481e-21 -0.000000000000000000e+00
2.347999947518110275e+01 -1.905203106389308398e-22 6.859447125862061814e-22 0.000000000000000000e+00
2.351999947428703308e+01 1.091709577849542338e-21 5.928789619247255375e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -9.195493930747035504e-22 -8.606789947407379466e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -6.989458967154861026e-23 4.553652388494811765e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.047534169629216283e-21 7.265452950377949010e-22 0.000000000000000000e+00
2.367999947071075439e+01 5.286547093419358448e-22 -5.456739700093749451e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -3.513162596391339763e-22 -8.431209721493360822e-22 0.000000000000000000e+00
2.375999946892261505e+01 -3.432640198752779125e-22 3.753842463538603730e-22 -0.000000000000000000e+00
2.379999946802854538e+01 1.331158046014024936e-22 -2.139311021664980297e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.993465275518246938e-21 -7.190873674289833307e-23 0.000000000000000000e+00
2.387999946624040604e+01 6.040900188963860978e-22 1.494772732257843137e-21 -0.000000000000000000e+00
2.391999946534633636e+01 3.178253791702445788e-21 -1.642208360408403755e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.810783699824242262e-22 -1.567445110595144893e-21 0.000000000000000000e+00
2.399999946355819702e+01 -1.583839889462979171e-21 -1.933975539714083503e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -4.575061609557451446e-22 4.687728107910516172e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -5.177337811801407984e-22 7.575187055408606136e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.621781279936840430e-21 5.327260623744223486e-22 -0.000000000000000000e+00
2.415999945998191833e+01 2.879272926747944661e-22 -6.570951427420368674e-22 0.000000000000000000e+00
2.419999945908784866e+01 -7.344056598412862689e-22 6.587526968360180720e-23 -0.000000000000000000e+00
2.423999945819377899e+01 6.285789027060673229e-22 2.644316410282954269e-23 0.000000000000000000e+00
2.427999945729970932e+01 3.692934313903606593e-23 -4.034510823203163815e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.165051557450169630e-22 -2.533878671329148775e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -9.759567092260113643e-22 -3.043013521164539580e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -7.686129492867622164e-22 2.738193245477305162e-22 -0.000000000000000000e+00
2.443999945372343063e+01 1.610734443602268713e-21 2.212762382214350807e-22 0.000000000000000000e+00
2.447999945282936096e+01 5.502892364006584936e-23 -4.399402371291217424e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -1.514207156105840231e-21 3.429375112773414045e-22 -0.000000000000000000e+00
2.455999945104122162e+01 1.148229898717545538e-21 7.870993385949987914e-22 0.000000000000000000e+00
2.459999945014715195e+01 3.488274913365785346e-23 -8.829255762066169850e-22 0.000000000000000000e+00
2.463999944925308228e+01 -3.595894213503925585e-22 -2.085472914359343377e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -5.175149198066719829e-23 1.040664074025699030e-21 -0.000000000000000000e+00
2.471999944746494293e+01 -5.002621037419885662e-22 7.241318371598027108e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.000994870992144570e-21 -9.534159630675277247e-22 0.000000000000000000e+00
2.479999944567680359e+01 -1.008265712698630560e-21 -1.145109081335249380e-21 -0.000000000000000000e+00
2.483999944478273392e+01 3.623009803277454932e-23 7.659818379579520119e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.517613895885006179e-21 -3.400521393359668168e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -5.595289280790894251e-22 -1.655819836798855524e-23 0.000000000000000000e+00
2.495999944210052490e+01 -4.983901291666370988e-23 1.238826598637388268e-21 -0.000000000000000000e+00
2.499999944120645523e+01 3.736346627647435947e-22 -2.052514815886752590e-22 -0.000000000000000000e+00
2.503999944031238556e+01 7.335950158449123200e-23 -1.035498257806466438e-21 0.000000000000000000e+00
2.507999943941831589e+01 -1.243379301740787968e-21 -8.242385547418963105e-22 0.000000000000000000e+00
2.511999943852424622e+01 -1.021846856019692606e-21 8.792825383352465646e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.415264932802529178e-21 9.395874371875835767e-22 -0.000000000000000000e+00
2.519999943673610687e+01 5.953313007012185012e-22 -5.735789088134880344e-23 -0.000000000000000000e+00
2.523999943584203720e+01 1.809097049942920470e-23 -5.587147100527545215e-23 0.000000000000000000e+00
2.527999943494796753e+01 -8.391245387429081666e-23 -4.834732294511923164e-22 0.000000000000000000e+00
2.531999943405389786e+01 -8.006838925211923509e-22 3.045228993414639564e-22 -0.000000000000000000e+00
2.535999943315982819e+01 1.378287379338871702e-21 9.506511844392662972e-23 -0.000000000000000000e+00
2.539999943226575851e+01 9.619405005878435483e-23 -1.232289832842070784e-21 0.000000000000000000e+00
2.543999943137168884e+01 -3.140923126920825259e-21 -4.130887134579097730e-22 -0.000000000000000000e+00
2.547999943047761917e+01 3.405216375540476592e-22 1.150483399214863488e-21 0.000000000000000000e+00
2.551999942958354950e+01 1.644908934395061863e-21 4.566029474517563662e-22 0.000000000000000000e+00
2.555999942868947983e+01 -8.161417213159439276e-22 -1.620957021941649280e-22 -0.000000000000000000e+00
2.559999942779541016e+01 1.042488065650104533e-21 -3.095085077120529674e-23 0.000000000000000000e+00
2.563999942690134048e+01 7.837127213861094952e-22 -6.132297585281776501e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.035095579027256569e-21 5.149983053343021719e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.430509257716039632e-22 6.686353799523204460e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.299918145989067884e-22 2.661853955032711359e-22 -0.000000000000000000e+00
2.579999942332506180e+01 9.026965699376888190e-22 3.692849475100957064e-22 -0.000000000000000000e+00
2.583999942243099213e+01 5.344544433683040576e-22 -1.521139552096428853e-21 0.000000000000000000e+00
2.587999942153692245e+01 -7.414606102429389270e-22 -4.943070734952925867e-22 0.000000000000000000e+00
2.591999942064285278e+01 5.571826591221906869e-22 8.151375823217677740e-22 0.000000000000000000e+00
2.595999941974878311e+01 -4.497190957408748327e-22 -6.875015969853848954e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -6.992042358433537558e-22 -1.501994262298467362e-22 0.000000000000000000e+00
2.603999941796064377e+01 8.822007657727227343e-22 5.941881795479276611e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -3.886672175212879820e-22 7.929331502509741071e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -3.985441310305760021e-22 1.823404538470186040e-23 0.000000000000000000e+00
2.615999941527843475e+01 4.215079343339312112e-22 4.746042066017253307e-22 -0.000000000000000000e+00
2.619999941438436508e+01 7.590207928842574383e-22 -1.415400561199931183e-22 0.000000000000000000e+00
2.623999941349029541e+01 2.924766135947720925e-22 -1.183334802590252382e-21 0.000000000000000000e+00
2.627999941259622574e+01 -1.760259465299896054e-21 3.346429195971723313e-22 -0.000000000000000000e+00
2.631999941170215607e+01 3.140302453630284102e-22 1.071323254109302086e-21 0.000000000000000000e+00
2.635999941080808640e+01 1.023259642352059035e-21 -2.731108281750493928e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -8.828262139104482160e-22 -6.166084745018452203e-22 0.000000000000000000e+00
2.643999940901994705e+01 4.586061379541207022e-22 1.491617211968332490e-22 0.000000000000000000e+00
2.647999940812587738e+01 -5.433009846456116683e-22 5.251785069049220400e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -4.396906945203227116e-22 6.520238571283698870e-23 0.000000000000000000e+00
2.655999940633773804e+01 9.734918648973690801e-22 -5.846835620104685025e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -4.410782707964245171e-22 1.954039987595024469e-22 -0.000000000000000000e+00
2.663999940454959869e+01 1.845715615900189834e-22 4.660081174279185316e-22 0.000000000000000000e+00
2.667999940365552902e+01 1.980615706997923760e-22 -6.488555754913250112e-22 0.000000000000000000e+00
2.671999940276145935e+01 -6.110629868771866709e-23 -3.225238174309197414e-22 -0.000000000000000000e+00
2.675999940186738968e+01 3.037142448647500882e-23 -1.168717211896819292e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -7.062828331072524308e-22 6.509541208288283742e-22 -0.000000000000000000e+00
2.683999940007925034e+01 9.517019634586177766e-22 5.833468890159566022e-22 0.000000000000000000e+00
2.687999939918518066e+01 1.843607009277548146e-22 -5.357103987080336468e-22 0.000000000000000000e+00
2.691999939829111099e+01 -4.408718154991220781e-22 -6.640586320827424825e-22 -0.000000000000000000e+00
2.695999939739704132e+01 4.991608193449792635e-22 -8.406806806249279039e-24 0.000000000000000000e+00
2.699999939650297165e+01 -2.527291371734463629e-22 2.961226641673420146e-22 0.000000000000000000e+00
2.703999939560890198e+01 -1.333218847321404681e-21 9.593119898454462083e-23 0.000000000000000000e+00
2.707999939471483231e+01 8.267465290145992517e-23 9.593746881364497061e-22 -0.000000000000000000e+00
2.711999939382076263e+01 1.666258981458668328e-21 -2.288628877522569589e-22 0.000000000000000000e+00
2.715999939292669296e+01 4.356631393420685040e-22 -6.334838076327287661e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.009633706416934875e-21 -3.439796216753165980e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -7.946080131659983265e-22 1.954218049604605818e-22 0.000000000000000000e+00
2.727999939024448395e+01 1.532801661596750109e-21 7.019342547209817919e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -6.811049502175593010e-22 -1.074163378689263623e-21 0.000000000000000000e+00
2.735999938845634460e+01 -1.104454099731811017e-21 -3.585634829050832478e-22 0.000000000000000000e+00
2.739999938756227493e+01 3.524027363255300202e-22 2.139437071946304353e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.802622051627622742e-22 2.321088032886109512e-22 -0.000000000000000000e+00
2.747999938577413559e+01 6.080597358959494279e-22 5.416039243755221864e-22 0.000000000000000000e+00
2.751999938488006592e+01 -9.742004749568879143e-22 3.147479503695649577e-22 -0.000000000000000000e+00
2.755999938398599625e+01 1.761041374948035897e-22 2.045469393863186432e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.561819999551517076e-21 4.655943897091674687e-23 0.000000000000000000e+00
2.763999938219785690e+01 4.037798078115884154e-22 -9.626607067048098753e-23 0.000000000000000000e+00
2.767999938130378723e+01 -2.104514322809336683e-22 -1.055497818924777843e-21 0.000000000000000000e+00
2.771999938040971756e+01 -2.727307901295716946e-21 4.635995765056577700e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -7.245603796945944041e-22 1.895219952530169421e-21 -0.000000000000000000e+00
2.779999937862157822e+01 4.185175839666044690e-21 4.418154375684935428e-23 0.000000000000000000e+00
2.783999937772750854e+01 -9.791004629278177879e-23 -1.519785996606515459e-21 -0.000000000000000000e+00
2.787999937683343887e+01 -1.612698952158098163e-21 6.419687679226627138e-22 0.000000000000000000e+00
2.791999937593936920e+01 1.521712420071708065e-21 -5.376562750569746867e-24 0.000000000000000000e+00
2.795999937504529953e+01 -5.697538654203527156e-22 -1.448195575903810283e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -1.787264181984937787e-21 3.916084096999839036e-22 0.000000000000000000e+00
2.803999937325716019e+01 6.857080734334886236e-22 7.867316185183881791e-22 0.000000000000000000e+00
2.807999937236309052e+01 9.607242645870428912e-22 -8.941750593294273815e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -6.562506200680218684e-22 2.867894011160387947e-22 0.000000000000000000e+00
2.815999937057495117e+01 -5.909197966502689194e-22 7.740886758256238888e-22 0.000000000000000000e+00
2.819999936968088150e+01 -3.616906667502917301e-22 -1.736512302841220012e-22 -0.000000000000000000e+00
2.823999936878681183e+01 6.792246267650626476e-22 -1.668609570515400454e-22 -0.000000000000000000e+00
2.827999936789274216e+01 7.009582532191416799e-22 -5.135791525390232781e-22 0.000000000000000000e+00
2.831999936699867249e+01 2.439299180423404605e-22 5.872293229458591740e-23 0.000000000000000000e+00
2.835999936610460281e+01 -7.629612355231075244e-22 2.465192210365785671e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -8.153208455041750395e-22 2.234857561234093781e-22 0.000000000000000000e+00
2.843999936431646347e+01 1.130223495238169723e-21 -3.319886161534669062e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -2.593409647033695377e-22 -1.294845901611552228e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -3.589417190141830765e-22 8.338273005392693874e-22 0.000000000000000000e+00
2.855999936163425446e+01 9.098378228600268796e-23 3.346657990732638118e-22 -0.000000000000000000e+00
2.859999936074018478e+01 7.142244839997148049e-22 6.482790837480934193e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.772642121977696957e-21 -9.001709599942843328e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -1.027088160299172152e-21 -1.032290924740664199e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -2.107865611833403963e-21 7.230456162687915281e-22 0.000000000000000000e+00
2.875999935716390610e+01 -3.834448989437078380e-22 9.940949894371443506e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.964048858051683511e-22 2.591391989881231056e-22 -0.000000000000000000e+00
2.883999935537576675e+01 1.247667796633322858e-21 -9.522548793938768797e-22 0.000000000000000000e+00
2.887999935448169708e+01 1.839198802144892460e-22 -4.212126043512398740e-22 0.000000000000000000e+00
2.891999935358762741e+01 1.668869344939594401e-22 1.121607269283231458e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -6.209010194879738468e-23 -1.639936719755041897e-23 0.000000000000000000e+00
2.899999935179948807e+01 -6.523309252770560083e-22 7.471880962839350620e-22 0.000000000000000000e+00
2.903999935090541840e+01 -3.972660920226190023e-22 -1.248121890284892354e-22 0.000000000000000000e+00
2.907999935001134872e+01 2.385129107551620070e-22 1.118209596029373831e-22 0.000000000000000000e+00
2.911999934911727905e+01 5.680569188371009916e-22 6.120502860085253728e-23 -0.000000000000000000e+00
2.915999934822320938e+01 6.527679943246767195e-22 4.463510094865342131e-23 0.000000000000000000e+00
2.919999934732913971e+01 -3.073821801535814386e-22 -3.717157710525498608e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.742158929118886639e-21 -7.420924248435767798e-22 0.000000000000000000e+00
2.927999934554100037e+01 -2.709616637730505662e-22 5.059059731138405052e-22 0.000000000000000000e+00
2.931999934464693069e+01 7.944173603391391513e-22 6.699528398712573812e-22 -0.000000000000000000e+00
2.935999934375286102e+01 1.413181507814442814e-21 1.916493914677630750e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -1.879770117341195390e-23 -6.379359547281638040e-22 0.000000000000000000e+00
2.943999934196472168e+01 -1.537427124276291703e-21 -6.270406629482750668e-22 0.000000000000000000e+00
2.947999934107065201e+01 3.135318138447474093e-22 2.944026391560328279e-22 0.000000000000000000e+00
2.951999934017658234e+01 5.190282195144391967e-22 1.461262826296661103e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -1.308450805481698002e-22 4.799624164775196422e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.508074092271272155e-22 -4.069226289260541622e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -8.351781843884965057e-22 2.689382938569906525e-22 -0.000000000000000000e+00
2.967999933660030365e+01 3.692935308663436504e-22 1.222645096277119643e-21 0.000000000000000000e+00
2.971999933570623398e+01 1.840190293478372331e-21 -6.181854814713006802e-22 0.000000000000000000e+00
2.975999933481216431e+01 6.940141616951224099e-23 -1.653720119065837971e-21 0.000000000000000000e+00
2.979999933391809464e+01 -6.238272476366546631e-22 1.251533063850729494e-22 0.000000000000000000e+00
2.983999933302402496e+01 -6.420989961952728666e-22 4.265431812200404240e-22 -0.000000000000000000e+00
2.987999933212995529e+01 4.491716367738263199e-22 -5.442672090794076375e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.883887819076335347e-22 -3.757824345029803577e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -1.707504225123557400e-21 6.344921530399006439e-22 0.000000000000000000e+00
2.999999932944774628e+01 1.203408601213595970e-21 7.107681767593022302e-22 -0.000000000000000000e+00
3.003999932855367661e+01 1.170869950328779068e-21 -5.294854759085865631e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -9.507663207841689141e-22 -2.453314777994819684e-22 0.000000000000000000e+00
3.011999932676553726e+01 -7.859398465370759922e-22 6.089149451327103034e-23 0.000000000000000000e+00
3.015999932587146759e+01 -6.717344263051928397e-22 6.667619913969247650e-22 -0.000000000000000000e+00
3.019999932497739792e+01 1.144232783190091310e-21 1.346240452448910345e-22 0.000000000000000000e+00
3.023999932408332825e+01 1.067338189386646430e-21 -2.258472591165627790e-22 0.000000000000000000e+00
3.027999932318925858e+01 5.937539526712499558e-22 -9.138945529230114577e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -2.063775582428206974e-21 -6.301325470303709724e-22 0.000000000000000000e+00
3.035999932140111923e+01 -5.500992301676888076e-22 2.316998916285228986e-21 -0.000000000000000000e+00
3.039999932050704956e+01 3.450195208642981535e-21 -8.787366709839261916e-22 0.000000000000000000e+00
3.043999931961297989e+01 -2.008606770687038278e-21 -2.829946652127546376e-21 0.000000000000000000e+00
3.047999931871891022e+01 -4.597071892931126765e-21 2.804809582812595245e-21 -0.000000000000000000e+00
3.051999931782484055e+01 5.423936727311229981e-21 2.851681983884191400e-21 0.000000000000000000e+00
3.055999931693077087e+01 3.906083293259144171e-21 -3.876305072481046128e-21 0.000000000000000000e+00
3.059999931603670120e+01 -5.479460014612414072e-21 -1.416962163602875108e-21 -0.000000000000000000e+00
3.063999931514263153e+01 -1.096139499168202862e-21 2.191498879255959956e-21 -0.000000000000000000e+00
3.067999931424856186e+01 1.226392214448424090e-21 5.634906301565934595e-22 0.000000000000000000e+00
3.071999931335449219e+01 1.912867901410209256e-21 3.860174615510914136e-22 -0.000000000000000000e+00
3.075999931246042252e+01 5.562408205150859961e-22 -1.403129431309935236e-21 0.000000000000000000e+00
3.079999931156635284e+01 -2.828055357895209663e-21 -5.231375439507246934e-22 0.000000000000000000e+00
3.083999931067228317e+01 4.435884193298989190e-22 5.327157168721896751e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -1.360314172416110555e-22 3.063272515646531376e-22 0.000000000000000000e+00
3.091999930888414383e+01 -6.634082296841370508e-22 6.649585202467278780e-22 -0.000000000000000000e+00
3.095999930799007416e+01 8.140578984239255991e-22 -3.682470151034067388e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -1.159951992235619505e-22 -2.625247930154728632e-22 0.000000000000000000e+00
3.103999930620193481e+01 -1.001428586278052553e-21 5.106476237415336710e-22 -0.000000000000000000e+00
3.107999930530786514e+01 2.255677372886566782e-21 7.415017222456300403e-23 0.000000000000000000e+00
3.111999930441379547e+01 7.730699280728004586e-22 -1.951982540049357312e-21 0.000000000000000000e+00
3.115999930351972580e+01 -2.005841452046297525e-21 4.379354550110292667e-22 0.000000000000000000e+00
3.119999930262565613e+01 6.912217713761492888e-22 7.326148079300765543e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -9.736221500133980177e-22 -1.203150645778805632e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -4.824171284667500548e-24 1.420180979039287317e-21 0.000000000000000000e+00
3.131999929994344711e+01 1.507369120190560538e-21 -6.559963594554574852e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -1.691506781753560252e-21 -9.309615052188746502e-22 0.000000000000000000e+00
3.139999929815530777e+01 -1.983850665965292177e-22 5.949578962827217828e-22 0.000000000000000000e+00
3.143999929726123810e+01 1.155123641183308902e-21 -4.889958518106141521e-22 -0.000000000000000000e+00
3.147999929636716843e+01 7.280926865860238434e-22 -6.776344889658503872e-22 0.000000000000000000e+00
3.151999929547309875e+01 9.230367936652329305e-22 -4.244121853957949561e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -2.673721155588282430e-22 4.985446011573913326e-23 0.000000000000000000e+00
3.159999929368495941e+01 -1.190334842249285487e-21 7.108379804776632665e-22 0.000000000000000000e+00
3.163999929279088974e+01 -7.018225005595013663e-22 1.293907416766160218e-21 -0.000000000000000000e+00
3.167999929189682007e+01 1.327401832895702728e-21 4.298935607494058764e-22 0.000000000000000000e+00
3.171999929100275040e+01 5.417658712758566248e-22 -1.878563693935575393e-21 0.000000000000000000e+00
3.175999929010868073e+01 -2.153333980459137846e-21 -6.556621201525559350e-22 -0.000000000000000000e+00
3.179999928921461105e+01 3.856262651424913271e-22 1.190624402624962400e-21 0.000000000000000000e+00
3.183999928832054138e+01 1.876680926216067839e-22 6.911781156304641899e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -2.169954029795917753e-22 -2.642388494678016432e-22 0.000000000000000000e+00
3.191999928653240204e+01 -6.789345547986159186e-22 -1.830527480706223333e-21 0.000000000000000000e+00
3.195999928563833237e+01 -1.004732325782242797e-21 5.945298084952811210e-22 -0.000000000000000000e+00
3.199999928474426270e+01 1.888813699224556391e-21 1.470006964154890862e-21 0.000000000000000000e+00
3.203999928385019302e+01 1.558692360958957703e-21 -4.089745573310210720e-22 -0.000000000000000000e+00
3.207999928295612335e+01 -7.408870601466333557e-22 2.197981707752205718e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -1.089656151975759736e-22 -7.710883096478938110e-22 0.000000000000000000e+00
3.215999928116798401e+01 -3.598115654313005976e-22 -1.153750531557307175e-21 0.000000000000000000e+00
3.219999928027391434e+01 3.730393984824331848e-22 6.245796271286963541e-22 -0.000000000000000000e+00
3.223999927937984467e+01 -3.625389979333704418e-22 3.954225178404158680e-22 -0.000000000000000000e+00
3.227999927848577499e+01 -1.515803660367964863e-21 4.193018696696526802e-22 0.000000000000000000e+00
3.231999927759170532e+01 9.465154562349198374e-22 3.846929441664315367e-24 -0.000000000000000000e+00
3.235999927669763565e+01 9.366515882902603936e-22 -7.298698392332881561e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -1.615124460840888830e-21 9.028137810673797409e-22 0.000000000000000000e+00
3.243999927490949631e+01 1.127083919527649537e-21 7.691569408052601491e-22 0.000000000000000000e+00
3.247999927401542664e+01 1.507983483861608014e-21 -1.656401082072989291e-21 -0.000000000000000000e+00
3.251999927312135696e+01 -1.724722551443847218e-21 -4.224561322985209837e-23 0.000000000000000000e+00
3.255999927222728729e+01 -5.178350761525507926e-22 1.226176436830428516e-21 -0.000000000000000000e+00
3.259999927133321762e+01 8.033750305003196135e-22 -9.729608336783714053e-22 0.000000000000000000e+00
3.263999927043914795e+01 3.379657798063817801e-23 -6.573175141966203282e-22 0.000000000000000000e+00
3.267999926954507828e+01 -6.275041073422472311e-22 2.067833293040166767e-21 -0.000000000000000000e+00
3.271999926865100861e+01 9.634881052988931690e-22 4.732103207061300331e-22 0.000000000000000000e+00
3.275999926775693893e+01 3.287541119334491911e-22 -2.013514631471480486e-21 0.000000000000000000e+00
3.279999926686286926e+01 -8.642325610708213341e-22 3.780866393299220428e-22 -0.000000000000000000e+00
3.283999926596879959e+01 1.661855549173196921e-21 2.302638364426457064e-22 0.000000000000000000e+00
3.287999926507472992e+01 -1.106017293750483129e-21 -1.100680933063813576e-22 0.000000000000000000e+00
3.291999926418066025e+01 -4.088600746854354452e-22 1.992448233067989499e-22 -0.000000000000000000e+00
3.295999926328659058e+01 -4.612931547853804650e-22 -4.430036142366588934e-22 0.000000000000000000e+00
3.299999926239252090e+01 -1.771578354237135616e-21 6.259070346459339043e-22 0.000000000000000000e+00
3.303999926149845123e+01 2.375345502514392282e-21 -2.852253828677931261e-22 -0.000000000000000000e+00
3.307999926060438156e+01 1.077106958291551708e-21 -6.670993002444448369e-22 0.000000000000000000e+00
3.311999925971031189e+01 -1.939886942636803965e-21 1.255015291690142491e-22 -0.000000000000000000e+00
3.315999925881624222e+01 1.356644020233943632e-21 5.351459719804552283e-23 0.000000000000000000e+00
3.319999925792217255e+01 -3.385067657291074651e-22 -6.245143708838441275e-22 -0.000000000000000000e+00
3.323999925702810287e+01 -1.301269890063849888e-21 1.488947305006149736e-21 -0.000000000000000000e+00
3.327999925613403320e+01 1.690206318016862662e-21 1.246721808456641228e-21 0.000000000000000000e+00
3.331999925523996353e+01 -1.092120669454743796e-22 -1.260968815586238696e-21 0.000000000000000000e+00
3.335999925434589386e+01 -1.396117340846103748e-21 -6.795016815885902399e-23 -0.000000000000000000e+00
3.339999925345182419e+01 7.323466775233101326e-22 4.288935713248065680e-22 0.000000000000000000e+00
3.343999925255775452e+01 -3.956132275106938751e-22 -1.144452085100056249e-21 0.000000000000000000e+00
3.347999925166368484e+01 2.516551234066355567e-23 -8.671401587889705297e-22 -0.000000000000000000e+00
3.351999925076961517e+01 -9.773065556828442949e-23 9.373621878694394261e-22 0.000000000000000000e+00
3.355999924987554550e+01 5.968271921119594976e-22 1.041913264998584190e-21 0.000000000000000000e+00
3.359999924898147583e+01 1.333068439635098997e-21 -6.619018790843257171e-22 -0.000000000000000000e+00
3.363999924808740616e+01 -9.072924740394229628e-22 -4.705785272562934694e-22 0.000000000000000000e+00
3.367999924719333649e+01 -7.107862387556452262e-23 -2.450337603931984686e-22 -0.000000000000000000e+00
3.371999924629926682e+01 6.062735451450862808e-22 1.484378344684955694e-22 0.000000000000000000e+00
3.375999924540519714e+01 -5.351254230845370786e-22 8.615285906898862442e-23 0.000000000000000000e+00
3.379999924451112747e+01 -1.270380948881211367e-21 3.817579568021756550e-22 -0.000000000000000000e+00
