# time, vertical, radial, transverse
1.151999974250793457e+01 1.477406499361677744e-21 -2.716666358537622775e-22 0.000000000000000000e+00
1.155999974161386490e+01 7.977967584338330806e-22 4.985049031347444565e-22 0.000000000000000000e+00
1.159999974071979523e+01 1.482017069065477761e-21 -4.394075858726864884e-23 0.000000000000000000e+00
1.163999973982572556e+01 1.172571614915796238e-21 -1.353693193095750929e-22 0.000000000000000000e+00
1.167999973893165588e+01 9.315365900874895764e-22 3.024853469923982641e-22 0.000000000000000000e+00
1.171999973803758621e+01 1.126433517129044106e-21 -2.117231048259782500e-22 0.000000000000000000e+00
1.175999973714351654e+01 8.847050025906357025e-22 2.792281179608835507e-22 0.000000000000000000e+00
1.179999973624944687e+01 1.235126546816900526e-21 1.265046734033603741e-22 0.000000000000000000e+00
1.183999973535537720e+01 1.011556037155969703e-21 -3.102425978340761703e-22 0.000000000000000000e+00
1.187999973446130753e+01 9.728352097226890351e-22 6.019075726726442383e-22 0.000000000000000000e+00
1.191999973356723785e+01 1.351225819234969285e-21 -3.963616848068341426e-22 0.000000000000000000e+00
1.195999973267316818e+01 4.374147692942642654e-22 1.585992919217460590e-22 0.000000000000000000e+00
1.199999973177909851e+01 1.198205495711590650e-21 4.982512677997874595e-22 0.000000000000000000e+00
1.203999973088502884e+01 1.254635321856767560e-21 -5.089093519927701318e-22 0.000000000000000000e+00
1.207999972999095917e+01 5.353448386813397755e-22 2.283884583675899211e-22 0.000000000000000000e+00
1.211999972909688950e+01 1.238261575053911714e-21 7.323458817154460157e-23 0.000000000000000000e+00
1.215999972820281982e+01 7.999749414011604311e-22 -2.689002087663539018e-22 0.000000000000000000e+00
1.219999972730875015e+01 7.178803116403287523e-22 7.160182917687052833e-22 0.000000000000000000e+00
1.223999972641468048e+01 1.390259058098308859e-21 -3.999903412932326610e-22 0.000000000000000000e+00
1.227999972552061081e+01 3.635080929598189270e-22 3.182124075351567126e-23 0.000000000000000000e+00
1.231999972462654114e+01 1.096473056350078147e-21 3.438798614752159116e-22 0.000000000000000000e+00
1.235999972373247147e+01 1.114699102799932175e-21 -4.523958523350302404e-22 0.000000000000000000e+00
1.239999972283840179e+01 3.363039979831228305e-22 3.986717729276279160e-22 0.000000000000000000e+00
1.243999972194433212e+01 1.117047531806747466e-21 1.358226739966994684e-22 0.000000000000000000e+00
1.247999972105026245e+01 7.720198595961847072e-22 -2.908776366439269799e-22 0.000000000000000000e+00
1.251999972015619278e+01 7.392404768324923753e-22 4.575347247737227782e-22 0.000000000000000000e+00
1.255999971926212311e+01 1.246598912985064106e-21 -3.430504591506178644e-22 0.000000000000000000e+00
1.259999971836805344e+01 2.624396415740193594e-22 1.624652412601790313e-22 0.000000000000000000e+00
1.263999971747398376e+01 8.085025910986588181e-22 2.763745214906521275e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.117614715440140666e-21 -3.372397543444094509e-22 0.000000000000000000e+00
1.271999971568584442e+01 4.279796996797813760e-22 2.501843994195951359e-22 0.000000000000000000e+00
1.275999971479177475e+01 9.164437528852431759e-22 7.786361067019243081e-23 0.000000000000000000e+00
1.279999971389770508e+01 8.112890554912155742e-22 -2.136744114977773247e-22 0.000000000000000000e+00
1.283999971300363541e+01 4.845472290071484793e-22 2.916477228609437676e-22 0.000000000000000000e+00
1.287999971210956573e+01 9.561927072354593815e-22 -2.146751967302407501e-22 0.000000000000000000e+00
1.291999971121549606e+01 5.005414891456894422e-22 2.901342952554842173e-22 0.000000000000000000e+00
1.295999971032142639e+01 9.762496802068200723e-22 -2.996220516138237624e-23 0.000000000000000000e+00
1.299999970942735672e+01 5.694159312952251636e-22 -1.676102669989632147e-22 0.000000000000000000e+00
1.303999970853328705e+01 5.478472644426802124e-22 4.894603762295446400e-22 0.000000000000000000e+00
1.307999970763921738e+01 8.863298148753530125e-22 -3.597686202283512502e-22 0.000000000000000000e+00
1.311999970674514771e+01 4.505952517774858929e-22 4.937918518521655944e-23 0.000000000000000000e+00
1.315999970585107803e+01 8.940044722294260732e-22 2.819632527462090447e-22 0.000000000000000000e+00
1.319999970495700836e+01 6.630642133131915223e-22 -3.809340967109165166e-22 0.000000000000000000e+00
1.323999970406293869e+01 3.097434557730594179e-22 3.533984056502959407e-22 0.000000000000000000e+00
1.327999970316886902e+01 8.677750429342269042e-22 -6.856333811811055982e-23 0.000000000000000000e+00
1.331999970227479935e+01 6.418565021704126600e-22 -7.290136494475519482e-23 0.000000000000000000e+00
1.335999970138072968e+01 5.467131245495693277e-22 2.540207617585111007e-22 0.000000000000000000e+00
1.339999970048666000e+01 7.479197279280925270e-22 -2.016817006733617824e-22 0.000000000000000000e+00
1.343999969959259033e+01 2.118734272471556386e-22 1.440592853896305372e-22 0.000000000000000000e+00
1.347999969869852066e+01 8.783171665527334267e-22 1.765281041343769398e-22 0.000000000000000000e+00
1.351999969780445099e+01 7.070911465234531195e-22 -3.570772832972580054e-22 0.000000000000000000e+00
1.355999969691038132e+01 2.450657063945982699e-22 4.542118858807953267e-22 0.000000000000000000e+00
1.359999969601631165e+01 1.162279659183695944e-21 -2.747572978023527094e-22 0.000000000000000000e+00
1.363999969512224197e+01 1.593650722497841549e-23 -1.168746095459027949e-22 0.000000000000000000e+00
1.367999969422817230e+01 4.560061768188461820e-22 5.294987772686000004e-22 0.000000000000000000e+00
1.371999969333410263e+01 1.010908249554631761e-21 -3.577969494017452647e-22 0.000000000000000000e+00
1.375999969244003296e+01 2.599194885988254165e-22 1.044271655814554863e-22 0.000000000000000000e+00
1.379999969154596329e+01 6.794469413762272295e-22 1.454876183970554862e-22 0.000000000000000000e+00
1.383999969065189362e+01 4.725766586943791794e-22 -2.304894763938136711e-22 0.000000000000000000e+00
1.387999968975782394e+01 4.119490313314600265e-22 4.324197959704179368e-22 0.000000000000000000e+00
1.391999968886375427e+01 9.121284278990060835e-22 -3.386613514066994333e-22 0.000000000000000000e+00
1.395999968796968460e+01 1.077206448485412813e-22 -7.122127954062307259e-23 0.000000000000000000e+00
1.399999968707561493e+01 4.827480211133661954e-22 3.250495126394525930e-22 0.000000000000000000e+00
1.403999968618154526e+01 8.571958574066229814e-22 -2.218803984987971746e-22 0.000000000000000000e+00
1.407999968528747559e+01 2.824603768658562535e-22 2.849849352060119027e-22 0.000000000000000000e+00
1.411999968439340591e+01 7.269974844348326112e-22 -9.426584846039532757e-24 0.000000000000000000e+00
1.415999968349933624e+01 4.537650966085494220e-22 -3.362405038842553334e-22 0.000000000000000000e+00
1.419999968260526657e+01 1.136942842094868019e-22 4.445104195838212586e-22 0.000000000000000000e+00
1.423999968171119690e+01 7.574124083475908724e-22 -1.435351606460244658e-22 0.000000000000000000e+00
1.427999968081712723e+01 3.748483266008407091e-22 2.799855458590627691e-23 0.000000000000000000e+00
1.431999967992305756e+01 4.342035708759794817e-22 7.399342649705431840e-23 0.000000000000000000e+00
1.435999967902898788e+01 3.407952533507341577e-22 -2.163390462328607036e-22 0.000000000000000000e+00
1.439999967813491821e+01 5.302947556629079114e-22 4.495668690651655877e-22 0.000000000000000000e+00
1.443999967724084854e+01 1.124876462199608849e-21 -1.505504343413122334e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.687646999926073645e-22 -3.618086168444279370e-22 0.000000000000000000e+00
1.451999967545270920e+01 -1.894052985562666488e-22 3.016889706941583887e-22 0.000000000000000000e+00
1.455999967455863953e+01 6.179796514516056273e-22 -1.135640914640134720e-22 0.000000000000000000e+00
1.459999967366456985e+01 5.138734309184656372e-22 2.332631652279815259e-22 0.000000000000000000e+00
1.463999967277050018e+01 5.683270387635276116e-22 4.663215591449443485e-23 0.000000000000000000e+00
1.467999967187643051e+01 4.890617333330738589e-22 -1.358293957309797623e-22 0.000000000000000000e+00
1.471999967098236084e+01 4.572082445974956626e-22 3.999222428774374284e-22 0.000000000000000000e+00
1.475999967008829117e+01 6.367641276483482271e-22 -3.961363290727604315e-22 0.000000000000000000e+00
1.479999966919422150e+01 -7.170110905008186878e-23 -3.032403697034169789e-22 0.000000000000000000e+00
1.483999966830015182e+01 2.931824951701855846e-22 5.632188617710199148e-22 0.000000000000000000e+00
1.487999966740608215e+01 6.821013016633514865e-22 -2.098573048670005078e-22 0.000000000000000000e+00
1.491999966651201248e+01 2.749716259131673880e-22 1.676472578537868752e-22 0.000000000000000000e+00
1.495999966561794281e+01 7.795571832502901942e-22 -2.652419262005878613e-23 0.000000000000000000e+00
1.499999966472387314e+01 6.572788180392309111e-23 -1.816587342773345956e-22 0.000000000000000000e+00
1.503999966382980347e+01 1.684814350255692477e-22 3.834175004158169404e-22 0.000000000000000000e+00
1.507999966293573380e+01 7.648639552826353284e-22 -2.993097325543204046e-22 0.000000000000000000e+00
1.511999966204166412e+01 2.666353395852638807e-22 1.249756707011329111e-22 0.000000000000000000e+00
1.515999966114759445e+01 4.933834247822233224e-22 1.795087314349075400e-22 0.000000000000000000e+00
1.519999966025352478e+01 2.859359256035532327e-22 -4.659281387375813645e-22 0.000000000000000000e+00
1.523999965935945511e+01 -6.053011247786344362e-23 3.705152664679190335e-22 0.000000000000000000e+00
1.527999965846538544e+01 7.396711794172007155e-22 6.777244010436334260e-23 0.000000000000000000e+00
1.531999965757131577e+01 6.184122298691364078e-22 -5.637851430151386001e-23 0.000000000000000000e+00
1.535999965667724609e+01 2.348552499142897784e-22 6.800247120963831741e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.958507193146943347e-22 -3.691440042530303081e-22 0.000000000000000000e+00
1.543999965488910675e+01 5.337251351988925400e-23 2.626471484745707294e-22 0.000000000000000000e+00
1.547999965399503708e+01 1.844871349021559744e-22 1.507506652842494282e-22 0.000000000000000000e+00
1.551999965310096741e+01 4.940162625644007137e-22 -2.694988836537959660e-22 0.000000000000000000e+00
1.555999965220689774e+01 4.147387073771824547e-22 3.619537380927795729e-22 0.000000000000000000e+00
1.559999965131282806e+01 5.997432594995189264e-22 -2.520253872262401253e-22 0.000000000000000000e+00
1.563999965041875839e+01 1.670913860607470317e-22 -7.391365386411054043e-23 0.000000000000000000e+00
1.567999964952468872e+01 2.571383959093509793e-22 2.478791145676950803e-22 0.000000000000000000e+00
1.571999964863061905e+01 3.888559376719058849e-22 -2.848580322734051328e-22 0.000000000000000000e+00
1.575999964773654938e+01 1.646022127488322539e-22 2.410856154710927798e-22 0.000000000000000000e+00
1.579999964684247971e+01 5.342628810467431957e-22 1.105762876818516876e-22 0.000000000000000000e+00
1.583999964594841003e+01 3.278411497831257329e-22 -2.046912328523831251e-22 0.000000000000000000e+00
1.587999964505434036e+01 2.557861762397806294e-22 3.027156481039128433e-22 0.000000000000000000e+00
1.591999964416027069e+01 4.508940492087277163e-22 -2.857499055153312325e-22 0.000000000000000000e+00
1.595999964326620102e+01 -1.247578609309130267e-22 4.029364575330873829e-23 0.000000000000000000e+00
1.599999964237213135e+01 4.674533045090356989e-22 2.550837905346270629e-22 0.000000000000000000e+00
1.603999964147806168e+01 6.723018373122613676e-22 -3.356460354098089934e-22 0.000000000000000000e+00
1.607999964058399200e+01 7.001334978440354805e-23 1.520071037930393002e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.794735962652339607e-22 -5.645004907961493085e-24 0.000000000000000000e+00
1.615999963879585266e+01 2.198559059252147783e-22 -1.484693541442538963e-22 0.000000000000000000e+00
1.619999963790178299e+01 9.420546120963991212e-23 3.686325555918302175e-22 0.000000000000000000e+00
1.623999963700771332e+01 4.964399522577878196e-22 -1.124607180713610505e-22 0.000000000000000000e+00
1.627999963611364365e+01 4.564336677503888972e-22 6.033427979446060708e-23 0.000000000000000000e+00
1.631999963521957397e+01 3.561328867363045151e-22 -1.247446856922351828e-23 0.000000000000000000e+00
1.635999963432550430e+01 1.412200560935161787e-22 -2.898728155287244672e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.418551391907385588e-22 2.233416012131784018e-22 0.000000000000000000e+00
1.643999963253736496e+01 4.494288816658809063e-22 -8.151929620225928667e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.064015944824859738e-22 -5.060790897459810647e-24 0.000000000000000000e+00
1.651999963074922562e+01 1.485230001208037929e-22 3.027583090897678901e-22 0.000000000000000000e+00
1.655999962985515594e+01 3.475292658094986560e-22 -3.005772839514975336e-22 0.000000000000000000e+00
1.659999962896108627e+01 2.893965529437991953e-22 2.635216276303254256e-22 0.000000000000000000e+00
1.663999962806701660e+01 4.196044471882487767e-22 3.248397106858647385e-23 0.000000000000000000e+00
1.667999962717294693e+01 1.765979646961568550e-22 -3.491466031846357849e-22 0.000000000000000000e+00
1.671999962627887726e+01 2.574360848939250397e-22 2.582762590463972113e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.047907787210533656e-22 -1.833086997748978379e-22 0.000000000000000000e+00
1.679999962449073792e+01 3.421842009743159237e-23 1.178492823328269882e-22 0.000000000000000000e+00
1.683999962359666824e+01 5.346502121028607376e-22 1.299275282917733496e-22 0.000000000000000000e+00
1.687999962270259857e+01 1.849554678301501749e-22 -2.664902183369122448e-22 0.000000000000000000e+00
1.691999962180852890e+01 3.979388623065460982e-22 3.848258245398028778e-22 0.000000000000000000e+00
1.695999962091445923e+01 3.944626030261133675e-22 -2.343944629501493576e-22 0.000000000000000000e+00
1.699999962002038956e+01 -3.296515060924321553e-23 -7.092527454233278325e-23 0.000000000000000000e+00
1.703999961912631989e+01 3.749546806375292822e-22 1.883117164425129958e-22 0.000000000000000000e+00
1.707999961823225021e+01 9.853440730012154183e-23 -1.282358681464756967e-22 0.000000000000000000e+00
1.711999961733818054e+01 2.415737299088505467e-22 2.435802741729276109e-22 0.000000000000000000e+00
1.715999961644411087e+01 2.839821604538883731e-22 -1.417692061522757283e-22 0.000000000000000000e+00
1.719999961555004120e+01 8.313249821867430188e-23 -1.180137232381639637e-22 0.000000000000000000e+00
1.723999961465597153e+01 4.063578842306015072e-22 3.541989883615315402e-22 0.000000000000000000e+00
1.727999961376190186e+01 4.191877280845801860e-22 -2.889488257551420704e-22 0.000000000000000000e+00
1.731999961286783218e+01 1.041891550812579269e-23 -9.725971494844999273e-23 0.000000000000000000e+00
1.735999961197376251e+01 3.815423497144365768e-22 2.993007228724309627e-22 0.000000000000000000e+00
1.739999961107969284e+01 2.148306776916797322e-22 -2.774473557565216015e-22 0.000000000000000000e+00
1.743999961018562317e+01 -3.427521733101457634e-22 1.851942101893655713e-22 0.000000000000000000e+00
1.747999960929155350e+01 5.956685527053196002e-22 1.336530175422012770e-22 0.000000000000000000e+00
1.751999960839748383e+01 4.525575434399798176e-22 -3.067777072374156046e-22 0.000000000000000000e+00
1.755999960750341415e+01 -5.294474547667960982e-23 2.936681937626417493e-22 0.000000000000000000e+00
1.759999960660934448e+01 3.917243702744599593e-22 -1.645534410954496737e-22 0.000000000000000000e+00
1.763999960571527481e+01 1.285525144112398375e-22 -4.756860860766210459e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.214574325558714926e-22 2.047144107564236259e-22 0.000000000000000000e+00
1.771999960392713547e+01 1.884645115524108655e-22 -1.558844928695180128e-22 0.000000000000000000e+00
1.775999960303306580e+01 2.018386311419817775e-22 2.488166330749663832e-22 0.000000000000000000e+00
1.779999960213899612e+01 6.195320452206943166e-22 -6.161130983173279979e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.014789390296755425e-22 -3.586139598610316552e-22 0.000000000000000000e+00
1.787999960035085678e+01 -1.389799280104853116e-22 2.866825639102899387e-22 0.000000000000000000e+00
1.791999959945678711e+01 3.716068874837219747e-22 -4.264455455427196440e-23 0.000000000000000000e+00
1.795999959856271744e+01 2.312456075515001488e-22 -7.212392016953118511e-24 0.000000000000000000e+00
1.799999959766864777e+01 2.169411885688532539e-22 -4.316491608591377831e-25 0.000000000000000000e+00
1.803999959677457809e+01 8.007477703131372338e-23 -8.461037737106380961e-23 0.000000000000000000e+00
1.807999959588050842e+01 2.778344594389637218e-22 3.482131205601035694e-22 0.000000000000000000e+00
1.811999959498643875e+01 3.806427173458360424e-22 -1.899149992823368002e-22 0.000000000000000000e+00
1.815999959409236908e+01 -7.851951977499993669e-23 -2.169510793237350370e-22 0.000000000000000000e+00
1.819999959319829941e+01 2.014932505289835074e-22 3.031894948435365601e-22 0.000000000000000000e+00
1.823999959230422974e+01 5.272640350995061721e-22 -1.478127842347021227e-22 0.000000000000000000e+00
1.827999959141016006e+01 -4.922801011275623964e-23 6.251560602521522183e-24 0.000000000000000000e+00
1.831999959051609039e+01 -1.126369841841778949e-23 1.159580094167722608e-22 0.000000000000000000e+00
1.835999958962202072e+01 3.651387316949694933e-22 -7.944841229345912464e-23 0.000000000000000000e+00
1.839999958872795105e+01 2.795036095903924426e-22 4.491594651767627955e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.203963080342873632e-22 -1.527792079514256551e-22 0.000000000000000000e+00
1.847999958693981171e+01 6.829268528463217324e-23 7.057229822748923789e-23 0.000000000000000000e+00
1.851999958604574203e+01 2.437579667002865282e-22 1.002042822051407810e-22 0.000000000000000000e+00
1.855999958515167236e+01 1.474228810138811321e-22 -1.823906359277316415e-22 0.000000000000000000e+00
1.859999958425760269e+01 1.280912300671843906e-22 3.943478930068522720e-22 0.000000000000000000e+00
1.863999958336353302e+01 5.774288069915201710e-22 -1.266873397298695755e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.983169362063108656e-23 -3.476764902643481539e-22 0.000000000000000000e+00
1.871999958157539368e+01 -4.186216884249916303e-23 2.827174228059448107e-22 0.000000000000000000e+00
1.875999958068132401e+01 2.686768141302309495e-22 -1.462060339463278087e-22 0.000000000000000000e+00
1.879999957978725433e+01 -1.507973301784204664e-23 1.170188781429715290e-22 0.000000000000000000e+00
1.883999957889318466e+01 3.572012872155028433e-22 1.202918582521306229e-22 0.000000000000000000e+00
1.887999957799911499e+01 1.932861977138600302e-22 -2.562914289683249387e-22 0.000000000000000000e+00
1.891999957710504532e+01 2.188338932285205476e-23 2.427134973004286115e-22 0.000000000000000000e+00
1.895999957621097565e+01 4.441426142420824219e-22 -5.970557026557799313e-23 0.000000000000000000e+00
1.899999957531690598e+01 7.686784186944351921e-23 -1.109121470221907701e-22 0.000000000000000000e+00
1.903999957442283630e+01 -4.945013643009588495e-23 1.969080898334141426e-22 0.000000000000000000e+00
1.907999957352876663e+01 4.029017190987360829e-22 -1.591140517120948128e-22 0.000000000000000000e+00
1.911999957263469696e+01 -2.758557293702779428e-23 -8.013061147948975348e-23 0.000000000000000000e+00
1.915999957174062729e+01 -3.886970389999078770e-23 2.577732800546073538e-22 0.000000000000000000e+00
1.919999957084655762e+01 5.200670329941203998e-22 -5.391446578073556337e-23 0.000000000000000000e+00
1.923999956995248795e+01 7.481413177856666376e-23 -4.407896270208767097e-23 0.000000000000000000e+00
1.927999956905841827e+01 4.450674495615203488e-23 9.617619589619153797e-24 0.000000000000000000e+00
1.931999956816434860e+01 3.278253188909730295e-22 6.352883730187387433e-23 0.000000000000000000e+00
1.935999956727027893e+01 2.645250276600563882e-22 -6.530228091605750077e-23 0.000000000000000000e+00
1.939999956637620926e+01 6.852611278418408254e-23 -1.435423513385103462e-22 0.000000000000000000e+00
1.943999956548213959e+01 7.836534621219471147e-23 2.117039201721127243e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.686624528929314774e-22 -1.103179272377019548e-22 0.000000000000000000e+00
1.951999956369400024e+01 -4.556737565053481815e-23 -1.522287504940322897e-22 0.000000000000000000e+00
1.955999956279993057e+01 9.020052260666489343e-23 3.073099037464999213e-22 0.000000000000000000e+00
1.959999956190586090e+01 2.627723176829022093e-22 3.054597463858499518e-24 0.000000000000000000e+00
1.963999956101179123e+01 1.373588389697033725e-22 1.252314518751518353e-22 0.000000000000000000e+00
1.967999956011772156e+01 5.527430744223238484e-22 -1.386493835298097162e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.189565850268081696e-22 -3.946738331706001319e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.668724903287511608e-22 3.374727839400293722e-22 0.000000000000000000e+00
1.979999955743551254e+01 2.588306244888372099e-22 9.184703486653234578e-23 0.000000000000000000e+00
1.983999955654144287e+01 2.485286643150175633e-22 -1.703461833812980353e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.085543388512633240e-22 -3.147317428897622403e-23 0.000000000000000000e+00
1.991999955475330353e+01 -3.838998452465603416e-23 -9.438923598281691167e-23 0.000000000000000000e+00
1.995999955385923386e+01 3.148167948552327413e-23 3.107993222783989391e-22 0.000000000000000000e+00
1.999999955296516418e+01 4.405621041314589800e-22 1.187751266229497693e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.777772951072620525e-22 -2.800997549456951938e-22 0.000000000000000000e+00
2.007999955117702484e+01 -1.609270867675149995e-22 2.652772934652603096e-23 0.000000000000000000e+00
2.011999955028295517e+01 3.495328257940855169e-22 2.882170413442964035e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.755690419713573881e-22 8.124463768410806573e-24 0.000000000000000000e+00
2.019999954849481583e+01 -6.406454389207283631e-23 2.384737740612763723e-22 0.000000000000000000e+00
2.023999954760074615e+01 4.528278623183724198e-22 -2.866455872663209509e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.138885110663068377e-22 -1.409488987746954179e-22 0.000000000000000000e+00
2.031999954581260681e+01 -4.550826915306061593e-23 3.408720488096150922e-22 0.000000000000000000e+00
2.035999954491853714e+01 5.582701874118357088e-22 -9.467966854970200403e-24 0.000000000000000000e+00
2.039999954402446747e+01 -1.373622353639803069e-22 -8.094500003608118806e-23 0.000000000000000000e+00
2.043999954313039780e+01 2.326541590491615550e-22 -3.353324062871365894e-24 0.000000000000000000e+00
2.047999954223632812e+01 2.214011374235269796e-22 -1.958279511882210538e-22 0.000000000000000000e+00
2.051999954134225845e+01 -3.937236954243417507e-22 1.228551269605304794e-22 0.000000000000000000e+00
2.055999954044818878e+01 5.453954941003758499e-22 1.177519663997372964e-22 0.000000000000000000e+00
2.059999953955411911e+01 2.998769446094229502e-22 -1.529244841869115303e-24 0.000000000000000000e+00
2.063999953866004944e+01 -2.159017498115645237e-22 -9.542347356727987743e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.256278920891418337e-22 -6.965091170485493626e-24 0.000000000000000000e+00
2.071999953687191010e+01 2.805460610488808157e-22 1.535853897394190658e-22 0.000000000000000000e+00
2.075999953597784042e+01 4.139715770179464191e-23 -1.813495487112959631e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.105581262095256535e-22 1.188673550700514192e-22 0.000000000000000000e+00
2.083999953418970108e+01 2.392013698226947030e-22 -8.767287340560870168e-23 0.000000000000000000e+00
2.087999953329563141e+01 -2.773220444396429244e-22 -1.910605504917839622e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.494328074613804346e-22 4.155657506998977787e-22 0.000000000000000000e+00
2.095999953150749207e+01 5.281027597447974013e-22 -2.623336747831217579e-23 0.000000000000000000e+00
2.099999953061342239e+01 3.622406836711889013e-22 -2.030133288144497999e-22 0.000000000000000000e+00
2.103999952971935272e+01 -3.173542779677518490e-22 -2.961391771805210770e-22 0.000000000000000000e+00
2.107999952882528305e+01 -6.505477472273924099e-22 2.382649881838006025e-22 0.000000000000000000e+00
2.111999952793121338e+01 9.613243037165375794e-22 6.244964083634841226e-22 0.000000000000000000e+00
2.115999952703714371e+01 8.551440373594233331e-22 -5.826929623253818995e-22 0.000000000000000000e+00
2.119999952614307404e+01 -9.160733043245273153e-22 -4.141727458772948223e-22 0.000000000000000000e+00
2.123999952524900436e+01 -6.747004022145120746e-23 7.720812504885543893e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.055299890140304422e-21 -2.339691462793780561e-22 0.000000000000000000e+00
2.131999952346086502e+01 -3.195961824076221183e-22 -3.817978040387970883e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.993840470504437778e-22 4.774868216372852308e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.512976434194570519e-22 -6.968227950210348715e-23 0.000000000000000000e+00
2.143999952077865601e+01 6.485810644107914517e-23 -5.855623985695502199e-24 0.000000000000000000e+00
2.147999951988458633e+01 2.189118362139197478e-22 -1.096462725058700052e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.243212199852905592e-23 -8.274415819187197639e-23 0.000000000000000000e+00
2.155999951809644699e+01 3.219135180643206745e-23 2.040513891188311628e-22 0.000000000000000000e+00
2.159999951720237732e+01 5.692072235774504228e-23 -1.430958462833587186e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.947422501620167441e-22 1.331903263235290233e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.363523350368268561e-22 -1.859331888454107691e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.578423791670502546e-22 -1.930623767520956035e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.064881587353738769e-22 2.288162619379363764e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.545430106692947553e-22 1.297481855289106588e-23 0.000000000000000000e+00
2.183999951183795929e+01 5.336957187296320986e-23 -1.677253180787374897e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.402384270932088865e-22 -1.237609570381437262e-24 0.000000000000000000e+00
2.191999951004981995e+01 1.489610212956904441e-22 6.833955978891026876e-23 0.000000000000000000e+00
2.195999950915575027e+01 4.016121692984598147e-22 1.843893073782965133e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.748355060726680902e-22 -1.528936763861565856e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.957863465269383854e-23 -1.632795800787789821e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.599797413604393027e-23 1.561733142807497815e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.429033460453865895e-22 -1.612087707769660692e-23 0.000000000000000000e+00
2.215999950468540192e+01 2.186623504485396900e-22 8.169597975893339689e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.747076794345048375e-23 6.746842728944103510e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.406588836516675678e-22 -1.109069458493650174e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.210946803415936482e-23 2.264780363248064674e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.397060138217057867e-22 -5.203399311426438223e-23 0.000000000000000000e+00
2.235999950021505356e+01 3.366891689893236785e-22 -2.961251936994813276e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.166467100688350981e-22 4.551539589670028696e-23 0.000000000000000000e+00
2.243999949842691422e+01 2.121298514623504191e-23 2.496446604993707489e-23 0.000000000000000000e+00
2.247999949753284454e+01 1.775900493328208575e-23 6.862602930368667420e-23 0.000000000000000000e+00
2.251999949663877487e+01 6.723349343928930440e-23 1.362636083968027478e-22 0.000000000000000000e+00
2.255999949574470520e+01 2.851435567663429581e-22 -2.497174591553630460e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.565142895287863218e-22 9.468958950265006368e-23 0.000000000000000000e+00
2.263999949395656586e+01 1.949158985325993998e-22 7.285732550599278070e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.287024389284852147e-22 -3.937974213386042105e-23 0.000000000000000000e+00
2.271999949216842651e+01 1.118026986546283344e-22 2.257256142002006642e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.014062031070352980e-22 -3.381248632194911211e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.917971843568011742e-22 -1.206735955605609000e-23 0.000000000000000000e+00
2.283999948948621750e+01 2.838714863173663650e-22 2.032574144550380993e-22 0.000000000000000000e+00
2.287999948859214783e+01 2.823764759796177099e-22 -8.966648579189495923e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.837683498706610563e-22 7.698403692302236821e-23 0.000000000000000000e+00
2.295999948680400848e+01 -8.892448022379540472e-23 -2.277061952327131005e-22 0.000000000000000000e+00
