# time, vertical, radial, transverse
1.115999975055456161e+01 -1.811171841836767418e-21 -7.586313017782231554e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -2.191362227677018647e-21 5.726934659833204974e-22 0.000000000000000000e+00
1.123999974876642227e+01 -9.977528634408372811e-22 -5.400808618105657141e-22 0.000000000000000000e+00
1.127999974787235260e+01 -2.314210860276944184e-21 -1.968044500699761684e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.647664589654596208e-21 4.643153204142436527e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.165819526249834024e-21 -5.523939421436808151e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -2.153518380509922408e-21 2.603752591312513941e-23 0.000000000000000000e+00
1.143999974429607391e+01 -1.363209662486042395e-21 1.407524194974030334e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -1.344877773590269658e-21 -4.176937409283710224e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.872381062639760972e-21 2.530663323341286770e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.155574750555388194e-21 -4.824652251045336182e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.748738441165187346e-21 2.896338990865388012e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -1.458694669054239187e-21 1.123212243214766182e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.275717181670188631e-21 -2.932279130618553660e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -1.443680275770020692e-21 2.180475604518506219e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.211083258567669030e-21 -2.675640757843212104e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.536863237561192540e-21 -1.207618396392717951e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.263107378690620129e-21 2.800989875595405634e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -1.256325958820525604e-21 -6.279267381614773026e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.593494289409136533e-21 3.744445393749629367e-22 0.000000000000000000e+00
1.195999973267316818e+01 -6.983278808547766193e-22 -1.539614231660380177e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -1.502587451795989302e-21 -4.579914332225598584e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.541539859317708807e-21 4.856574946643377374e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -7.872387755014643213e-22 -2.704076393911237001e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.442428469999868042e-21 -1.128499036440189297e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.042381654769997222e-21 2.204800892968705799e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -9.786400596567546588e-22 -6.885395009703644118e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.623209072931786193e-21 4.402415925142122711e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -6.078481646909495780e-22 -7.503119547891402085e-23 0.000000000000000000e+00
1.231999972462654114e+01 -1.340753556178242584e-21 -4.078394226780801822e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -1.360241867587319598e-21 4.266611313141766779e-22 0.000000000000000000e+00
1.239999972283840179e+01 -5.756517111876747372e-22 -3.808344501976535411e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.311775918111379764e-21 -8.880981994252579307e-23 0.000000000000000000e+00
1.247999972105026245e+01 -9.768493782758014870e-22 2.760718018635088807e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.203966442328238916e-22 -5.017203648094437493e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -1.444439703846001114e-21 3.083066530962242123e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -5.866285164302099024e-22 -1.694800459972611888e-22 0.000000000000000000e+00
1.263999971747398376e+01 -1.013432552099402596e-21 -2.225403221700617235e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -1.176618638965010178e-21 2.893496002798201530e-22 0.000000000000000000e+00
1.271999971568584442e+01 -6.399360472642001787e-22 -3.329978710553405177e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -1.215722818415088273e-21 -1.539806149253308915e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -9.410495636075211163e-22 2.407749093435995827e-22 0.000000000000000000e+00
1.283999971300363541e+01 -5.869765118404757333e-22 -3.863662527692213614e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -1.236241701008111867e-21 2.214967196323414284e-22 0.000000000000000000e+00
1.291999971121549606e+01 -7.261991186169326316e-22 -2.131402965233064555e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -9.952257187251234400e-22 8.623362579562866890e-25 -0.000000000000000000e+00
1.299999970942735672e+01 -6.893073418723361872e-22 1.207256445923121810e-22 0.000000000000000000e+00
1.303999970853328705e+01 -8.582995860706434197e-22 -4.557469708288409308e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -1.073961811925983079e-21 3.618543757966108510e-22 0.000000000000000000e+00
1.311999970674514771e+01 -4.900053909295821112e-22 -1.012126986665862339e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -1.055453253684390869e-21 -2.607086173611605796e-22 0.000000000000000000e+00
1.319999970495700836e+01 -8.639649990982434195e-22 4.071549994932866206e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -4.609651114151347431e-22 -3.749466657154698924e-22 0.000000000000000000e+00
1.327999970316886902e+01 -9.697604355096701385e-22 6.875443148146588212e-23 0.000000000000000000e+00
1.331999970227479935e+01 -7.407025464090112240e-22 6.491666937336049396e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -7.451408805536631022e-22 -2.998797867803660033e-22 0.000000000000000000e+00
1.339999970048666000e+01 -8.601408012509637838e-22 2.347643999200954958e-22 0.000000000000000000e+00
1.343999969959259033e+01 -3.570498563476576683e-22 -1.126365773984616866e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -1.007714558909356139e-21 -2.367984990314653277e-22 0.000000000000000000e+00
1.351999969780445099e+01 -8.201283776543278180e-22 3.547080211774300758e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -3.962747143759770773e-22 -4.559859689834411177e-22 0.000000000000000000e+00
1.359999969601631165e+01 -1.185163455375004641e-21 3.021868906216696203e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -2.168233237398453653e-22 1.348000751022482369e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -6.090191959629010380e-22 -5.373840394895524395e-22 0.000000000000000000e+00
1.371999969333410263e+01 -1.028613951348233967e-21 3.239510135699675114e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -4.659597436784679863e-22 -1.442417953967378920e-22 0.000000000000000000e+00
1.379999969154596329e+01 -8.089812126854667662e-22 -8.805296403124885584e-23 0.000000000000000000e+00
1.383999969065189362e+01 -4.844030172534986241e-22 2.395559590695484207e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -5.466595212055836138e-22 -4.823701260647795463e-22 0.000000000000000000e+00
1.391999968886375427e+01 -1.086576389752735906e-21 2.947986104118172397e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -2.013207875961598057e-22 9.148411805881552171e-23 0.000000000000000000e+00
1.399999968707561493e+01 -5.342131998986588113e-22 -2.908249712163524391e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -9.388350008521230068e-22 1.947067715946104975e-22 0.000000000000000000e+00
1.407999968528747559e+01 -4.005533753570489690e-22 -2.941772834219591638e-22 0.000000000000000000e+00
1.411999968439340591e+01 -8.186281093003345547e-22 -1.543216043842221574e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -5.556451583288435747e-22 3.454398154190130533e-22 0.000000000000000000e+00
1.419999968260526657e+01 -2.596287060896429830e-22 -3.802031187660759712e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -8.972127147899301871e-22 1.335010892944410524e-22 0.000000000000000000e+00
1.427999968081712723e+01 -4.951155005983310332e-22 -1.227922012958515600e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.354490326681116546e-22 -8.390286865278540194e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -3.922688733837276613e-22 2.589567031918705175e-22 0.000000000000000000e+00
1.439999967813491821e+01 -5.524234438780695748e-22 -5.011494295104057623e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -1.190781858895207002e-21 1.898838917213652280e-22 0.000000000000000000e+00
1.447999967634677887e+01 -3.037900171420915311e-22 4.053069062592840221e-22 -0.000000000000000000e+00
1.451999967545270920e+01 2.096656182004608424e-23 -3.687659670958965087e-22 0.000000000000000000e+00
1.455999967455863953e+01 -7.215609798549849860e-22 1.219599425894557635e-22 0.000000000000000000e+00
1.459999967366456985e+01 -5.606588615592045857e-22 -2.012355793112874465e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -6.249596822271997442e-22 -8.501798731685995563e-23 0.000000000000000000e+00
1.467999967187643051e+01 -5.142296117810474947e-22 1.268309972601855491e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -5.864709464731277309e-22 -3.637757970409438978e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -8.246026368396998000e-22 3.469615137419169016e-22 0.000000000000000000e+00
1.479999966919422150e+01 1.092451142881145840e-22 3.159652521844691480e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -3.181238525939989144e-22 -4.967347990714188739e-22 0.000000000000000000e+00
1.487999966740608215e+01 -8.762877996559838080e-22 1.609937640978387292e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -2.984654656756902197e-22 -2.178297506816306905e-22 0.000000000000000000e+00
1.495999966561794281e+01 -8.095430530374870399e-22 3.184147701063011619e-23 0.000000000000000000e+00
1.499999966472387314e+01 -2.608591955777228998e-22 2.635204907619481761e-22 0.000000000000000000e+00
1.503999966382980347e+01 -2.345838368000841330e-22 -3.694224233186105715e-22 0.000000000000000000e+00
1.507999966293573380e+01 -7.234599479488680032e-22 2.617346410715981616e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -2.416801407889579517e-22 -8.910253512794953415e-23 0.000000000000000000e+00
1.515999966114759445e+01 -5.959375357633690178e-22 -2.363727560350526223e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -5.041546842221578293e-22 4.025613122848881438e-22 -0.000000000000000000e+00
1.523999965935945511e+01 2.342027016766223901e-23 -3.143460389765096257e-22 0.000000000000000000e+00
1.527999965846538544e+01 -6.860766461613821378e-22 -2.705431789706836012e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -6.354541710607009595e-22 4.787396079564132954e-23 0.000000000000000000e+00
1.535999965667724609e+01 -3.551519967004424139e-22 -1.005632057626826416e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -4.622102665052808154e-22 2.936564840183564517e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -1.112672407543868737e-22 -2.013119058119627944e-22 0.000000000000000000e+00
1.547999965399503708e+01 -3.952385156935634116e-22 -7.494280396258546431e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -5.487727321451530382e-22 1.874605004559271189e-22 0.000000000000000000e+00
1.555999965220689774e+01 -3.462357653916115248e-22 -4.007963525509695055e-22 0.000000000000000000e+00
1.559999965131282806e+01 -6.000240659886913053e-22 2.286127056549958223e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -2.570217247921391721e-22 8.429270081933282910e-23 0.000000000000000000e+00
1.567999964952468872e+01 -3.708983058459125799e-22 -1.986328328484887757e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -4.008649341358250680e-22 2.251425570420906485e-22 0.000000000000000000e+00
1.575999964773654938e+01 -1.932179856112270632e-22 -2.703583277252619346e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -6.138675985312147884e-22 -3.444077378844667698e-23 0.000000000000000000e+00
1.583999964594841003e+01 -3.393876966129028037e-22 2.183791991683392605e-22 0.000000000000000000e+00
1.587999964505434036e+01 -3.005763460350863604e-22 -3.237729799820954616e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -6.397951892722631459e-22 3.004582538324030032e-22 0.000000000000000000e+00
1.595999964326620102e+01 1.685933703754471971e-23 -7.837323323656164718e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -4.239770987624070244e-22 -3.623634370342188260e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -6.727627237523848265e-22 3.445835545790032702e-22 0.000000000000000000e+00
1.607999964058399200e+01 -1.004074832167134476e-22 -3.521621749769110507e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.421254746172053685e-22 1.162656459996469656e-23 0.000000000000000000e+00
1.615999963879585266e+01 -3.384477906820393852e-22 1.119827288675878718e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -1.997003380438400429e-22 -3.387676485999691275e-22 0.000000000000000000e+00
1.623999963700771332e+01 -5.579004778155649923e-22 1.131403095655514313e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -4.479445578908781043e-22 -9.851136439920083145e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.673644641821738798e-22 1.020018558506308188e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -1.513630962790557730e-22 2.749534360191319144e-22 0.000000000000000000e+00
1.639999963343143463e+01 -1.425437403668184051e-22 -2.663167038008396121e-22 0.000000000000000000e+00
1.643999963253736496e+01 -5.594376375483989249e-22 1.407396723607235010e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -2.177877007625284041e-22 4.831952082895441233e-23 0.000000000000000000e+00
1.651999963074922562e+01 -1.672202216695950504e-22 -3.691634447022806949e-22 0.000000000000000000e+00
1.655999962985515594e+01 -4.673819944400748412e-22 3.014726814853929984e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -3.171032290083530908e-22 -1.780595368927606777e-22 0.000000000000000000e+00
1.663999962806701660e+01 -4.563476068142336596e-22 -9.716517368474343523e-24 -0.000000000000000000e+00
1.667999962717294693e+01 -1.064276133888597602e-22 3.262108805301977856e-22 0.000000000000000000e+00
1.671999962627887726e+01 -2.967616694604657948e-22 -2.629179505220236144e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -2.926010722603678208e-22 1.240117626366554824e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -2.511868935073380448e-23 -1.325833096643691566e-22 0.000000000000000000e+00
1.683999962359666824e+01 -5.710509185519186043e-22 -1.174977697360191285e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -2.557724201324163016e-22 3.082416810684662862e-22 0.000000000000000000e+00
1.691999962180852890e+01 -3.160334074436832596e-22 -3.220372377654712354e-22 0.000000000000000000e+00
1.695999962091445923e+01 -4.094374617125140746e-22 1.716020676667540259e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -8.721863764549198492e-23 3.101124690374490909e-23 0.000000000000000000e+00
1.703999961912631989e+01 -3.495040630241419481e-22 -1.385446211088492594e-22 0.000000000000000000e+00
1.707999961823225021e+01 -6.432524912725057256e-23 1.614637312741251817e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -3.176396603521425711e-22 -2.257779669889714649e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -3.689108609705727230e-22 9.670403500194880682e-23 0.000000000000000000e+00
1.719999961555004120e+01 -8.812179430606193138e-23 4.681179177623562900e-23 0.000000000000000000e+00
1.723999961465597153e+01 -3.453182841894886494e-22 -3.186170260960353072e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -4.502234673964267538e-22 3.064569966682029605e-22 0.000000000000000000e+00
1.731999961286783218e+01 -1.279974526369187601e-22 2.765300877172194280e-23 0.000000000000000000e+00
1.735999961197376251e+01 -4.529725288193731183e-22 -2.732670907334977721e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -2.178561828714009755e-22 3.603391292017477392e-22 0.000000000000000000e+00
1.743999961018562317e+01 3.200919991286355349e-22 -2.211951226627207112e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -6.967383114897530540e-22 -1.920282528544703603e-22 0.000000000000000000e+00
1.751999960839748383e+01 -4.430520448295283177e-22 3.523650207171158885e-22 -0.000000000000000000e+00
1.755999960750341415e+01 1.555891770976813953e-22 -2.886828269765829032e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -4.880486130787176558e-22 9.825394897688966698e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.856711205367901468e-22 6.929982276915326168e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -1.325343816915847299e-22 -1.519571668495700781e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -1.305727721501170938e-22 1.476983442216806081e-22 0.000000000000000000e+00
1.775999960303306580e+01 -1.793926003301749180e-22 -2.917915651323710508e-22 0.000000000000000000e+00
1.779999960213899612e+01 -6.703573944832896899e-22 4.364894223840565457e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.641613778247119657e-22 3.672939783427864374e-22 -0.000000000000000000e+00
1.787999960035085678e+01 7.313839489597740420e-23 -2.813689263803099020e-22 0.000000000000000000e+00
1.791999959945678711e+01 -4.124811141537066323e-22 8.262455963858884478e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -1.920590477766381924e-22 -1.121179238339209488e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.039169828549347724e-22 -8.733390899351434521e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -1.782683796136552794e-22 9.893789609805027037e-23 0.000000000000000000e+00
1.807999959588050842e+01 -3.206174028491659825e-22 -2.672707637429994169e-22 0.000000000000000000e+00
1.811999959498643875e+01 -3.642379908797011490e-22 1.957121611440015879e-22 -0.000000000000000000e+00
1.815999959409236908e+01 5.255603241494100303e-23 2.062570274574682194e-22 0.000000000000000000e+00
1.819999959319829941e+01 -1.719393054600004757e-22 -3.039910438928928193e-22 0.000000000000000000e+00
1.823999959230422974e+01 -5.413875214799191323e-22 1.645777274461579610e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -2.116516917283206683e-23 -1.551878092698188991e-23 0.000000000000000000e+00
1.831999959051609039e+01 -4.038928480554204831e-23 -1.737467556495175945e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -3.766609779631835806e-22 9.825840407984288062e-23 0.000000000000000000e+00
1.839999958872795105e+01 -3.058660524857259856e-22 1.534644411549379615e-24 0.000000000000000000e+00
1.843999958783388138e+01 -1.790101720189341085e-22 1.401949418777803774e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -5.624296406381290735e-23 -8.096836978666033473e-23 0.000000000000000000e+00
1.851999958604574203e+01 -2.378207568654034032e-22 -1.129585740500260903e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.344833151506463852e-22 1.982923265586578220e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.689525106485234631e-22 -3.210676311482530279e-22 0.000000000000000000e+00
1.863999958336353302e+01 -6.011201776345843183e-22 9.378641152579803761e-23 -0.000000000000000000e+00
1.867999958246946335e+01 3.163311035336846681e-23 2.732803636718017700e-22 0.000000000000000000e+00
1.871999958157539368e+01 -2.588336478481778808e-23 -2.851636793366197040e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -3.534162544838182347e-22 1.798204181113760695e-22 0.000000000000000000e+00
1.879999957978725433e+01 -2.577751878618528372e-23 -7.519572875480662757e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -3.626747115959006244e-22 -1.105569538140116518e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.321666047715552856e-22 2.349491694531025357e-22 0.000000000000000000e+00
1.891999957710504532e+01 -3.001213499942423848e-23 -3.067912075493950713e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -4.952405561198248022e-22 4.874383918718195240e-23 0.000000000000000000e+00
1.899999957531690598e+01 -3.711682339258004835e-23 1.779980891569721402e-22 0.000000000000000000e+00
1.903999957442283630e+01 2.267449872306315452e-23 -1.786253420732464401e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -5.289094247018511653e-22 8.186605526816493586e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.605415356209505281e-23 8.602552981074041538e-23 -0.000000000000000000e+00
1.915999957174062729e+01 8.816517294008008955e-23 -1.543120191627167603e-22 0.000000000000000000e+00
1.919999957084655762e+01 -5.205288857723645184e-22 3.047799523869798735e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.803290246016331542e-22 -2.273067245539550949e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.881966760208797665e-23 3.546081828176284192e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -2.093543969294842254e-22 -8.233342185803850024e-23 0.000000000000000000e+00
1.935999956727027893e+01 -3.372450407823635455e-22 -3.052003449965923395e-23 0.000000000000000000e+00
1.939999956637620926e+01 -2.057600738680776239e-22 2.091578608087729854e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -6.157798537742565468e-23 -1.281932213714753931e-22 0.000000000000000000e+00
1.947999956458806992e+01 -1.123175934480969022e-22 2.497985640559363991e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -7.664029055831633830e-23 1.005504799422851771e-22 0.000000000000000000e+00
1.955999956279993057e+01 -1.650965515409552651e-22 -2.061550077314678009e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.110614616412931542e-22 2.279853816844479473e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.942756568951154026e-22 -1.569950143220921790e-22 0.000000000000000000e+00
1.967999956011772156e+01 -4.749936692860501741e-22 1.292843307965085885e-22 0.000000000000000000e+00
1.971999955922365189e+01 -6.353097603550851221e-23 3.332735616368154388e-22 -0.000000000000000000e+00
1.975999955832958221e+01 1.133641518435979377e-22 -2.889994163979281886e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -2.907027862875111626e-22 -4.923953156321658896e-23 0.000000000000000000e+00
1.983999955654144287e+01 -2.197182169538791642e-22 7.744502994455615464e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.024158606810488047e-22 -8.605820056573066147e-24 0.000000000000000000e+00
1.991999955475330353e+01 -2.421129075003136982e-23 1.460375784745338255e-22 0.000000000000000000e+00
1.995999955385923386e+01 -9.724918470510602146e-23 -2.693128351438645264e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.673199842069152715e-22 -6.692064857816149287e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.838027543499265484e-22 2.856712058019184182e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.104742821667059654e-22 -8.839247556124974567e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -2.758010282377654352e-22 7.032766369263754167e-24 0.000000000000000000e+00
2.015999954938888550e+01 -1.469814350230081070e-22 3.251395597203555163e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -4.283137755578537081e-23 -2.575941380200674940e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -4.652961251849774355e-22 2.278634667618462517e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.797678805814939593e-22 1.077243965141860915e-22 -0.000000000000000000e+00
2.031999954581260681e+01 3.242217516685741459e-23 -2.687671951662196220e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -5.612938025478798391e-22 4.315019097589357135e-23 0.000000000000000000e+00
2.039999954402446747e+01 9.087266050755716111e-23 3.735524245485067073e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -2.811578383443702880e-22 3.302581985664687942e-24 -0.000000000000000000e+00
2.047999954223632812e+01 -1.822103286031051634e-22 2.168994086559905954e-22 0.000000000000000000e+00
2.051999954134225845e+01 4.190349045529729003e-22 -1.552333230847580211e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -5.337047923603678028e-22 -1.027852150059516220e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -3.605864264955016636e-22 2.854624447934384432e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.490903542844535124e-22 9.580270443620975817e-23 0.000000000000000000e+00
2.067999953776597977e+01 -4.206161818842701939e-23 -9.241019505168424437e-24 0.000000000000000000e+00
2.071999953687191010e+01 -2.889316021992272095e-22 -2.234841076642624064e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -1.933138236154263965e-22 1.752515004227461863e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -1.308185915149806597e-22 -9.605020778735707164e-23 0.000000000000000000e+00
2.083999953418970108e+01 -2.113762889166537336e-22 8.844432386467816048e-23 -0.000000000000000000e+00
2.087999953329563141e+01 2.762615736173757146e-22 2.147589981404962555e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -1.474620177077667903e-22 -4.102820980733668315e-22 0.000000000000000000e+00
2.095999953150749207e+01 -5.177971047487517998e-22 -1.894784773526225929e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -4.149615335791168528e-22 2.077904639463668047e-22 -0.000000000000000000e+00
2.103999952971935272e+01 2.468740092353982671e-22 2.972671779843949653e-22 0.000000000000000000e+00
2.107999952882528305e+01 6.691520297863462659e-22 -2.441713036205328572e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -8.998522957881506248e-22 -6.163467105579912637e-22 0.000000000000000000e+00
2.115999952703714371e+01 -8.552348162993440171e-22 5.741848099205526842e-22 -0.000000000000000000e+00
2.119999952614307404e+01 8.411907970184985017e-22 3.995312738425127635e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.010217829389148495e-22 -7.594609883199155502e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.001324562821537404e-21 2.063248984995880304e-22 -0.000000000000000000e+00
2.131999952346086502e+01 3.106442534317466411e-22 3.640114414338313565e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.086056554162496573e-22 -3.816345497398288108e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -4.536465212368057820e-22 9.216265084432962342e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.694644282679291874e-22 -8.048935029592030465e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.471832149491092588e-22 5.767805433265493772e-23 -0.000000000000000000e+00
2.151999951899051666e+01 5.648737655405966653e-23 1.348203824136362687e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.284167012727266403e-22 -1.510106102386998938e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.537742804202935114e-22 8.966914322172670276e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.921604990684500332e-22 -1.727548522012512040e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.696805895790021236e-22 3.726993469399531450e-23 -0.000000000000000000e+00
2.171999951452016830e+01 5.963136118225521524e-23 1.845085648710664889e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.392866835203676693e-22 -2.025632994673287838e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.127177651800593751e-22 8.908537552088092379e-23 0.000000000000000000e+00
2.183999951183795929e+01 -3.787169688962422360e-23 1.377062233132164900e-22 -0.000000000000000000e+00
2.187999951094388962e+01 5.705356898033642404e-23 -1.135681912955988216e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -1.728517986521183238e-22 -4.170015799331850353e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.120878773188451552e-22 -1.273982945804164132e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.818370662931556658e-22 1.324779361766559394e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.325922032753169575e-23 1.275871142070173072e-22 0.000000000000000000e+00
2.207999950647354126e+01 9.449323812305010973e-23 -1.731939534010962257e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.426077886890198072e-22 4.604337888736154313e-23 0.000000000000000000e+00
2.215999950468540192e+01 -2.583951754786539839e-22 2.210353899911865623e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -7.676511870613467091e-24 -3.079287935747743390e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.117467576250419534e-22 6.242134276135403534e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -8.154082564715281579e-23 -2.729582035954081364e-22 0.000000000000000000e+00
2.231999950110912323e+01 -4.666242716666602237e-22 3.695519268376301825e-23 0.000000000000000000e+00
