# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.545099265371391816e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.500507096352521459e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.118462932936381573e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.728361096160370192e-21
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.029844381468137771e-21
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.140492824764805835e-21
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.138871195711544710e-22
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.563917279185262169e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.734269744702032964e-21
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.434033720215666178e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852341995345341313e-22
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.992743687485926926e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.434382793126133286e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.292013848797069100e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.252906940862885757e-21
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.362472403343417797e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342432938145066173e-21
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.410988488714792859e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.583739029039862807e-22
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.934648935275618268e-21
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.409952796573634401e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.589592670825368436e-21
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.153707848317481683e-24
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.059741293829574728e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.514579139438865447e-21
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.215004542449605702e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394183300362783623e-21
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.611102161154122185e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.017425681013265102e-22
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.936843858629799914e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.410176248053176185e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.722110252761922686e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.855682171481021289e-21
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.288681788646500290e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.499515974501264443e-21
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.245050604367861775e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.464974002691633540e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.600799919287965331e-21
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.482696916355053074e-21
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.490797315767850485e-22
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.575079179223394237e-21
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.339656302614457712e-22
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.738094283609825874e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.902844683689182226e-22
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.086790007320814833e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.005942160911217904e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.808290221561037617e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264179672944010300e-21
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.700722785055404440e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.787194130694844398e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.461632448103046173e-21
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.598382707219571214e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.531412176016601862e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.286035623910720713e-21
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.325811237824382296e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239875132341694570e-21
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.115046057355358206e-22
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.531926027899317103e-22
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.889853463893815509e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.166364654636709159e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.973274591677182675e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.586667281117115778e-21
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010185783911765726e-22
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.809726637082348861e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.758922335033276170e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.341617803518602270e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.592075862954516379e-23
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.393463761218300581e-22
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.169247170196286068e-22
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.199056552854017423e-21
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.609729108371539150e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.857680551140219876e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.043176209554076208e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.557175548645318610e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.827336740869214195e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.650420128702535468e-21
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.604472559956775629e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.029185679930379025e-21
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.054751449686592222e-22
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.820472334657097234e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.081545747183554335e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.916682373983349324e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.970777046584771752e-23
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.965756481098651777e-22
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.139498047261440963e-22
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.364594709230004934e-21
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.830544249514787350e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.896283237101670291e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.791072629155678664e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.926189506842093217e-23
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.648729039516183720e-21
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.602628683234797831e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088936983251187527e-21
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.695920156587817806e-22
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.586347934789955711e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.995008460653480438e-21
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.095165771403117155e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009813654917479662e-23
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.403370633734084497e-23
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.812259473714220886e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.056544185004895703e-22
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.054870252432011566e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.803011724012323310e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.534987283477676828e-22
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.286850078940915585e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.231723445016541701e-21
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.506995090494456433e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.026959125738358175e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.226071261356993138e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.791487064423563679e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411733592249220304e-21
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.044033751895767766e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.455044391870615904e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.758637371400255244e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.093434659400372776e-21
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.527031028876081363e-22
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.831431859500298941e-21
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.334725877517485328e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.247993509423395296e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.734691636556817704e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.526305254628823687e-21
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.551822586217895476e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.198188889859011661e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.520358523521281398e-21
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.797928121050063108e-21
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.150384719039721078e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.622528427309589812e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.801727749916609246e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.130220622120759950e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.696559479569259700e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.122964360751211891e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.073201585517381589e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.920344048921834595e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.779268470476381715e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.345249979247455733e-21
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.569663699134252966e-22
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.436563138668134423e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.424437414243584648e-21
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.679841923571077005e-22
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.078843297364073927e-21
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.639315996726509363e-21
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.692163315667131119e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433407871649251592e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.343505666947748940e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.438067773866350924e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.865259827762202269e-22
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.605292242056749282e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.634703380659630268e-21
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.119299981819041387e-24
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.145373372286485462e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.143532687019615606e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.899942385032773342e-21
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.633621877772384532e-21
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.060334958921885061e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.291587861691369067e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.698195660537749034e-21
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.454116151464405121e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.670597607197123978e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.014267341925006702e-22
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.933699650180642600e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.260991894014296206e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.379653324169339613e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.955977139317838404e-22
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.144342377301654901e-21
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.419401862942323498e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.204639018709714074e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.924289335875073679e-21
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.693549734227417609e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482381435380375646e-21
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.365253751828277142e-21
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.236484536093485159e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.313253493317461970e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.494892090813665195e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.655353507132531382e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.798417770260130089e-21
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.560569320550712504e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.380282234706101489e-22
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.607673069287557890e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.161374947552758677e-23
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.844788866696035704e-22
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.943328460489283596e-22
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.321839348151116714e-22
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.285743676111451450e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.374555934802629733e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.533536419628944787e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.668665277065883936e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.109736882033758096e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.427756140212296356e-22
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.530510355176375429e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.389456883771345214e-21
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.417566068084852435e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.668346612859750228e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.626686412237177201e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538279431973933625e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.909064616891556015e-21
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.845891231118003048e-21
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.863292583147995962e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.280763737871893708e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.960816516406339395e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.200928181788185749e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.176358056109166415e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.377164949190046303e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.004479031507798979e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.547866048667856446e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.689093308727024376e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.649264390835014689e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.172837624442764442e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.391681898141542429e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.302249899026719648e-22
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.116394736935035592e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.752612545009469742e-21
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.765355351490143682e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.460827760041866720e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.795347657207457947e-21
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.934776037160190926e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.979563961640451644e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.302641408074123380e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.534056307013088531e-22
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.553927063469018520e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.837587999238167293e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348610453533183371e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.550056251493515506e-21
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.509874488827336240e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.742213708501368361e-23
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.257856411029933986e-21
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.121358862605121510e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.667382533327327902e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063155892211398243e-22
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.203901984416007476e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.221979222369555285e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.768540063399996395e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.659660028963117046e-21
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.455198675008432598e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.462612090108450548e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469225367145554806e-21
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.819709845260150517e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.341784448224644189e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.655272399148089091e-21
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.675499726796261106e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.425591219434864107e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.216987243424228095e-21
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.583776906954881443e-21
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.334790209119092558e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.465809418732533293e-21
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.399455300088448010e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.647794417498516975e-21
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.562471081546391727e-21
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.606889542126737466e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.597266969445628244e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.103568234218983189e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.177510395995341286e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242838948201097158e-21
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.800569518512930155e-21
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.226066842718864926e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.848357649389072835e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.217419139720732517e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.767721849129885410e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.299024802392523386e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.694685690585174915e-21
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.179195002507185764e-21
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.896354077274737090e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.894038762084165523e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.092328928592906440e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.445666043764504279e-21
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.886408654172555555e-21
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.999579348601401285e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.589432372384180828e-21
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.743735360079881796e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.469014917660389131e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.224591983373102268e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.363317778668715697e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229384793077770200e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.737307340794359657e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.679878550930880116e-21
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.683162622612144458e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.501459678365790788e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.434404450468719105e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.854868853319203619e-21
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.408230784567422485e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.654937588886241705e-21
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.840497578901704515e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.896217877918388921e-22
