# time, vertical, radial, transverse
2.231999950110912323e+01 -1.463222076836245898e-22 1.348724651961674886e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -6.058543817744066954e-22 -1.053267055795004247e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.006451739726799247e-22 8.145745411525241179e-24 0.000000000000000000e+00
2.243999949842691422e+01 1.409814842645573721e-22 4.450602943961712795e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.239474892779981463e-22 1.554430042460808284e-22 -0.000000000000000000e+00
2.251999949663877487e+01 2.114293238264508699e-22 -4.253850605095977145e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.305331522871711057e-22 2.044996278982580570e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.823922216066421418e-22 -3.158661456836853342e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -4.153848465193732834e-22 -6.408886292774696015e-22 0.000000000000000000e+00
2.267999949306249619e+01 -8.511347004969138975e-23 2.418754831978731338e-22 -0.000000000000000000e+00
2.271999949216842651e+01 1.740761774726706837e-22 2.778404564196535209e-22 0.000000000000000000e+00
2.275999949127435684e+01 6.742693159367264192e-23 -3.725752151240158294e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.670969306313054634e-23 5.034603134390636408e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.463386294948577649e-22 3.142433513403375680e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -2.626410378070432195e-22 1.340943640570913111e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.077488936436111800e-23 -1.340025779228426482e-23 -0.000000000000000000e+00
2.295999948680400848e+01 5.642658962301539673e-23 -2.066203421691170784e-22 -0.000000000000000000e+00
2.299999948590993881e+01 5.680483994296992159e-23 -2.552009163991897605e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.064809325157511971e-22 -8.355581826435810404e-23 0.000000000000000000e+00
2.307999948412179947e+01 -3.655422631254623575e-22 8.071051382785299962e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.613352793583544782e-22 -1.315464999152027305e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -2.448785707542811234e-23 -1.803574463110635434e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -2.319049485777213768e-22 4.075990034380083982e-22 0.000000000000000000e+00
2.323999948054552078e+01 2.808273507071135245e-22 2.328261388129249268e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -1.352923675312922649e-22 -3.186768537943862890e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -6.216810106707272080e-22 2.085796921846849824e-22 0.000000000000000000e+00
2.335999947786331177e+01 1.322738256703815038e-22 2.123250624208594672e-22 0.000000000000000000e+00
2.339999947696924210e+01 1.585080440236197414e-22 -1.554846704721057996e-22 -0.000000000000000000e+00
2.343999947607517242e+01 1.732643397645006299e-22 -3.610148269217461595e-22 -0.000000000000000000e+00
2.347999947518110275e+01 8.550306063170865199e-23 -7.051151840187231620e-23 0.000000000000000000e+00
2.351999947428703308e+01 -4.991010200683377212e-22 1.656420636209077389e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -2.512962566925125808e-22 -5.058446816974538025e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.073648405736094026e-22 7.514724842394571955e-23 -0.000000000000000000e+00
2.363999947160482407e+01 2.002232690756500330e-22 -7.251780687056453101e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.722025757544543242e-22 2.625212403017940587e-22 0.000000000000000000e+00
2.371999946981668472e+01 -9.107874916480796742e-22 1.011509596082760359e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -7.724963069222212886e-23 -3.202669063284702311e-22 0.000000000000000000e+00
2.379999946802854538e+01 8.412496868004382632e-22 1.516187637662369629e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -4.271466380600941615e-23 4.051407529459539067e-22 0.000000000000000000e+00
2.387999946624040604e+01 -2.614160337088833325e-22 3.240266366333344677e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.161511633540612859e-22 -2.151365379177150524e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -1.022111391080216087e-22 -2.514113077722868558e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.644740071389151392e-23 -2.527454796563688825e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -1.108486102907591137e-22 2.246007824169282888e-22 0.000000000000000000e+00
2.407999946177005768e+01 -4.249401115430373451e-22 2.507156011688494005e-22 0.000000000000000000e+00
2.411999946087598801e+01 -1.519672849781272829e-22 -2.535861085561919445e-22 -0.000000000000000000e+00
2.415999945998191833e+01 4.982814516552025783e-22 -1.660830264427204577e-22 0.000000000000000000e+00
2.419999945908784866e+01 5.635871858089558572e-23 8.192418476937747388e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -5.843847361575172397e-22 -1.071966977406191360e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.125105567074570254e-22 2.541049184401345054e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.963983547488169710e-23 1.004763561240906823e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -3.433493489524153542e-23 -5.464497121465683524e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.997725232489756494e-22 1.096423432045412454e-22 -0.000000000000000000e+00
2.443999945372343063e+01 8.077530111449960444e-23 3.919831499388238067e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.218437936742702936e-22 -1.559017448471422661e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.440065310973296203e-22 -1.538245726351306092e-22 -0.000000000000000000e+00
2.455999945104122162e+01 3.034328983630985474e-22 -7.278006197708464726e-24 -0.000000000000000000e+00
2.459999945014715195e+01 6.135761054792965563e-22 1.965626239552875776e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -3.570271474018227775e-22 1.965128291203655058e-22 0.000000000000000000e+00
2.467999944835901260e+01 -7.047484587019426252e-22 -3.963041592669470051e-22 0.000000000000000000e+00
2.471999944746494293e+01 -3.725658359599038156e-22 1.123967550142879198e-22 -0.000000000000000000e+00
2.475999944657087326e+01 1.927458903594470302e-23 4.088520313416666160e-22 -0.000000000000000000e+00
2.479999944567680359e+01 7.284871230694989943e-22 -2.279128636928362885e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.963232278967552852e-22 -1.073145341479175851e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -3.472662797321391316e-22 -2.795186304638264504e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -3.657824549918587199e-22 7.228053533481216846e-23 0.000000000000000000e+00
2.495999944210052490e+01 -2.531920699766488050e-22 2.935207987775357086e-22 0.000000000000000000e+00
2.499999944120645523e+01 3.817320077814656999e-22 -2.538339458624250306e-22 -0.000000000000000000e+00
2.503999944031238556e+01 3.238833983232325615e-22 -4.745227215607883423e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -5.522340416064253598e-22 3.522806650835264076e-22 0.000000000000000000e+00
2.511999943852424622e+01 -3.617557524648873670e-22 1.204607542604208002e-22 -0.000000000000000000e+00
2.515999943763017654e+01 3.520143536661635473e-22 -1.596112468860155967e-22 -0.000000000000000000e+00
2.519999943673610687e+01 8.373746140932781382e-23 2.308694320163340701e-22 0.000000000000000000e+00
2.523999943584203720e+01 -2.324754149185537537e-22 -5.163067271496402726e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -1.974162984197391923e-22 -8.616034818942353694e-23 0.000000000000000000e+00
2.531999943405389786e+01 1.829168070344167196e-22 4.949052936353837134e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.202808838726923880e-22 -1.704174508176947809e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -3.012662546097999518e-22 2.799539799980266383e-22 0.000000000000000000e+00
2.543999943137168884e+01 5.451004767564882528e-22 -2.392759768099495040e-22 -0.000000000000000000e+00
2.547999943047761917e+01 1.381223171392776007e-22 -6.600707251891436319e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -1.690055881908847586e-22 2.748130327745457249e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -6.243448069653823578e-22 -1.825351176876211011e-22 0.000000000000000000e+00
2.559999942779541016e+01 -3.403989126127271739e-22 1.676542922268709091e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.340014191304362701e-22 5.932024009780434768e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -1.644019249624762038e-22 -2.725745105180976704e-22 -0.000000000000000000e+00
2.571999942511320114e+01 4.849530910178146272e-22 -2.374517293901590457e-22 0.000000000000000000e+00
2.575999942421913147e+01 1.307367938352399547e-22 1.229002322133965208e-22 0.000000000000000000e+00
2.579999942332506180e+01 2.939185428374457958e-23 -1.096079955686946087e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -1.777878821940248674e-22 -1.077733173815431820e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -3.504005974264146154e-22 2.018871292364110852e-23 0.000000000000000000e+00
2.591999942064285278e+01 2.529406515350274279e-22 -2.300900092677693807e-22 0.000000000000000000e+00
2.595999941974878311e+01 3.059741970901086807e-22 -6.054781120923281043e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -2.020380662770549023e-22 1.818825126065348867e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -5.036762900090253028e-22 -1.688878796812787401e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -2.286980986809794675e-22 -2.987688674238597786e-22 0.000000000000000000e+00
2.611999941617250443e+01 3.845664480195410369e-22 -1.840551249188138420e-22 -0.000000000000000000e+00
2.615999941527843475e+01 1.795629600565007576e-22 6.842378752480727212e-22 0.000000000000000000e+00
2.619999941438436508e+01 -5.189450007492269652e-22 3.471703280411020638e-22 0.000000000000000000e+00
2.623999941349029541e+01 -9.291504454722599890e-24 -9.572753469910823202e-22 -0.000000000000000000e+00
2.627999941259622574e+01 2.394270666172815466e-22 -6.792981821490684472e-23 0.000000000000000000e+00
2.631999941170215607e+01 -4.354323266397841555e-22 7.730465085842297693e-22 0.000000000000000000e+00
2.635999941080808640e+01 -2.436253510040842598e-22 1.254930168670398567e-22 -0.000000000000000000e+00
2.639999940991401672e+01 3.609037833030015794e-22 -2.873060225283552691e-22 0.000000000000000000e+00
2.643999940901994705e+01 2.135698338179281538e-22 -1.808506588929503978e-23 0.000000000000000000e+00
2.647999940812587738e+01 -4.182340092029335608e-22 8.463767642297171615e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.691746831511409417e-22 -5.640613309765285473e-23 -0.000000000000000000e+00
2.655999940633773804e+01 2.556453182478435495e-22 -3.882111911934771668e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -2.753228045548894515e-22 6.594579105012599013e-23 0.000000000000000000e+00
2.663999940454959869e+01 7.403619406431971617e-23 9.155522775472491345e-22 0.000000000000000000e+00
2.667999940365552902e+01 1.884015006226036512e-22 -2.046589457904701912e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -6.509490617645497483e-22 -6.573065434167802685e-22 0.000000000000000000e+00
2.675999940186738968e+01 6.798877905112021964e-24 -4.314429702390043741e-23 -0.000000000000000000e+00
2.679999940097332001e+01 2.570899368947721157e-22 1.545076884212903787e-22 -0.000000000000000000e+00
2.683999940007925034e+01 1.272216962888706096e-22 1.857741978028571123e-22 0.000000000000000000e+00
2.687999939918518066e+01 1.196623173882471750e-22 1.394830775325317589e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -7.856938850636652995e-22 -1.731601599885834940e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -2.144114432667265952e-22 -2.500575533304072450e-22 0.000000000000000000e+00
2.699999939650297165e+01 4.374477100554941659e-22 6.312033065114519768e-22 0.000000000000000000e+00
2.703999939560890198e+01 -2.368114166984014734e-22 1.194296714857046158e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -3.150637439830461733e-22 -3.755897637347516389e-22 -0.000000000000000000e+00
2.711999939382076263e+01 6.060687383069307664e-22 1.769106177107460207e-22 0.000000000000000000e+00
2.715999939292669296e+01 3.392304392946244193e-22 -2.725363401623326483e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.885148606106668188e-22 -4.594396330048766686e-22 -0.000000000000000000e+00
2.723999939113855362e+01 2.392652618254942585e-22 -3.364478686762595532e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -4.213479201098380451e-22 3.241230501771497151e-22 0.000000000000000000e+00
2.731999938935041428e+01 -5.832613396705710870e-22 8.398780551033270129e-22 0.000000000000000000e+00
2.735999938845634460e+01 -4.014233212501494812e-23 2.013315736348886499e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.648247973662364637e-22 -2.184465159871251901e-22 0.000000000000000000e+00
2.743999938666820526e+01 -3.179829377586429556e-23 2.199852247031231033e-22 -0.000000000000000000e+00
2.747999938577413559e+01 4.017332457806333282e-22 2.002916659193943096e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.217595837488261147e-22 2.565670911280904204e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -4.229979424508201663e-22 -1.830572244898576289e-22 -0.000000000000000000e+00
2.759999938309192657e+01 2.923529223153309476e-22 -6.863029966552859010e-22 0.000000000000000000e+00
2.763999938219785690e+01 8.832975595396420358e-23 -2.321019252349288109e-22 0.000000000000000000e+00
2.767999938130378723e+01 -7.194212230388075657e-22 1.774320139702467735e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.262521891476353697e-22 1.826910391855563009e-22 -0.000000000000000000e+00
2.775999937951564789e+01 1.120295905820967314e-21 -1.342547903959712318e-22 0.000000000000000000e+00
2.779999937862157822e+01 2.654925879141956596e-23 -1.479722726571708467e-22 0.000000000000000000e+00
2.783999937772750854e+01 -9.668062830314739590e-22 -1.133329021740792152e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -3.468531417638587378e-22 1.433409408946317898e-22 0.000000000000000000e+00
2.791999937593936920e+01 -2.301712243024667413e-22 6.692363854199356999e-22 0.000000000000000000e+00
2.795999937504529953e+01 4.304231140395131692e-22 -3.833143011888751133e-22 0.000000000000000000e+00
2.799999937415122986e+01 5.814201742282421950e-23 -4.932171009386366172e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -5.843319286213955486e-22 2.033696944181429199e-23 -0.000000000000000000e+00
2.807999937236309052e+01 4.317661534969375346e-22 -1.588799563023712876e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.838819656541090851e-22 3.929561955828831078e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -3.086298931975761694e-22 -1.054406340017521935e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -2.042007452018879211e-23 -6.046387284186494768e-22 0.000000000000000000e+00
2.823999936878681183e+01 -3.356208821969631081e-22 1.502607318570881234e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -1.606961745892476835e-22 5.187188776289986237e-22 0.000000000000000000e+00
2.831999936699867249e+01 -1.375497618028021050e-22 1.754418974542204768e-22 0.000000000000000000e+00
2.835999936610460281e+01 -2.462556381033210020e-22 -3.723276336131676044e-22 -0.000000000000000000e+00
2.839999936521053314e+01 3.791191716118191932e-22 -5.889936574021704262e-22 0.000000000000000000e+00
2.843999936431646347e+01 3.163172266340552814e-22 2.674748316167097403e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.103747280239986211e-22 5.870754762327124438e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -4.704533012045431577e-22 -4.996524580747064425e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.714487266075594020e-22 -3.558002390491310577e-22 0.000000000000000000e+00
2.859999936074018478e+01 5.936697675679170647e-22 3.001495372245699572e-22 -0.000000000000000000e+00
2.863999935984611511e+01 4.305105676394305644e-22 1.847021593448516847e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -5.512293910214793899e-22 -9.515184729025350659e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.464734798010795340e-23 2.591510650518103143e-23 0.000000000000000000e+00
2.875999935716390610e+01 3.065864007112395569e-22 1.110911114210466802e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -4.806832976100850741e-22 -1.788563679383514905e-22 0.000000000000000000e+00
2.883999935537576675e+01 -8.005034146663092595e-23 1.446810387051300640e-22 -0.000000000000000000e+00
2.887999935448169708e+01 1.946245618000830378e-22 -1.472151023307333236e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -1.454153704116834083e-22 -2.350548129470553574e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.418480337633809733e-22 1.770321347294157049e-22 -0.000000000000000000e+00
2.899999935179948807e+01 1.725213962799898787e-22 5.910884581794562447e-23 -0.000000000000000000e+00
2.903999935090541840e+01 9.495254005287280053e-23 -2.062871828911738752e-22 0.000000000000000000e+00
2.907999935001134872e+01 1.443336543616169465e-22 2.144863175956857040e-24 0.000000000000000000e+00
2.911999934911727905e+01 5.582433004747145335e-22 2.256304831860234259e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -2.648924066761537740e-22 -3.391980030187369518e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -5.415198529590270531e-22 -2.587059100278566205e-23 0.000000000000000000e+00
2.923999934643507004e+01 -2.422321756512247136e-22 -1.572784640302416053e-22 0.000000000000000000e+00
2.927999934554100037e+01 -2.484387380263797341e-22 3.287172773980274007e-22 -0.000000000000000000e+00
2.931999934464693069e+01 1.438966705791244830e-22 3.575744074169051671e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -6.495615711976655211e-25 1.547848569316556818e-22 0.000000000000000000e+00
2.939999934285879135e+01 -2.336201276875726865e-22 -3.266581813932134595e-22 0.000000000000000000e+00
2.943999934196472168e+01 -9.640847054015467635e-23 -8.655321721562359282e-22 -0.000000000000000000e+00
2.947999934107065201e+01 5.284168764774222056e-22 5.168147509948540129e-23 0.000000000000000000e+00
2.951999934017658234e+01 -5.359647725633465742e-25 1.205764988299051866e-21 0.000000000000000000e+00
2.955999933928251266e+01 -1.015501766232773742e-21 1.609110853451056829e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -7.739657235106278878e-22 -5.899518100704881972e-22 -0.000000000000000000e+00
2.963999933749437332e+01 5.424911364571017187e-22 2.023649585680687021e-22 -0.000000000000000000e+00
2.967999933660030365e+01 1.614638108549115887e-21 1.209074529384679489e-23 0.000000000000000000e+00
2.971999933570623398e+01 2.528472009544202689e-23 -3.644417461146076853e-22 0.000000000000000000e+00
2.975999933481216431e+01 -9.866928394330899784e-22 1.234012501072356901e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -1.255015735779352394e-23 1.793198265431783746e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.766792045998499810e-23 -2.230721030116455997e-23 0.000000000000000000e+00
2.987999933212995529e+01 3.988015251366050988e-23 1.582277633360718044e-22 0.000000000000000000e+00
2.991999933123588562e+01 2.829713707797055008e-22 -1.753874840915159497e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.313685882882055422e-22 -2.790158077914384629e-22 0.000000000000000000e+00
2.999999932944774628e+01 -3.055675392715784629e-22 6.033708359609591683e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -4.559640842671797834e-22 -4.588614288536519132e-23 -0.000000000000000000e+00
3.007999932765960693e+01 5.467754817800596695e-22 -4.537861286735278546e-22 -0.000000000000000000e+00
3.011999932676553726e+01 5.774160740656953348e-22 5.204552167015208435e-22 0.000000000000000000e+00
3.015999932587146759e+01 -9.347452305519254666e-22 -1.567782845768306416e-22 0.000000000000000000e+00
3.019999932497739792e+01 3.689739855872176481e-22 -3.911256953870179422e-22 -0.000000000000000000e+00
3.023999932408332825e+01 3.960591925533663175e-22 6.217282475518004568e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -5.813938628307369336e-22 1.645653782134104635e-22 0.000000000000000000e+00
3.031999932229518890e+01 3.793664760110005245e-23 -1.316047928412444984e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -6.350692274281755802e-22 -6.506132308459200583e-22 -0.000000000000000000e+00
3.039999932050704956e+01 8.455150890540609238e-23 -3.770781802359124542e-22 0.000000000000000000e+00
3.043999931961297989e+01 1.222203991346759844e-21 4.588899855662021634e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -3.455959358689142823e-22 -5.214993947788571232e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -1.028013002724037592e-21 1.392142312539590423e-23 0.000000000000000000e+00
3.055999931693077087e+01 -7.691576797697053400e-23 1.894085812637058724e-22 -0.000000000000000000e+00
3.059999931603670120e+01 4.516631975093333308e-22 -2.868070509975951065e-22 -0.000000000000000000e+00
3.063999931514263153e+01 4.873705279351270258e-22 -9.485125929131754483e-22 0.000000000000000000e+00
3.067999931424856186e+01 -4.545057379345962819e-22 -1.789927637219079851e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -1.207151626658742451e-21 9.587306522007566454e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -4.114390321774408313e-22 1.707894199398652060e-22 0.000000000000000000e+00
3.079999931156635284e+01 3.434592485973553368e-22 -3.867819131642136260e-23 0.000000000000000000e+00
3.083999931067228317e+01 3.439386659920274018e-22 -7.158834023357485631e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -2.267441487902033455e-22 -8.008021268324229054e-22 0.000000000000000000e+00
3.091999930888414383e+01 -1.276142995720874794e-22 7.653817988284573237e-22 0.000000000000000000e+00
3.095999930799007416e+01 1.026133418235986177e-21 6.771770699742774143e-22 -0.000000000000000000e+00
3.099999930709600449e+01 8.108959264063742624e-22 -6.839520096946217163e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -9.092096320273413125e-22 -8.283208785542229680e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -1.242677399204694778e-21 1.840605676761697596e-22 0.000000000000000000e+00
3.111999930441379547e+01 -1.995613416738706367e-22 6.269480650189508214e-22 0.000000000000000000e+00
3.115999930351972580e+01 5.665531261911383633e-22 -9.614166884830411464e-23 -0.000000000000000000e+00
3.119999930262565613e+01 3.130278685148368921e-22 1.743301822898502057e-22 0.000000000000000000e+00
3.123999930173158646e+01 -2.158780745276090203e-22 6.198512778610166258e-22 0.000000000000000000e+00
3.127999930083751678e+01 3.374031791736343182e-22 1.139548260198353082e-22 -0.000000000000000000e+00
3.131999929994344711e+01 2.170445725369063434e-22 -8.425315911608777606e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -5.088028842692438478e-22 9.678224444087391973e-23 0.000000000000000000e+00
3.139999929815530777e+01 -1.192712488773395331e-21 -1.285705764075828570e-22 0.000000000000000000e+00
3.143999929726123810e+01 -5.418865498540981269e-22 -8.872017360772589091e-22 -0.000000000000000000e+00
3.147999929636716843e+01 1.451565481147554347e-21 -8.750117785893962578e-22 -0.000000000000000000e+00
3.151999929547309875e+01 9.740912219058374092e-22 2.500567575225432221e-22 -0.000000000000000000e+00
3.155999929457902908e+01 2.950590101136185723e-22 6.066371724955389269e-22 0.000000000000000000e+00
3.159999929368495941e+01 -3.186172818914201683e-22 5.949158321527648237e-22 0.000000000000000000e+00
3.163999929279088974e+01 -4.653298333323619194e-22 -3.243751223180879648e-22 -0.000000000000000000e+00
3.167999929189682007e+01 1.983564743568422387e-22 -6.153292702038015786e-22 0.000000000000000000e+00
3.171999929100275040e+01 -4.585893407238473392e-22 2.141313046877258085e-22 0.000000000000000000e+00
3.175999929010868073e+01 -2.467415640694525884e-22 -2.113487518329293480e-23 -0.000000000000000000e+00
3.179999928921461105e+01 3.984025056524842918e-22 1.831148495057277810e-22 0.000000000000000000e+00
3.183999928832054138e+01 5.254661346043577274e-22 2.219784818180414968e-22 0.000000000000000000e+00
3.187999928742647171e+01 -4.542647502603358967e-22 -8.103102118184324562e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -1.929810764522699245e-22 -2.317328018364151128e-23 0.000000000000000000e+00
3.195999928563833237e+01 1.224850620928919106e-22 4.242192233050446120e-22 -0.000000000000000000e+00
3.199999928474426270e+01 -6.542203436765703749e-22 -2.445154905217350695e-22 0.000000000000000000e+00
3.203999928385019302e+01 3.077707901866233803e-22 2.005092483159387723e-22 0.000000000000000000e+00
3.207999928295612335e+01 6.208334752955125662e-22 1.365686785881337214e-24 -0.000000000000000000e+00
3.211999928206205368e+01 -6.038573587829887484e-22 -5.738240247410431381e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -1.300022745454043805e-21 5.453946627653750277e-23 0.000000000000000000e+00
3.219999928027391434e+01 -2.373547935974329657e-23 2.287967078018482788e-22 -0.000000000000000000e+00
3.223999927937984467e+01 8.508535529472284330e-22 4.647161233606311748e-22 0.000000000000000000e+00
3.227999927848577499e+01 9.014960937747674782e-22 1.800766824544553001e-22 0.000000000000000000e+00
3.231999927759170532e+01 6.545638484567462751e-22 1.441737484952909655e-23 -0.000000000000000000e+00
3.235999927669763565e+01 3.644038315542275126e-23 2.861748100713157558e-22 0.000000000000000000e+00
3.239999927580356598e+01 -1.023261575028300354e-21 -3.171140292579366547e-22 0.000000000000000000e+00
3.243999927490949631e+01 -1.435601689081522803e-21 2.020468912178330582e-22 -0.000000000000000000e+00
3.247999927401542664e+01 2.638811906763294508e-22 -1.171977714875538405e-22 0.000000000000000000e+00
3.251999927312135696e+01 4.696547648563865413e-22 -1.184268739962135441e-21 0.000000000000000000e+00
3.255999927222728729e+01 -2.456296783748257511e-22 4.381838039080321221e-22 -0.000000000000000000e+00
3.259999927133321762e+01 5.277439996120847822e-23 1.265732180399936747e-21 -0.000000000000000000e+00
3.263999927043914795e+01 -9.884765006518137655e-23 -5.277984769236355481e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -5.009035248804139485e-22 -1.524544131825678154e-21 -0.000000000000000000e+00
3.271999926865100861e+01 5.638908362470829879e-23 3.111210844508605143e-22 0.000000000000000000e+00
3.275999926775693893e+01 8.141901730596146409e-22 3.653165663308755139e-22 0.000000000000000000e+00
3.279999926686286926e+01 -3.337725900109944804e-22 -4.900808789898292535e-22 -0.000000000000000000e+00
3.283999926596879959e+01 -3.347164181377593225e-22 3.101780166048229310e-23 -0.000000000000000000e+00
3.287999926507472992e+01 2.321520184977998795e-22 3.812793067936582205e-22 0.000000000000000000e+00
3.291999926418066025e+01 -5.224205423814965140e-23 8.928824399845326386e-22 -0.000000000000000000e+00
3.295999926328659058e+01 5.344317628441786064e-22 4.290895674330386697e-22 -0.000000000000000000e+00
3.299999926239252090e+01 -4.409255041082361104e-22 -4.702838225512096124e-22 0.000000000000000000e+00
3.303999926149845123e+01 -2.632593520957016526e-22 -4.265178574769379489e-22 0.000000000000000000e+00
3.307999926060438156e+01 1.001992814053664989e-21 -5.910985692025861602e-22 -0.000000000000000000e+00
3.311999925971031189e+01 -5.625369681183656192e-22 -4.967964173374639777e-22 -0.000000000000000000e+00
3.315999925881624222e+01 -2.567770479799947106e-21 5.619884291263588769e-22 0.000000000000000000e+00
3.319999925792217255e+01 9.511361440672772945e-22 6.984674882914987859e-22 -0.000000000000000000e+00
3.323999925702810287e+01 2.891642907343339231e-21 -3.518402422741928740e-22 -0.000000000000000000e+00
3.327999925613403320e+01 -1.146200133916863767e-21 8.290478490380337715e-22 0.000000000000000000e+00
3.331999925523996353e+01 -6.912176218065724436e-22 3.990566881384439028e-22 0.000000000000000000e+00
3.335999925434589386e+01 5.316500661933787217e-23 -1.167094751508557269e-21 0.000000000000000000e+00
3.339999925345182419e+01 -3.855460590784787383e-22 -5.670981977345946194e-22 -0.000000000000000000e+00
3.343999925255775452e+01 8.967769531409431269e-22 7.925029308353260497e-22 -0.000000000000000000e+00
3.347999925166368484e+01 -1.075877548828430020e-21 7.517945732615772069e-22 0.000000000000000000e+00
3.351999925076961517e+01 -1.123403762903763026e-21 1.095676438467307895e-22 -0.000000000000000000e+00
3.355999924987554550e+01 1.372090537188341875e-21 -4.567525877519074663e-22 -0.000000000000000000e+00
