# time, vertical, radial, transverse
1.127999974787235260e+01 7.773497827656683846e-22 -4.603520835644303576e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.626581820346473451e-21 -2.169056756429199753e-22 0.000000000000000000e+00
1.135999974608421326e+01 3.045315679628402188e-21 6.521050295305031824e-22 0.000000000000000000e+00
1.139999974519014359e+01 -3.700635488712578210e-21 3.688771244014788467e-22 -0.000000000000000000e+00
1.143999974429607391e+01 1.706603029560938260e-21 -1.813381913962075597e-21 0.000000000000000000e+00
1.147999974340200424e+01 -3.180634067234678124e-23 -1.198553945869207512e-21 0.000000000000000000e+00
1.151999974250793457e+01 -4.913545581075595749e-21 1.596648417034885023e-21 -0.000000000000000000e+00
1.155999974161386490e+01 4.607849859894486728e-21 -5.786499741589068589e-22 0.000000000000000000e+00
1.159999974071979523e+01 8.446978654319537843e-22 1.623374373593833454e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -1.985597464226884970e-21 1.210704340337542843e-21 -0.000000000000000000e+00
1.167999973893165588e+01 1.080928200281050579e-21 -1.989959173442912597e-21 0.000000000000000000e+00
1.171999973803758621e+01 -2.973908294734429043e-21 7.347528026002692921e-22 -0.000000000000000000e+00
1.175999973714351654e+01 2.889370762204635200e-21 -3.563567361197784048e-22 -0.000000000000000000e+00
1.179999973624944687e+01 7.829245305401855524e-22 -2.543053597037215099e-21 0.000000000000000000e+00
1.183999973535537720e+01 -1.781970240699593280e-21 3.233841425753780983e-22 -0.000000000000000000e+00
1.187999973446130753e+01 3.847639163723215856e-21 2.214367640362979690e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.814266056499036702e-21 2.777354893623851610e-21 0.000000000000000000e+00
1.195999973267316818e+01 -6.285789027060673229e-22 6.730647328367922748e-22 0.000000000000000000e+00
1.199999973177909851e+01 1.348361706732248552e-21 -6.920797659404343620e-22 0.000000000000000000e+00
1.203999973088502884e+01 -4.159188847552286660e-21 4.568303495489090135e-22 -0.000000000000000000e+00
1.207999972999095917e+01 3.440171212787390932e-21 -2.910784587584203321e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -3.873626894801418653e-22 -5.203305590839591330e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.629100208650925242e-21 1.053265009431925240e-21 0.000000000000000000e+00
1.219999972730875015e+01 3.444999492785427842e-21 -1.149534568867238852e-21 0.000000000000000000e+00
1.223999972641468048e+01 -3.526291266098269329e-21 2.648173676789156436e-21 0.000000000000000000e+00
1.227999972552061081e+01 -2.385094433066115209e-22 1.119717580877477417e-21 0.000000000000000000e+00
1.231999972462654114e+01 4.485079898586264425e-21 -7.968146178427560192e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -1.057911163115932181e-21 5.119234174344456114e-22 0.000000000000000000e+00
1.239999972283840179e+01 7.563412509625778095e-22 -1.744484620758157694e-21 0.000000000000000000e+00
1.243999972194433212e+01 -4.571889348881086785e-21 -1.747585997691203465e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -1.366632659483002638e-21 6.380269610417600037e-22 -0.000000000000000000e+00
1.251999972015619278e+01 5.175279511604458771e-21 -2.309494675500900691e-22 0.000000000000000000e+00
1.255999971926212311e+01 -9.542739007883939190e-22 2.383447736065136470e-21 0.000000000000000000e+00
1.259999971836805344e+01 1.336818741037859725e-21 9.695322660263629078e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -5.336584081305773617e-22 -1.221522097694105642e-21 0.000000000000000000e+00
1.267999971657991409e+01 -3.842099431494716729e-21 2.742673359534819887e-22 0.000000000000000000e+00
1.271999971568584442e+01 2.009134504987742104e-21 -2.072591087198816376e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -1.985110429814085667e-21 -1.297213316320267109e-21 0.000000000000000000e+00
1.279999971389770508e+01 9.604355000192300954e-22 1.867680794020998406e-21 0.000000000000000000e+00
1.283999971300363541e+01 3.008609382959548441e-21 2.946201220765942995e-22 0.000000000000000000e+00
1.287999971210956573e+01 -2.120091721735661951e-21 1.605232569090731103e-21 -0.000000000000000000e+00
1.291999971121549606e+01 1.878105308605882042e-21 -4.069615613389033183e-22 0.000000000000000000e+00
1.295999971032142639e+01 -4.895704250884591679e-22 3.882546479871962365e-22 0.000000000000000000e+00
1.299999970942735672e+01 -1.973272901523159899e-21 -3.713167728847111100e-23 -0.000000000000000000e+00
1.303999970853328705e+01 2.113782102242112254e-21 -4.466020527615911068e-21 0.000000000000000000e+00
1.307999970763921738e+01 -2.809375473589170907e-21 6.149717250991670971e-22 -0.000000000000000000e+00
1.311999970674514771e+01 4.000820865712740046e-22 2.158338247681968247e-21 -0.000000000000000000e+00
1.315999970585107803e+01 1.966288436960894730e-21 -5.407993626249663785e-22 0.000000000000000000e+00
1.319999970495700836e+01 -3.708767906118737705e-22 1.455549863749183832e-21 -0.000000000000000000e+00
1.323999970406293869e+01 1.792960688362654968e-21 -5.753610139436205280e-22 0.000000000000000000e+00
1.327999970316886902e+01 -2.329642029508250007e-21 6.906643648108002549e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -3.119144821539521307e-21 5.603275781140837994e-22 0.000000000000000000e+00
1.335999970138072968e+01 3.277536507084733098e-21 -1.740165316732600581e-21 0.000000000000000000e+00
1.339999970048666000e+01 1.387836391586461198e-21 -2.527762035242631160e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -1.693006311143108277e-21 -2.557985112616734541e-22 0.000000000000000000e+00
1.347999969869852066e+01 -2.527481456127134297e-21 5.618564387077640416e-22 0.000000000000000000e+00
1.351999969780445099e+01 4.799003363586962999e-22 2.111932644766056891e-21 -0.000000000000000000e+00
1.355999969691038132e+01 4.193883341940818359e-21 -1.383082690153969555e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -1.854964239100809508e-21 -2.466241539877955902e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.227041353668028110e-22 8.275604841401218872e-22 -0.000000000000000000e+00
1.367999969422817230e+01 1.185204837383935335e-21 -1.877717522802413751e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -3.603980758271064173e-21 -2.285574112192989774e-22 0.000000000000000000e+00
1.375999969244003296e+01 3.425447403060389171e-21 1.230676957675314100e-21 0.000000000000000000e+00
1.379999969154596329e+01 3.839798239368974969e-22 2.844306266069907360e-22 0.000000000000000000e+00
1.383999969065189362e+01 -2.625610477480222767e-21 4.878771733274334458e-22 -0.000000000000000000e+00
1.387999968975782394e+01 3.754167437364231400e-21 -8.250135010712256949e-22 0.000000000000000000e+00
1.391999968886375427e+01 -1.036079197547224013e-21 1.070976850314764301e-21 0.000000000000000000e+00
1.395999968796968460e+01 -9.148641879619390106e-22 1.194931797954268562e-22 -0.000000000000000000e+00
1.399999968707561493e+01 5.192337653170398550e-22 -3.617340667005919679e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -2.769600541796535494e-21 1.859161443462653804e-21 0.000000000000000000e+00
1.407999968528747559e+01 3.235476697227568536e-21 -2.693314854695927405e-21 0.000000000000000000e+00
1.411999968439340591e+01 -2.299507855241245528e-22 -1.851048409662326004e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -1.335466095042647830e-21 2.216614348071743865e-21 -0.000000000000000000e+00
1.419999968260526657e+01 2.515102323741303134e-21 -4.731635385724076276e-22 0.000000000000000000e+00
1.423999968171119690e+01 -2.621489102239138511e-21 9.196900805363839464e-22 -0.000000000000000000e+00
1.427999968081712723e+01 9.914384691001033525e-23 -6.447689884225838447e-22 0.000000000000000000e+00
1.431999967992305756e+01 1.603495888957695609e-21 -6.812650781284901779e-22 0.000000000000000000e+00
1.435999967902898788e+01 -1.547801048218389080e-21 2.992582892602513376e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.774240217855549447e-21 -1.184793404718220745e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -1.922528326758765715e-21 1.473944507779378970e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -1.117350620916113426e-21 3.488727600142738177e-22 0.000000000000000000e+00
1.451999967545270920e+01 2.080407966786879376e-21 -4.313323813676106727e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -1.811432980503014083e-21 1.744684595905710192e-21 -0.000000000000000000e+00
1.459999967366456985e+01 1.441284553038713179e-21 -1.662236172705888912e-21 0.000000000000000000e+00
1.463999967277050018e+01 1.060115437212516590e-21 -2.456491756674950168e-22 0.000000000000000000e+00
1.467999967187643051e+01 -2.018291979766218051e-21 9.023866596180596447e-22 -0.000000000000000000e+00
1.471999967098236084e+01 4.131630646497797129e-22 -2.439470108583918811e-21 0.000000000000000000e+00
1.475999967008829117e+01 -1.663531975282239935e-21 3.215192521111021368e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.125856781276525303e-21 1.689451323727553293e-21 -0.000000000000000000e+00
1.483999966830015182e+01 1.071967062671319631e-21 -8.029993523450684902e-22 0.000000000000000000e+00
1.487999966740608215e+01 -3.150148586428258963e-21 6.850779641354165745e-22 -0.000000000000000000e+00
1.491999966651201248e+01 2.278466354255215331e-21 -5.338949335964571617e-22 0.000000000000000000e+00
1.495999966561794281e+01 -1.411138327966909941e-21 -3.829832166957203562e-22 0.000000000000000000e+00
1.499999966472387314e+01 -1.131890371652843898e-21 1.579800027684541531e-21 -0.000000000000000000e+00
1.503999966382980347e+01 3.455195837887004436e-21 -3.574133131678536776e-22 0.000000000000000000e+00
1.507999966293573380e+01 -1.091904664463072565e-21 2.153075939759219487e-24 0.000000000000000000e+00
1.511999966204166412e+01 1.249189381269388948e-21 7.085626521075028610e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -1.228446080858702816e-21 -1.143988470175827542e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -2.579841066108202000e-21 5.539579319702170441e-22 0.000000000000000000e+00
1.523999965935945511e+01 3.315370349810109655e-21 -3.886515003159729896e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -8.224852194871346514e-22 -3.642282706550759086e-22 0.000000000000000000e+00
1.531999965757131577e+01 -1.779895910658524347e-21 4.034576193134853894e-22 -0.000000000000000000e+00
1.535999965667724609e+01 2.347558165638474860e-21 -1.682550987425202230e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -1.859778649304644474e-21 -1.215175249313915735e-23 -0.000000000000000000e+00
1.543999965488910675e+01 9.195174470733037491e-22 1.165033950201177572e-21 0.000000000000000000e+00
1.547999965399503708e+01 2.044231905529159375e-21 -1.868997117071558233e-22 0.000000000000000000e+00
1.551999965310096741e+01 -1.465011564505403130e-21 6.167432502479641827e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -1.755224872113103808e-22 2.657666016148141696e-22 0.000000000000000000e+00
1.559999965131282806e+01 -1.944255927810445462e-21 1.351677525462946665e-22 -0.000000000000000000e+00
1.563999965041875839e+01 1.189713088933786007e-21 -7.076020551721740484e-22 0.000000000000000000e+00
1.567999964952468872e+01 2.273044856337947135e-21 7.428184289892670177e-22 0.000000000000000000e+00
1.571999964863061905e+01 -2.913046273533837016e-21 1.800260065465408964e-21 -0.000000000000000000e+00
1.575999964773654938e+01 4.724906261799333813e-22 -1.749311309140466746e-21 0.000000000000000000e+00
1.579999964684247971e+01 -1.247056928832535119e-22 -1.490198201281600699e-21 0.000000000000000000e+00
1.583999964594841003e+01 -5.556493647418392989e-22 3.236491181723977269e-22 -0.000000000000000000e+00
1.587999964505434036e+01 2.082011860693456011e-21 -1.019656110656797056e-21 0.000000000000000000e+00
1.591999964416027069e+01 -9.433952641302313474e-22 1.241781546923448376e-21 0.000000000000000000e+00
1.595999964326620102e+01 1.772360860741173547e-21 8.558187687413010468e-22 0.000000000000000000e+00
1.599999964237213135e+01 1.076045123227231686e-21 5.071380542176484678e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -3.537936436259770119e-21 9.198363954965316636e-22 -0.000000000000000000e+00
1.607999964058399200e+01 8.034090228647983979e-22 -1.776905833139608158e-21 -0.000000000000000000e+00
1.611999963968992233e+01 1.445618096340695044e-22 -5.932978410783108222e-22 0.000000000000000000e+00
1.615999963879585266e+01 -4.937338644595001949e-22 -5.985335604918873242e-23 0.000000000000000000e+00
1.619999963790178299e+01 3.626425950642442803e-22 -9.108522931455809635e-22 0.000000000000000000e+00
1.623999963700771332e+01 -3.281245881225914163e-21 1.155111363004835003e-21 -0.000000000000000000e+00
1.627999963611364365e+01 1.334554099230445078e-21 4.120570906707144033e-22 -0.000000000000000000e+00
1.631999963521957397e+01 2.878916120607755512e-21 4.980286121281096981e-22 0.000000000000000000e+00
1.635999963432550430e+01 -1.692384785201284313e-21 1.873375367722474080e-21 -0.000000000000000000e+00
1.639999963343143463e+01 2.071443532258854578e-21 -1.959080236701993570e-21 0.000000000000000000e+00
1.643999963253736496e+01 -7.512405204579409013e-22 -1.838862772274297023e-21 0.000000000000000000e+00
1.647999963164329529e+01 -2.146415454262751169e-21 9.962109288608191172e-22 -0.000000000000000000e+00
1.651999963074922562e+01 1.868405433924636020e-21 -5.303605803419487393e-22 0.000000000000000000e+00
1.655999962985515594e+01 -6.607232307942468316e-22 9.982825304177824258e-22 -0.000000000000000000e+00
1.659999962896108627e+01 1.403625901730265619e-21 3.081076158650830753e-22 0.000000000000000000e+00
1.663999962806701660e+01 1.103006411540263835e-21 -5.482793881128600556e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.375243750269874210e-21 5.088448347123631431e-22 0.000000000000000000e+00
1.671999962627887726e+01 5.822599860039190604e-22 -2.668544425432628846e-22 -0.000000000000000000e+00
1.675999962538480759e+01 1.034077968142810436e-21 -1.139168034569593291e-21 -0.000000000000000000e+00
1.679999962449073792e+01 7.225968090551760327e-23 -5.171960992811364519e-22 0.000000000000000000e+00
1.683999962359666824e+01 -5.058122383161390574e-22 2.276970462844474429e-21 0.000000000000000000e+00
1.687999962270259857e+01 -9.106576044359827010e-22 1.852533159762970398e-21 -0.000000000000000000e+00
1.691999962180852890e+01 1.161175532615743730e-21 -2.892928250730619917e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -1.697629386399057709e-21 -2.197930371039547143e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -5.320567879607552253e-22 6.223841637620353578e-22 -0.000000000000000000e+00
1.703999961912631989e+01 1.928826350194867873e-21 -7.255650302795402800e-22 0.000000000000000000e+00
1.707999961823225021e+01 -1.073229753956184257e-22 1.175953684651176443e-21 0.000000000000000000e+00
1.711999961733818054e+01 9.749807077241712523e-22 -1.564225158290355670e-21 0.000000000000000000e+00
1.715999961644411087e+01 -1.952997990883886987e-21 -7.128396077860089021e-22 0.000000000000000000e+00
1.719999961555004120e+01 -8.736598715586297889e-22 7.792676797180320664e-22 -0.000000000000000000e+00
1.723999961465597153e+01 2.727137371039134705e-21 4.670562248065835242e-22 0.000000000000000000e+00
1.727999961376190186e+01 -1.333085322130500679e-22 2.149750116586801582e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -1.677613425954405140e-22 -7.141123319343024149e-22 -0.000000000000000000e+00
1.735999961197376251e+01 4.071660697491097889e-23 5.651913852489088491e-22 0.000000000000000000e+00
1.739999961107969284e+01 4.363432140053192382e-22 1.595572143742174455e-21 0.000000000000000000e+00
1.743999961018562317e+01 2.228523726444109653e-21 -3.861364348267670839e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -3.580264092306606802e-21 -1.622006379875529139e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -2.148450448657968297e-21 3.591736685848446085e-21 -0.000000000000000000e+00
1.755999960750341415e+01 3.620459665398811993e-21 -2.126233994204085499e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.064077878254465769e-21 -2.032490101555595252e-21 0.000000000000000000e+00
1.763999960571527481e+01 -6.098545100030606600e-22 1.937238948812592079e-21 0.000000000000000000e+00
1.767999960482120514e+01 -9.326974463874649057e-22 5.586485372077732013e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -2.790228109006420805e-21 8.128213835334463966e-22 -0.000000000000000000e+00
1.775999960303306580e+01 3.388426648598397252e-21 -6.728495804964041810e-22 0.000000000000000000e+00
1.779999960213899612e+01 1.454279868084995568e-21 2.560672385243379165e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -1.014055442283279278e-21 -1.260871229646909435e-23 -0.000000000000000000e+00
1.787999960035085678e+01 8.572552019359137744e-22 -2.115777533617802061e-21 0.000000000000000000e+00
1.791999959945678711e+01 -6.090018587201485133e-22 2.222309831267921602e-21 -0.000000000000000000e+00
1.795999959856271744e+01 6.373056748998352122e-22 9.131826459451985860e-22 -0.000000000000000000e+00
1.799999959766864777e+01 6.386506470335008028e-22 -1.110552261707198434e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.456793370380182792e-21 1.359601242256758333e-21 -0.000000000000000000e+00
1.807999959588050842e+01 7.146065854612970841e-22 -6.884466756673646507e-22 0.000000000000000000e+00
1.811999959498643875e+01 5.715365887226653766e-22 -1.564427407174662384e-21 0.000000000000000000e+00
1.815999959409236908e+01 5.448154638543201497e-22 4.121453116567863818e-22 0.000000000000000000e+00
1.819999959319829941e+01 9.164829748442572230e-22 -7.567211923742434418e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -2.377911641815444466e-21 8.205740442690513105e-23 0.000000000000000000e+00
1.827999959141016006e+01 -1.790189116945839789e-21 7.908224688435439486e-22 -0.000000000000000000e+00
1.831999959051609039e+01 5.682621235791885644e-22 -3.408508746360894624e-22 -0.000000000000000000e+00
1.835999958962202072e+01 1.790859755601559349e-21 1.585806330695049941e-21 0.000000000000000000e+00
1.839999958872795105e+01 2.022283752012299352e-21 4.659382852878480558e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.261585677842959141e-21 -2.653686408393696535e-22 0.000000000000000000e+00
1.847999958693981171e+01 -4.964328468304302105e-22 -6.203168254614866522e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -3.219979305413290109e-22 -1.887953658297192429e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -3.085401203861693133e-21 8.459311970909767071e-22 -0.000000000000000000e+00
1.859999958425760269e+01 1.231248802469053867e-21 3.147424365579354414e-22 -0.000000000000000000e+00
1.863999958336353302e+01 2.163368208130123271e-21 -3.550422889020410655e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.573563622514484572e-21 1.012340135275735679e-21 0.000000000000000000e+00
1.871999958157539368e+01 8.810304734652163242e-22 2.798556977268162869e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -3.962489699915749922e-21 6.697817411804863036e-23 0.000000000000000000e+00
1.879999957978725433e+01 -4.397805923872511483e-22 -4.400172670671054820e-23 -0.000000000000000000e+00
1.883999957889318466e+01 2.082994342345046064e-21 -1.269648691959446422e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -4.530172645900166347e-22 5.834442049490462940e-22 0.000000000000000000e+00
1.891999957710504532e+01 2.214089590779622375e-21 -6.225929496395110806e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.969795221157255618e-21 3.289745507117914266e-22 0.000000000000000000e+00
1.899999957531690598e+01 -1.261307374988973634e-21 2.690605697353021353e-21 -0.000000000000000000e+00
1.903999957442283630e+01 3.261843403379316682e-21 -1.447113618269213515e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -1.615097175999835785e-21 -1.245510475200717397e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -4.584033206356252920e-22 7.850099450479320207e-22 -0.000000000000000000e+00
1.915999957174062729e+01 2.100445897212921644e-22 5.105541589500717688e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.211800849887367914e-21 -8.197002330234682772e-22 0.000000000000000000e+00
1.923999956995248795e+01 2.901056461723783594e-22 -7.464828968295479290e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -2.368473417391214831e-22 1.300204417020722931e-21 0.000000000000000000e+00
1.931999956816434860e+01 8.873880688042846023e-22 -8.605026664554317474e-22 0.000000000000000000e+00
1.935999956727027893e+01 6.035157866790541674e-22 -3.135678738885872330e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.049275738296273671e-21 1.730083567963447419e-21 -0.000000000000000000e+00
1.943999956548213959e+01 1.276834836971829704e-21 -1.228520545737410514e-21 0.000000000000000000e+00
1.947999956458806992e+01 -9.143222428065201551e-22 -1.828557856242696330e-22 0.000000000000000000e+00
1.951999956369400024e+01 -7.487730044886121538e-22 -6.648728572145046990e-22 -0.000000000000000000e+00
1.955999956279993057e+01 1.454609673601225972e-21 -9.078013363250648145e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -1.014272015709138969e-21 8.934562174545135375e-22 0.000000000000000000e+00
1.963999956101179123e+01 6.560710517078406047e-22 4.701400371232012552e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -2.207611231597184276e-22 1.621125306883186744e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -1.812847017390595284e-21 1.592135049577336940e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.659980284784978799e-21 -1.221818479280045770e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -7.299103685909358544e-22 -2.571903678472154041e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -1.171587655335315521e-21 2.178134508312723771e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.542709469504188858e-21 8.307209782287828419e-22 0.000000000000000000e+00
1.991999955475330353e+01 8.958365924627288181e-22 -4.453247584024211388e-22 -0.000000000000000000e+00
1.995999955385923386e+01 9.610480447008740100e-22 -8.702350555722659842e-22 0.000000000000000000e+00
1.999999955296516418e+01 -1.225776145474810623e-21 1.049966613209107922e-21 0.000000000000000000e+00
2.003999955207109451e+01 -3.162810457979503636e-22 5.499516078089073453e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -9.504670828164308261e-23 -1.120547949540195983e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.735064981607138497e-21 1.905253157019615401e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.372734232063521662e-21 -3.486803166197205675e-22 -0.000000000000000000e+00
2.019999954849481583e+01 3.345441882629529680e-21 -1.958665052370633911e-21 0.000000000000000000e+00
2.023999954760074615e+01 8.878078006091528829e-22 3.631704998952046015e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.076011017175915237e-21 -6.929539608790947575e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.369714477230445797e-21 1.398571271238324852e-21 0.000000000000000000e+00
2.035999954491853714e+01 1.622101990506052980e-22 1.180617005047679554e-21 -0.000000000000000000e+00
2.039999954402446747e+01 2.934769099738332813e-21 2.007863741937399162e-22 0.000000000000000000e+00
2.043999954313039780e+01 -3.830387811376567819e-22 1.344390966551145683e-21 0.000000000000000000e+00
2.047999954223632812e+01 4.474020087741337777e-23 -1.948450744748697595e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -4.374781070737299513e-23 -1.190359967040422074e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -7.784586841808050186e-22 -1.815614609768090395e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.012383677334583020e-21 -9.396722475685238540e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.299096311413450320e-21 2.292095587108633528e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.426817220817611140e-21 3.005579118919854517e-24 0.000000000000000000e+00
2.071999953687191010e+01 1.996065293496940431e-21 -3.501573928588186572e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -5.945555585640249999e-22 2.231541429864591974e-21 -0.000000000000000000e+00
2.079999953508377075e+01 5.865363732482365003e-22 -2.542018592066597467e-21 -0.000000000000000000e+00
2.083999953418970108e+01 1.741536550525779773e-22 -1.414380221831379660e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -2.569788193795830306e-21 9.460293313168222218e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.126321535593888352e-21 -1.970020775843295358e-21 0.000000000000000000e+00
2.095999953150749207e+01 7.819498932803981584e-22 2.516811264285934175e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -8.333395129511700568e-23 2.298562094438239038e-21 0.000000000000000000e+00
2.103999952971935272e+01 9.340597273421736756e-23 -1.807140279197483281e-21 -0.000000000000000000e+00
2.107999952882528305e+01 1.418625998894640436e-22 1.399787379341433008e-21 0.000000000000000000e+00
2.111999952793121338e+01 9.922375738824485701e-22 -2.071200384534677358e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.868291403501643862e-21 -3.199257889718865123e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.296493792324327094e-21 -3.037016824691818418e-22 0.000000000000000000e+00
2.123999952524900436e+01 2.684778564798762149e-21 1.804220346457441495e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -2.491051702691038514e-22 4.799580324288399802e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.689705584340117864e-22 -1.615523387954454006e-21 0.000000000000000000e+00
2.135999952256679535e+01 5.182259315006376996e-22 3.675068285247107340e-22 -0.000000000000000000e+00
2.139999952167272568e+01 2.068681652644954918e-22 8.647089657642936623e-22 0.000000000000000000e+00
2.143999952077865601e+01 2.347362169530242758e-21 -2.922543558270263426e-22 0.000000000000000000e+00
2.147999951988458633e+01 -9.807586138776969157e-22 -1.381057614935343791e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.470437496209342566e-21 -1.551785317133180996e-21 0.000000000000000000e+00
2.155999951809644699e+01 6.931011284905253765e-22 4.092932215371547800e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.643768200665363279e-21 2.493690317351138386e-21 0.000000000000000000e+00
2.163999951630830765e+01 9.653615506977077290e-22 -9.683703865448479459e-22 0.000000000000000000e+00
2.167999951541423798e+01 8.241833597821824568e-22 2.102401595038827682e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.922651790664531626e-21 2.007227521971799697e-21 0.000000000000000000e+00
2.175999951362609863e+01 8.295144766634622155e-22 -1.629290636628866230e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -7.551948328909930260e-22 -3.206413623502158335e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -3.212682315734128182e-22 2.282695419353331486e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.962482201633975193e-21 -2.033029431913746617e-21 0.000000000000000000e+00
2.191999951004981995e+01 -6.450512728406466056e-22 3.649632276392367564e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -8.504110304841107231e-24 1.654049469834717532e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -9.543224450681011010e-22 7.839077511562209373e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.229384793077770200e-21 -1.365983166579099081e-22 -0.000000000000000000e+00
2.207999950647354126e+01 4.653422365663573706e-21 -1.573951635691628379e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -1.988427584365127013e-21 3.428323509524489126e-22 0.000000000000000000e+00
2.215999950468540192e+01 -3.022822738785180680e-21 1.374010366816946970e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -1.019615865516243564e-21 -1.041126779455226050e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -1.948385715877521166e-21 -1.405251623509684616e-21 0.000000000000000000e+00
2.227999950200319290e+01 3.209028136552661065e-21 8.638029669327807098e-23 -0.000000000000000000e+00
2.231999950110912323e+01 1.933833118528127817e-21 1.177068838842387784e-21 -0.000000000000000000e+00
2.235999950021505356e+01 -1.217851263390912266e-21 2.096416892527486306e-21 0.000000000000000000e+00
2.239999949932098389e+01 1.828990775720740526e-21 -1.380703338327293954e-22 0.000000000000000000e+00
2.243999949842691422e+01 -8.002515414773370860e-22 -2.083945901176776136e-21 0.000000000000000000e+00
2.247999949753284454e+01 -2.620656005092314509e-21 -7.681515512558690352e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -8.603292371844874331e-22 -1.669858079367259255e-21 0.000000000000000000e+00
