# time, vertical, radial, transverse
2.239999949932098389e+01 -9.050846183633609514e-25 2.704386474761122812e-22 -0.000000000000000000e+00
2.243999949842691422e+01 2.202517102034562626e-23 -8.150333030698675764e-23 0.000000000000000000e+00
2.247999949753284454e+01 2.956438436285680373e-22 -5.117830070844320620e-23 0.000000000000000000e+00
2.251999949663877487e+01 -4.717130650533363186e-22 -3.757454010155925380e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -3.749064774183352797e-22 -9.720431393134277339e-23 -0.000000000000000000e+00
2.259999949485063553e+01 4.329678802150738357e-22 4.578962489176774682e-22 0.000000000000000000e+00
2.263999949395656586e+01 -6.634618898715417377e-22 -3.606686789225932825e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -1.592278948692183102e-22 7.627065201631922039e-23 0.000000000000000000e+00
2.271999949216842651e+01 5.375814566832560442e-22 5.976312991151644622e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -8.762737024881063477e-22 -3.488099764581420720e-22 -0.000000000000000000e+00
2.279999949038028717e+01 3.838481461571064017e-22 -3.369746650605521114e-22 0.000000000000000000e+00
2.283999948948621750e+01 9.619702723284717713e-22 1.487961469592846814e-22 0.000000000000000000e+00
2.287999948859214783e+01 -9.520607022750483395e-22 4.134131970090493775e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.585330207693914680e-22 -8.360148484598539850e-23 0.000000000000000000e+00
2.295999948680400848e+01 4.099153159131674864e-22 -3.462159554601385191e-22 0.000000000000000000e+00
2.299999948590993881e+01 -2.174800641796537287e-22 4.923023197989096445e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -4.517757474786776852e-22 4.978127208232763663e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -3.816469416051404674e-22 -4.327620501953788768e-22 -0.000000000000000000e+00
2.311999948322772980e+01 3.662188419184531191e-22 1.393933928284241182e-22 0.000000000000000000e+00
2.315999948233366013e+01 -2.245368513342782715e-23 2.038281898819605010e-23 0.000000000000000000e+00
2.319999948143959045e+01 -1.549140620227262959e-22 -4.231189620895748009e-22 -0.000000000000000000e+00
2.323999948054552078e+01 2.531214988721330913e-22 7.540499069591533207e-23 0.000000000000000000e+00
2.327999947965145111e+01 -3.550339897628873751e-22 1.033478582712632549e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.773182276565421550e-22 -9.467044748134868547e-23 -0.000000000000000000e+00
2.335999947786331177e+01 4.028683235901553861e-22 6.138395036714428825e-23 -0.000000000000000000e+00
2.339999947696924210e+01 2.429590608699072928e-22 -9.474695161770797127e-23 0.000000000000000000e+00
2.343999947607517242e+01 -3.326558442040550464e-22 5.003297776084992262e-24 0.000000000000000000e+00
2.347999947518110275e+01 -7.594142630296119296e-22 2.645761583153216682e-22 -0.000000000000000000e+00
2.351999947428703308e+01 2.402591015027155778e-23 2.916940502473153298e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.375784842774010258e-22 -6.589023371361691251e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -5.895102006547859186e-23 -3.419124823267339216e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.869670569476511688e-22 1.623214274104611876e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.523493864397096561e-22 -5.062190098215069861e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -8.574397725169547381e-23 -4.289800870083127429e-22 0.000000000000000000e+00
2.375999946892261505e+01 -1.964814089205901935e-22 4.872815679846099034e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -5.829345468555403254e-22 -1.710836272650340135e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.602455708711204736e-22 -1.166237453276153228e-22 -0.000000000000000000e+00
2.387999946624040604e+01 1.069847783696786762e-22 5.773342195425357274e-22 -0.000000000000000000e+00
2.391999946534633636e+01 1.058638545714529810e-22 2.196989328240306475e-22 0.000000000000000000e+00
2.395999946445226669e+01 3.911701185188576716e-22 -1.573170038682292228e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -8.933737944971654229e-22 -4.793612333742203564e-22 0.000000000000000000e+00
2.403999946266412735e+01 -4.941971383232158166e-22 -1.180930695454662907e-22 -0.000000000000000000e+00
2.407999946177005768e+01 6.969857508920541287e-22 4.583891382026195133e-22 -0.000000000000000000e+00
2.411999946087598801e+01 8.023685182934060404e-23 5.801586056009001219e-23 0.000000000000000000e+00
2.415999945998191833e+01 -6.357146276059212179e-23 3.995297959136224051e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -4.613978532574947771e-23 1.491080894311380720e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.114188220048163263e-22 -3.191144628544862090e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -1.211324018868253900e-22 -1.875918513860597308e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.781507705800322755e-22 -2.312305369400746867e-23 0.000000000000000000e+00
2.435999945551156998e+01 -4.152093993070593784e-22 1.327140353168943119e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -3.917784852092154426e-22 -8.285415020736764013e-24 0.000000000000000000e+00
2.443999945372343063e+01 6.328861559268262406e-22 -3.296530906027328529e-22 -0.000000000000000000e+00
2.447999945282936096e+01 1.978913957145778224e-22 5.682950927621278103e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -4.330614444825187407e-22 3.299990964933386267e-22 0.000000000000000000e+00
2.455999945104122162e+01 -3.297303123872552854e-22 -7.011914249233087516e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.441627202642849132e-22 -9.333670902833546950e-23 0.000000000000000000e+00
2.463999944925308228e+01 -3.830541217553218308e-23 2.854174567801237573e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -7.387908453893033706e-22 4.830861826121690751e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -1.274475778245687392e-22 -1.072245723321430036e-22 0.000000000000000000e+00
2.475999944657087326e+01 3.184179604431847308e-22 -6.348370220621291682e-22 0.000000000000000000e+00
2.479999944567680359e+01 2.135447658702105399e-22 3.790799780745146796e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -5.991014262463067894e-23 1.644993297134078645e-23 0.000000000000000000e+00
2.487999944388866425e+01 -3.779317694352357741e-22 -2.963093095331714949e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.395904405399051039e-22 2.352319654619350659e-22 -0.000000000000000000e+00
2.495999944210052490e+01 1.620745422314939943e-22 -6.917783252902155149e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -8.679610630224488103e-23 -1.515227978643451990e-22 0.000000000000000000e+00
2.503999944031238556e+01 -4.656241117118043725e-22 6.861470183139317752e-22 0.000000000000000000e+00
2.507999943941831589e+01 -8.345583069058193723e-23 -2.841521791197010331e-22 -0.000000000000000000e+00
2.511999943852424622e+01 8.961903859017184189e-22 2.410643560324388316e-22 0.000000000000000000e+00
2.515999943763017654e+01 2.638418017397725703e-23 8.919157039599667826e-22 0.000000000000000000e+00
2.519999943673610687e+01 -1.131483713834313821e-21 -5.384592896007234686e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -2.601851463168714042e-22 -2.477978284787241211e-22 0.000000000000000000e+00
2.527999943494796753e+01 7.026562798273517274e-22 4.072684305356233633e-22 -0.000000000000000000e+00
2.531999943405389786e+01 3.779259429848025647e-22 -3.124828538147994679e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -1.923969250583468421e-22 -3.823101621946989597e-22 0.000000000000000000e+00
2.539999943226575851e+01 -5.195128665036464304e-22 2.035848112313942732e-23 -0.000000000000000000e+00
2.543999943137168884e+01 2.346165501876385177e-22 3.222972679850499959e-22 0.000000000000000000e+00
2.547999943047761917e+01 4.261000583483109877e-22 -1.518542944722867108e-22 0.000000000000000000e+00
2.551999942958354950e+01 7.846004024258945906e-23 -1.648799496933861582e-22 0.000000000000000000e+00
2.555999942868947983e+01 -2.438428623463551239e-22 2.943600350135966600e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -8.346025310856930724e-22 1.344379807477480410e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -5.034143413240600014e-23 -2.546817086113151411e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.833220094089484025e-22 -8.651198868392385067e-23 0.000000000000000000e+00
2.571999942511320114e+01 -3.996700925767982319e-23 5.349411367205903685e-22 -0.000000000000000000e+00
2.575999942421913147e+01 3.020219594418449786e-22 2.134053431745997298e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -7.970054838324358963e-23 -3.552623297764512425e-22 0.000000000000000000e+00
2.583999942243099213e+01 9.618474905437325247e-23 -1.845812391820800294e-23 0.000000000000000000e+00
2.587999942153692245e+01 2.423533551620948923e-23 -3.170347895320447139e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -9.275162824451400811e-22 -1.941087077739212173e-22 -0.000000000000000000e+00
2.595999941974878311e+01 2.634938880419213484e-22 3.065333089580235652e-22 0.000000000000000000e+00
2.599999941885471344e+01 6.878060503368033853e-22 -1.271618543796648846e-22 0.000000000000000000e+00
2.603999941796064377e+01 -9.182921871797589068e-22 -1.852605180374667055e-22 0.000000000000000000e+00
2.607999941706657410e+01 -8.162924558519080885e-24 5.181906317375251700e-22 -0.000000000000000000e+00
2.611999941617250443e+01 6.278919499891344953e-22 3.064653242290660433e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.413992123389107347e-22 -1.977651891138521078e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -5.281178232507955212e-22 -6.319667704701714853e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -7.989532946339751160e-22 -2.739234901127929559e-22 0.000000000000000000e+00
2.627999941259622574e+01 4.096973214018362454e-22 6.843105779807957365e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -1.966556197885438580e-22 1.935625562055065672e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -4.720598667518061622e-22 -2.354994705910940075e-22 0.000000000000000000e+00
2.639999940991401672e+01 6.911623700034398049e-22 -2.839653063801961312e-22 -0.000000000000000000e+00
2.643999940901994705e+01 3.711313922849513332e-22 -7.521833822465851543e-23 -0.000000000000000000e+00
2.647999940812587738e+01 3.057082764712504368e-23 2.436119359572331116e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -4.252022165474045753e-22 -1.761768686492359974e-22 0.000000000000000000e+00
2.655999940633773804e+01 -1.944821832466914403e-22 -2.776465635179192812e-22 0.000000000000000000e+00
2.659999940544366837e+01 -6.791275950490672565e-22 8.362185610621964562e-23 -0.000000000000000000e+00
2.663999940454959869e+01 1.655887729157257179e-22 1.593960234913538571e-22 -0.000000000000000000e+00
2.667999940365552902e+01 1.661889882598188885e-21 1.916707361715452946e-22 0.000000000000000000e+00
2.671999940276145935e+01 -6.950869533284276542e-22 -8.095362318272237314e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -1.811733682188787692e-21 2.292008787208033429e-22 0.000000000000000000e+00
2.679999940097332001e+01 1.023870481731137334e-21 1.201583813781326349e-21 0.000000000000000000e+00
2.683999940007925034e+01 8.219033702516753897e-22 -7.609614272041654503e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -5.696177822755999141e-22 -5.463644470182771377e-22 0.000000000000000000e+00
2.691999939829111099e+01 -1.761883794415553128e-22 3.266337955665222047e-22 0.000000000000000000e+00
2.695999939739704132e+01 -5.689437898581673444e-22 1.424900943902685084e-22 -0.000000000000000000e+00
2.699999939650297165e+01 3.852612167065672250e-22 -1.104401192719706235e-23 -0.000000000000000000e+00
2.703999939560890198e+01 4.590544619986758677e-22 1.933607762794054212e-23 0.000000000000000000e+00
2.707999939471483231e+01 -6.196532922331244199e-22 -4.359625904726272586e-23 0.000000000000000000e+00
2.711999939382076263e+01 4.349054165686538864e-22 -4.335548453582306022e-22 -0.000000000000000000e+00
2.715999939292669296e+01 4.847538548347074611e-22 3.490088715807360587e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -1.869585588565314727e-22 2.160405614404226204e-22 0.000000000000000000e+00
2.723999939113855362e+01 -4.356426757112785786e-22 3.129207781782383982e-24 0.000000000000000000e+00
2.727999939024448395e+01 -6.227583071449772202e-22 -1.677868084470901629e-22 -0.000000000000000000e+00
2.731999938935041428e+01 1.835297638308475300e-22 1.994027911678131328e-22 -0.000000000000000000e+00
2.735999938845634460e+01 7.748874963908748058e-22 5.383733423514058948e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -3.094774001510814187e-22 -5.530849875867716089e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -3.181320948897337259e-22 -3.050878376598120972e-22 0.000000000000000000e+00
2.747999938577413559e+01 -4.732532943307887729e-22 2.638565206325438483e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -4.948104788127239421e-22 1.573071806149073467e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.213308792102907387e-21 3.342165939557162580e-22 0.000000000000000000e+00
2.759999938309192657e+01 8.999375609164417454e-22 -4.451208894806768447e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -7.974438176461262876e-22 -2.244116643623783744e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -6.367212108671083661e-22 4.705670164639741540e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -5.973360543976014434e-22 -1.102443292211319256e-22 0.000000000000000000e+00
2.775999937951564789e+01 -4.447102597282537900e-23 6.206905567296417364e-23 -0.000000000000000000e+00
2.779999937862157822e+01 5.553484925258090530e-22 -5.917404450883623859e-22 -0.000000000000000000e+00
2.783999937772750854e+01 2.486684991254151516e-22 3.757791944281052932e-23 0.000000000000000000e+00
2.787999937683343887e+01 -3.006124416060629599e-22 1.017644535750150711e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -4.208666837257624539e-23 -6.444249152082193433e-22 -0.000000000000000000e+00
2.795999937504529953e+01 3.952808640406147183e-22 4.377996845050802992e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -7.074389714034624077e-22 3.104016172983392842e-22 0.000000000000000000e+00
2.803999937325716019e+01 -4.910227175969339444e-22 -8.554350756639907218e-22 0.000000000000000000e+00
2.807999937236309052e+01 9.183619908981200372e-22 4.328680631715543174e-22 -0.000000000000000000e+00
2.811999937146902084e+01 2.220833152932755289e-22 -1.709152854800777411e-22 0.000000000000000000e+00
2.815999937057495117e+01 -4.181686392712436232e-22 -7.224157343443949006e-22 0.000000000000000000e+00
2.819999936968088150e+01 -7.815369258423744014e-22 6.494886406471778242e-22 -0.000000000000000000e+00
2.823999936878681183e+01 2.429576966278546217e-22 3.925970020191016545e-22 0.000000000000000000e+00
2.827999936789274216e+01 9.453559073335783473e-22 -9.197327699439484797e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -3.111875628292182618e-22 3.570360718185838893e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -6.899316531416843724e-22 2.524564592931710845e-22 0.000000000000000000e+00
2.839999936521053314e+01 2.846654183485952928e-22 -1.892768466404959453e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -1.131969753487283072e-22 -5.824199433845933946e-22 0.000000000000000000e+00
2.847999936342239380e+01 -4.666163135880197128e-22 -2.115243802336408531e-22 0.000000000000000000e+00
2.851999936252832413e+01 2.143102051377354799e-22 9.670380762827336163e-23 -0.000000000000000000e+00
2.855999936163425446e+01 4.453955000371934894e-22 1.966694185284723214e-22 -0.000000000000000000e+00
2.859999936074018478e+01 3.703957247580547338e-22 4.046797812407021763e-22 0.000000000000000000e+00
2.863999935984611511e+01 3.275443418715440608e-22 -1.457352567513226136e-22 0.000000000000000000e+00
2.867999935895204544e+01 -8.747657602725666861e-22 -2.459973913460089801e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -6.462282158281596874e-22 -1.869716470537241611e-22 -0.000000000000000000e+00
2.875999935716390610e+01 3.816879825535579820e-22 -2.517696202630759208e-22 0.000000000000000000e+00
2.879999935626983643e+01 -3.027821904311167708e-23 2.874267011065967712e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -3.842179694402148291e-22 5.870565811250117475e-24 0.000000000000000000e+00
2.887999935448169708e+01 2.616102676711307516e-22 1.919715941767208443e-22 0.000000000000000000e+00
2.891999935358762741e+01 -8.205444856912436719e-23 -1.316096103209929594e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -1.488209449007627144e-22 -3.970096997818473177e-22 0.000000000000000000e+00
2.899999935179948807e+01 8.873118417795922220e-22 3.814322724338126564e-22 0.000000000000000000e+00
2.903999935090541840e+01 6.023119425435652611e-23 -2.970354842091183226e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -1.120081265071348754e-21 -3.139325883694255389e-22 -0.000000000000000000e+00
2.911999934911727905e+01 3.170384275108518016e-22 5.297916914059897355e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.946491406419227294e-22 2.403332821643289515e-23 0.000000000000000000e+00
2.919999934732913971e+01 -3.185357968504831799e-22 -8.092585517260886591e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -4.021991344416164872e-22 8.062814771392369340e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -1.235980420233318146e-22 1.243465817424294237e-21 0.000000000000000000e+00
2.931999934464693069e+01 5.588096883002436168e-22 1.003121269604889674e-21 0.000000000000000000e+00
2.935999934375286102e+01 6.824335514465929325e-22 -1.181020479634753539e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -6.960585210435966204e-22 -7.180721581789840088e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -5.617388296741410612e-22 2.612972025417548313e-22 0.000000000000000000e+00
2.947999934107065201e+01 2.964404188787739419e-22 -1.070357939170207827e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -1.504215418890453358e-22 -2.742618505635619119e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -3.588582160318765443e-22 1.195314439428329956e-21 0.000000000000000000e+00
2.959999933838844299e+01 -2.835956820490537330e-22 1.459349903143447588e-22 0.000000000000000000e+00
2.963999933749437332e+01 4.207132633382571394e-22 1.445058046556369080e-22 0.000000000000000000e+00
2.967999933660030365e+01 9.383381325278606592e-22 -1.237472435633435488e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -7.663007863811800205e-22 -5.880063440599769810e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -3.628566602742467261e-23 3.408367206247931232e-22 0.000000000000000000e+00
2.979999933391809464e+01 7.407780913126771512e-22 2.470784465913311624e-22 0.000000000000000000e+00
2.983999933302402496e+01 -3.143492790513846902e-22 -6.596931712010701623e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -8.664287065585086895e-22 2.511156935725012180e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -1.503735234109626662e-22 4.472956405265904378e-23 0.000000000000000000e+00
2.995999933034181595e+01 4.492234779718274453e-22 -2.869458626264532032e-22 -0.000000000000000000e+00
2.999999932944774628e+01 2.638416276568023182e-22 2.201773128263085012e-22 0.000000000000000000e+00
3.003999932855367661e+01 -4.671023532409891041e-22 3.720913710480999902e-23 0.000000000000000000e+00
3.007999932765960693e+01 -5.636737796521629671e-22 -1.298269864946632896e-22 0.000000000000000000e+00
3.011999932676553726e+01 2.588853931229096128e-22 4.103839401636833121e-23 -0.000000000000000000e+00
3.015999932587146759e+01 9.653756478655851893e-22 1.507404334688544655e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -5.331426109478343496e-22 -2.532404721478087898e-22 0.000000000000000000e+00
3.023999932408332825e+01 -1.189694103231886464e-21 -6.260667646529328168e-22 0.000000000000000000e+00
3.027999932318925858e+01 5.228365012044378107e-22 3.118462075235584109e-22 -0.000000000000000000e+00
3.031999932229518890e+01 1.442577854504634281e-21 -2.083749350845210047e-23 0.000000000000000000e+00
3.035999932140111923e+01 -4.385476586321601899e-22 4.213888189497084094e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.349496301372710280e-21 4.345972968167189282e-22 -0.000000000000000000e+00
3.043999931961297989e+01 4.366377481801464584e-22 -3.764850475818093458e-22 0.000000000000000000e+00
3.047999931871891022e+01 1.606839077794575228e-21 -1.457283929084951694e-22 0.000000000000000000e+00
3.051999931782484055e+01 -1.170482278212148346e-21 -8.758129155239658798e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -1.068914684765332073e-21 2.954081423922616644e-23 0.000000000000000000e+00
3.059999931603670120e+01 1.312012045673327599e-21 5.859106977368355970e-22 0.000000000000000000e+00
3.063999931514263153e+01 -2.394612010903074813e-22 -2.149326974176801977e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -7.841678666409280632e-22 5.594937420028145594e-22 0.000000000000000000e+00
3.071999931335449219e+01 1.097087078960612538e-21 8.492325065390106060e-23 0.000000000000000000e+00
3.075999931246042252e+01 8.172071375156520290e-23 -7.274633162523969382e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -9.569698704581241977e-22 1.794644077790508253e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -1.095142465601384318e-21 -4.964525714967749919e-22 0.000000000000000000e+00
3.087999930977821350e+01 1.463684611735516423e-21 -3.995683357516100227e-22 -0.000000000000000000e+00
3.091999930888414383e+01 1.623839352760114879e-21 1.255461597793328160e-21 -0.000000000000000000e+00
3.095999930799007416e+01 -1.504022407061711553e-21 -2.841104596029708747e-23 0.000000000000000000e+00
3.099999930709600449e+01 -1.099667315429542371e-21 -6.196088975229941770e-22 0.000000000000000000e+00
3.103999930620193481e+01 7.969699140630837859e-22 7.382970466096595447e-22 0.000000000000000000e+00
3.107999930530786514e+01 1.347564761999819934e-22 8.944999194682168238e-22 -0.000000000000000000e+00
3.111999930441379547e+01 -2.384453807735553755e-22 -4.599267526828043833e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -6.833983690057722125e-23 -2.754028969320643294e-22 0.000000000000000000e+00
3.119999930262565613e+01 3.383719047178601844e-22 -2.003699819397297852e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -8.435765153080866147e-22 -1.489054568537540184e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -5.388858426158549636e-22 3.517854807455478310e-23 0.000000000000000000e+00
3.131999929994344711e+01 6.978725650697016026e-22 -2.727535957092186513e-22 0.000000000000000000e+00
3.135999929904937744e+01 2.611337777125300110e-22 -4.517454215147154632e-22 -0.000000000000000000e+00
3.139999929815530777e+01 4.207729205063515314e-22 6.771576863684459065e-22 -0.000000000000000000e+00
3.143999929726123810e+01 -2.879796738852747063e-22 1.081351115317374951e-21 0.000000000000000000e+00
3.147999929636716843e+01 -1.900250367725675477e-21 -4.728754277039115809e-24 0.000000000000000000e+00
3.151999929547309875e+01 9.181446216643964174e-22 -8.177013910426467687e-22 0.000000000000000000e+00
3.155999929457902908e+01 1.340777203040488695e-21 -4.724617141960152583e-24 -0.000000000000000000e+00
3.159999929368495941e+01 -2.207956129041122146e-22 -3.352870123762841299e-22 -0.000000000000000000e+00
3.163999929279088974e+01 3.862455741909798593e-22 4.365562489283548090e-23 0.000000000000000000e+00
3.167999929189682007e+01 -3.612389605223143498e-22 1.677090892826527279e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -1.653790832278900976e-21 1.303448300404852613e-22 -0.000000000000000000e+00
3.175999929010868073e+01 2.503585676549846882e-22 6.879088800815225464e-22 0.000000000000000000e+00
3.179999928921461105e+01 1.501997417108214108e-21 -1.552803894355747742e-22 -0.000000000000000000e+00
3.183999928832054138e+01 5.521018806575739818e-22 -4.403294155963521912e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -1.654960101404867754e-21 2.990562961713294838e-22 0.000000000000000000e+00
3.191999928653240204e+01 -4.273985041436390339e-22 -6.693331329188367905e-22 -0.000000000000000000e+00
3.195999928563833237e+01 1.252141601071343808e-21 7.963751613715431453e-22 0.000000000000000000e+00
3.199999928474426270e+01 4.382344798159466057e-22 6.871813980069419266e-22 -0.000000000000000000e+00
3.203999928385019302e+01 -7.481712032131327831e-22 -1.395000822412839689e-21 -0.000000000000000000e+00
3.207999928295612335e+01 3.070111631586769769e-22 -4.479248616462428563e-22 0.000000000000000000e+00
3.211999928206205368e+01 -1.079334932541087350e-23 4.711733083695435495e-22 0.000000000000000000e+00
3.215999928116798401e+01 -9.060287311513093114e-22 -9.274189949337597348e-23 -0.000000000000000000e+00
3.219999928027391434e+01 -1.818591783830925159e-22 6.958340463825152976e-22 0.000000000000000000e+00
3.223999927937984467e+01 7.526863328166655488e-22 -3.797257193127734498e-22 -0.000000000000000000e+00
3.227999927848577499e+01 3.004423092534125420e-22 -2.945405412901891439e-22 -0.000000000000000000e+00
3.231999927759170532e+01 -5.138271603755129540e-22 -1.022623337121331157e-22 0.000000000000000000e+00
3.235999927669763565e+01 -1.382407617711578568e-21 -2.985082971918018563e-22 -0.000000000000000000e+00
3.239999927580356598e+01 1.635711441849707657e-22 7.938300683463239955e-23 -0.000000000000000000e+00
3.243999927490949631e+01 1.201143504658830480e-21 7.883029979893764118e-22 0.000000000000000000e+00
3.247999927401542664e+01 9.222858352586628365e-22 4.074184403179970354e-22 -0.000000000000000000e+00
3.251999927312135696e+01 -6.805101975260186604e-22 -5.231165687291650458e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -5.628909889310307357e-22 -3.188848154422885494e-22 0.000000000000000000e+00
3.259999927133321762e+01 -9.853035862761317147e-22 2.328594206346679127e-22 0.000000000000000000e+00
3.263999927043914795e+01 2.764036821645277077e-22 -5.041251256443501906e-22 0.000000000000000000e+00
3.267999926954507828e+01 5.851399009770830578e-22 3.263208441239839952e-22 0.000000000000000000e+00
3.271999926865100861e+01 -1.008281401482236254e-21 1.295923937050247384e-22 -0.000000000000000000e+00
3.275999926775693893e+01 3.107034558524901898e-22 3.945719981857110229e-22 -0.000000000000000000e+00
3.279999926686286926e+01 1.030921225719794268e-21 -3.653105906664678179e-23 0.000000000000000000e+00
3.283999926596879959e+01 -3.189678636772441912e-22 -9.660477928719047110e-23 0.000000000000000000e+00
3.287999926507472992e+01 6.082569825593964898e-22 1.846073729439013058e-22 -0.000000000000000000e+00
3.291999926418066025e+01 -1.251974026672542190e-22 -1.591775884435264926e-22 0.000000000000000000e+00
3.295999926328659058e+01 -1.176457658402796399e-21 -1.674713701049768231e-22 0.000000000000000000e+00
3.299999926239252090e+01 -1.263601575374195919e-21 7.460330380126834086e-22 -0.000000000000000000e+00
3.303999926149845123e+01 1.741815140121616720e-21 -3.914063384513610913e-23 -0.000000000000000000e+00
3.307999926060438156e+01 1.235351760442426993e-21 -3.573715332549909721e-22 0.000000000000000000e+00
3.311999925971031189e+01 -8.428311275565647749e-22 -4.827177235711133188e-22 0.000000000000000000e+00
3.315999925881624222e+01 -1.107124262489378538e-21 -5.778380796073179262e-22 -0.000000000000000000e+00
3.319999925792217255e+01 -2.863407644326798891e-22 7.237979389174143402e-22 0.000000000000000000e+00
3.323999925702810287e+01 1.122668663811055075e-21 9.923621746565914958e-22 0.000000000000000000e+00
3.327999925613403320e+01 6.984763558648410775e-22 -9.755054861670943139e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -1.349184117316326700e-21 -3.823375749334446006e-23 -0.000000000000000000e+00
3.335999925434589386e+01 5.468497761285107305e-22 -1.569590494909789540e-21 -0.000000000000000000e+00
3.339999925345182419e+01 9.017370530273183299e-22 -6.418074462999357556e-22 0.000000000000000000e+00
3.343999925255775452e+01 -1.168730136669182862e-21 1.682482434262056060e-21 0.000000000000000000e+00
3.347999925166368484e+01 -1.142256451203138616e-21 3.405775146347878250e-22 -0.000000000000000000e+00
3.351999925076961517e+01 9.865548236120959516e-22 -1.844069515755109090e-21 0.000000000000000000e+00
3.355999924987554550e+01 1.863977132643412981e-22 1.270744149906022562e-22 0.000000000000000000e+00
3.359999924898147583e+01 5.143997441336978656e-22 6.986336416048289484e-22 -0.000000000000000000e+00
3.363999924808740616e+01 -1.818832657818347974e-22 9.076993592316285553e-22 -0.000000000000000000e+00
