# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.563839345588348919e-20
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123036872741067820e-20
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.321440428611822770e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.658644790353719671e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.139675416401587602e-20
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.905807766888756532e-20
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.291338387294672747e-20
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.285938868837547639e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.802248324471293724e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.100224421359599067e-20
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.780554470722563730e-20
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.975035269832006300e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194774904433870739e-20
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.855475966294761842e-20
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.558431540615856760e-20
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.231099253753200487e-20
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067507693936932086e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.905861944986100343e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.992121027200483088e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.393641989328898545e-20
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.738739542313851424e-20
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.802526291314279672e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.340134965896141700e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.881265234260354452e-20
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.126715005739242844e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828077620302792719e-20
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.394792884137132682e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.660851901571732994e-21
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.384619463351555280e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.600456466301693841e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.212741674156859702e-20
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.979175057291286278e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.644129042688291723e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.597021350287832335e-20
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579988747835159274e-20
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.069918627967126748e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.420376171765383694e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.261898074124474832e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.943752431543544088e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.475606930209324786e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.988904114114120799e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.568072432040935675e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.422446985088754494e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.261457823100499765e-20
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.407349347777199114e-20
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.146435715781990590e-20
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.058082933828700635e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.075941317045362929e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.424418380542192787e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245976181962760209e-20
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.176013185817282693e-20
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.681437076214933865e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.904227797756903446e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.808994966268073775e-20
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.343275627936236601e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.545130978949600881e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.419892851117765665e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.308448463532840980e-20
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178165894089033905e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662554132053628672e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.676802968286211027e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.463175408389361298e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.918398296169472032e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.283801793761085806e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.984556340379640556e-20
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.833001417457126472e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.005432285543065731e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.581310243636835598e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451188720442587854e-21
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.979402991826646009e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.048843831900740502e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046595843945397125e-20
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.440890082449186833e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.498136033565970566e-21
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.749761370068881715e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.541335435234941854e-21
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.021472593900398706e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.167813702020794366e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043944121192907985e-20
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.429126496077515377e-20
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010432697512442241e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.296233614946686716e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.405892362527083827e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.791908279206837091e-21
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.887953638099134557e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.265556748985546347e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.845098247751593672e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.080552621919196355e-20
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.905558019643649518e-20
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.545821295527276219e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.000243668793700603e-20
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.749679985456169177e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.223925730504561480e-20
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.076176340575330050e-20
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.312307724940183684e-22
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.246998726855963567e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.340180824627168643e-20
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.321273495908826678e-20
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.033643224625848239e-20
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.158682493951346337e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.357826869887503962e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.451684152532835389e-21
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.639839501876849912e-20
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.499248906446156083e-21
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.832532689149957306e-20
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.424970434982242474e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.885136023513042117e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.303708359046140775e-20
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.995475031435489721e-20
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.491835348588210787e-22
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.178646347303584312e-22
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.131594374077394707e-20
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.660688995907549692e-21
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.009838706522714465e-20
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.668168801596039273e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.537197689089226485e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.044422768056392770e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.982317477697506610e-21
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.042417352437041829e-20
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.345746224818867928e-21
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.356403107725782723e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.219059751951135800e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.725814379635267851e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056486325978767181e-20
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.538476567475299880e-21
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.217978590124403300e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.120918295782758049e-20
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.416230568604078463e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.880811169030494245e-21
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.010629469230480964e-22
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047304181156505491e-21
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.570025571912992801e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.146269980585202635e-20
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.260082722699736669e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.460610736918170277e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.028786290495191398e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.443754965497646728e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.476328846678370491e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.373439863527892407e-20
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.048138634971110227e-21
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.264528459112625968e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.014741701510502065e-20
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.355484255327610439e-20
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.396418267380795545e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.557880204927642003e-20
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.557472569402307434e-20
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.581020296725910346e-20
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.151286207663361249e-20
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.838484190055169453e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.358885555191591282e-22
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.924666427541524321e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.057152348948875502e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.629560397821479127e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.158097908657509843e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.995855882341857040e-21
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.356809025310212985e-20
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.535326984798303249e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557491032144753366e-21
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.130040436692070365e-20
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.858227713266388577e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.764838816598057882e-20
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.446466626475739879e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058173256751615598e-20
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.413614300981863034e-21
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.500429386349424229e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.915977918542921841e-20
1.779999960213899612e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.605890798207839214e-21
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.053410596796311457e-20
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.335188239361741935e-21
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.572024176421110441e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.906547580205369738e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.638411953943432936e-21
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.506121619371698530e-21
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.723681614559610564e-21
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.294345545640681946e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.601009535079356347e-20
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.177651367674116189e-20
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.783290806808509744e-21
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.572272958583198662e-20
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.835400098570971889e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.808139288390520920e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.868842264229897477e-20
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.164202310785186362e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.927474042735412111e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.968443252233555990e-21
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.660047231183853708e-21
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.421536009933333859e-21
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.072682365105720894e-21
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.533955924060137551e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.297834933211561468e-20
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.212416231690440743e-21
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.851176643365761585e-21
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.930893631651997624e-20
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.780819911800790642e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.691582994884811604e-20
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.810332443914376522e-20
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.884688026621006619e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.452889723121189039e-20
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.004667476285249227e-20
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.501923391828314038e-21
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.866206887119915586e-20
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.934842475748155326e-20
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.832179107936099630e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.883351943542947875e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.171082077344181819e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.488844635692658370e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603202326805330824e-20
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.209952006320236330e-20
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.342198538623051843e-20
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.452775632060365796e-20
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.496122078810003667e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.620835973881185159e-20
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.011009539477527194e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.009893122107315004e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.209958438470494103e-20
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.879458179450011937e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.642722418182529702e-20
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.066520538501208638e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.906673656383646187e-22
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.835586085187970029e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.575247087108437756e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.441277608042583271e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.571894239939865632e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.329603714519180507e-21
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.149445961345918553e-20
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.468826202559285179e-21
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.826201337797102650e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.310217370104511192e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.096460548273171405e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.410745426255744126e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100462486647302314e-20
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.139310097642010181e-20
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.417662229476264193e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.603333647741238311e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.764959233696572485e-20
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.044438886310672489e-20
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.882652436004719020e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.536433491215576206e-21
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.717705218761694486e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.136447276119725231e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.931533572336775654e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.662500815466047823e-21
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.308364507072838501e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.393975243350724202e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.033279997704085186e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097469521482707978e-20
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.120109108247561465e-21
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.547128158563282555e-20
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.706292308284901001e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.721157428226433874e-21
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.122289505583467484e-21
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.772252734459471121e-21
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.867838576203212314e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.410249569744337448e-20
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.381215022585821646e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.626547019550344380e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.002310899726581348e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.335349331086036520e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.964442607364617930e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.170708947029197625e-20
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.748809937562328393e-21
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.045952012646012066e-20
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.555925337015651334e-20
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.966611984651536241e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.282958485011477093e-20
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.410019290749915606e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.524215784040281106e-21
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.182201104820706265e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.085208896256517763e-20
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.428765457007102891e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.329715688480064464e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.189516170707066331e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.843543600443809014e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.949979019234888598e-21
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.052196113159880600e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.675575266650413036e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.103738774574594554e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.197481287817936553e-20
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.096141416695900966e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.185723704111296756e-20
