# time, vertical, radial, transverse
1.119999974966049194e+01 -5.824455456604483011e-21 -1.101659222513262813e-21 0.000000000000000000e+00
1.123999974876642227e+01 -8.832717867335305066e-21 -5.439262167783454476e-21 0.000000000000000000e+00
1.127999974787235260e+01 -9.175233572022990331e-21 2.522576494357054163e-22 0.000000000000000000e+00
1.131999974697828293e+01 -9.586974556441418838e-21 -1.887135113065596918e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.280414562643272861e-20 -2.965670546473120749e-21 0.000000000000000000e+00
1.139999974519014359e+01 -7.286127129191301124e-21 1.443989674498880050e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -7.666986675758381436e-21 -7.762456334603485996e-21 0.000000000000000000e+00
1.147999974340200424e+01 -9.480224434810226339e-21 -1.694202182989102071e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.185422297567129274e-20 -4.000370154244592906e-21 0.000000000000000000e+00
1.155999974161386490e+01 -8.874802915670443973e-21 2.935569455075892709e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -6.523747742903652015e-21 -4.009203621535562407e-21 0.000000000000000000e+00
1.163999973982572556e+01 -7.202078450063709580e-21 -4.923797405353980873e-21 0.000000000000000000e+00
1.167999973893165588e+01 -6.498959464806830644e-21 -5.605566144595287456e-23 0.000000000000000000e+00
1.171999973803758621e+01 -1.002873705147067197e-20 -3.007819714184734398e-21 0.000000000000000000e+00
1.175999973714351654e+01 -8.581499059800990104e-21 -8.750884035180207906e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -5.879475338588236311e-21 -3.888431820087134972e-21 0.000000000000000000e+00
1.183999973535537720e+01 -9.549738024361431722e-21 -2.668935849214904166e-21 0.000000000000000000e+00
1.187999973446130753e+01 -2.925913349827169544e-21 1.378856154587992948e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -1.036473167914664451e-20 -5.901547410758212900e-21 0.000000000000000000e+00
1.195999973267316818e+01 -6.245387339731678872e-21 2.401201072643743983e-21 -0.000000000000000000e+00
1.199999973177909851e+01 -5.545000931306276583e-21 -4.792954769072821645e-21 0.000000000000000000e+00
1.203999973088502884e+01 -6.143162863736506662e-21 -3.581999123980495277e-22 0.000000000000000000e+00
1.207999972999095917e+01 -5.392234015744180088e-21 -2.384202389293932378e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -9.456191946810577702e-21 -1.875464590739284402e-21 -0.000000000000000000e+00
1.215999972820281982e+01 -5.836534000991378322e-21 1.866910963599366433e-22 0.000000000000000000e+00
1.219999972730875015e+01 -7.447767075063894817e-21 -4.124944553041132380e-21 0.000000000000000000e+00
1.223999972641468048e+01 -4.470854946703184646e-21 -9.900753639158212143e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.036682988342363394e-21 -1.998490688492893388e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -8.758643161854707971e-21 -3.993600330431945733e-21 0.000000000000000000e+00
1.235999972373247147e+01 -5.793270247522742121e-21 1.059289729710144592e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -6.807830686739180237e-21 -1.226178142132994320e-21 0.000000000000000000e+00
1.243999972194433212e+01 -6.101292910898337534e-22 -1.880073796201031889e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -6.236632543732412981e-21 -3.402077709324658186e-21 0.000000000000000000e+00
1.251999972015619278e+01 -9.364690413349309461e-21 1.328867938354960664e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -2.832090331139625408e-21 -2.563391099386081146e-23 -0.000000000000000000e+00
1.259999971836805344e+01 4.564052176192490215e-22 -3.379079316800926246e-21 0.000000000000000000e+00
1.263999971747398376e+01 -5.937625246588141334e-21 -2.176878751924960258e-21 0.000000000000000000e+00
1.267999971657991409e+01 -7.368902970483760457e-21 -7.880607881816105058e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -7.228527920233319866e-21 -1.064585603671730606e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -4.171888122073142007e-21 2.668029310370911910e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -1.744198470987612576e-21 -4.788340447703376559e-21 0.000000000000000000e+00
1.283999971300363541e+01 -2.490566885171574737e-21 3.202350455921987482e-22 0.000000000000000000e+00
1.287999971210956573e+01 -7.989148798515090180e-21 -2.482656555002904873e-21 0.000000000000000000e+00
1.291999971121549606e+01 -5.445047918328782611e-21 -9.842802910497995689e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -1.808084903132112381e-21 -8.994046538646216303e-22 0.000000000000000000e+00
1.299999970942735672e+01 -2.839721219061175612e-21 -2.632056521179038257e-21 0.000000000000000000e+00
1.303999970853328705e+01 -3.417593006815878116e-21 2.047818497885600699e-21 -0.000000000000000000e+00
1.307999970763921738e+01 -5.840322046424262621e-21 -2.428274456178769644e-21 0.000000000000000000e+00
1.311999970674514771e+01 -8.806969162833411519e-21 1.355803078695316924e-22 0.000000000000000000e+00
1.315999970585107803e+01 -1.475401290917943771e-21 4.437985353433760513e-21 -0.000000000000000000e+00
1.319999970495700836e+01 -3.177468215653789523e-21 -5.925014647800708528e-21 0.000000000000000000e+00
1.323999970406293869e+01 -5.455178779811831744e-21 -1.997030665279453616e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -6.256170308915898676e-21 -9.910974085869383998e-22 0.000000000000000000e+00
1.331999970227479935e+01 -4.756035650643752899e-21 1.304586703554377960e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -4.305914444557857364e-21 6.640599963247951066e-22 0.000000000000000000e+00
1.339999970048666000e+01 -1.576327917973685693e-21 -2.860151880668127133e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -3.809897634710069338e-21 -3.383335752005223577e-21 0.000000000000000000e+00
1.347999969869852066e+01 -5.554711151489755561e-21 -2.970354842091183226e-22 0.000000000000000000e+00
1.351999969780445099e+01 -3.252547003285144645e-21 1.734863872115965937e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -3.732450068127946475e-21 -2.219177531515015474e-21 0.000000000000000000e+00
1.359999969601631165e+01 -3.529150490066968355e-21 -9.938338507708976860e-22 0.000000000000000000e+00
1.363999969512224197e+01 -3.882299210999918021e-22 2.013683115364983838e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -7.017277766863117637e-21 -3.494597876851912570e-21 0.000000000000000000e+00
1.371999969333410263e+01 -1.927710627569467742e-21 3.910008217644645294e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -1.411170387655147500e-21 -3.805743745033396868e-21 0.000000000000000000e+00
1.379999969154596329e+01 -5.470836640597554133e-21 -1.639174570300383541e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -6.932344263077539569e-22 1.928292931552278035e-21 -0.000000000000000000e+00
1.387999968975782394e+01 5.514102099368756138e-22 -1.387183374390588276e-21 0.000000000000000000e+00
1.391999968886375427e+01 -4.126650310354307328e-21 -8.232661912188633214e-22 0.000000000000000000e+00
1.395999968796968460e+01 -4.594078291120240834e-21 -1.742232029755541618e-21 0.000000000000000000e+00
1.399999968707561493e+01 -3.598400155624404262e-22 -2.716168694405496687e-22 0.000000000000000000e+00
1.403999968618154526e+01 -3.370680133230053330e-21 1.228699261446308875e-21 0.000000000000000000e+00
1.407999968528747559e+01 -5.017149305786006917e-21 2.551741090428550156e-21 -0.000000000000000000e+00
1.411999968439340591e+01 1.198956852022092896e-21 3.188702294210088808e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -3.945881417166675039e-21 -3.895522240782156984e-21 0.000000000000000000e+00
1.419999968260526657e+01 -2.287602001160848917e-21 -1.698010350992262786e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -2.453363094900851351e-21 -1.554750724608311630e-21 0.000000000000000000e+00
1.427999968081712723e+01 -3.566950454114703603e-21 3.961200150115473983e-22 0.000000000000000000e+00
1.431999967992305756e+01 -2.198780748585704885e-21 -5.030270866512864870e-24 -0.000000000000000000e+00
1.435999967902898788e+01 2.561078531471139331e-22 7.601712468385813092e-22 0.000000000000000000e+00
1.439999967813491821e+01 -2.937963699878309934e-21 -1.034010779221716796e-21 0.000000000000000000e+00
1.443999967724084854e+01 -3.390498022781685609e-21 -1.828711674534133762e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -2.161782958864932906e-21 -8.757286877880687824e-22 0.000000000000000000e+00
1.451999967545270920e+01 -3.738256737051415284e-21 4.572721650220047046e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -6.907951188850348027e-23 -2.762581516435602846e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -3.339562454129918789e-21 -5.059151249042770974e-22 0.000000000000000000e+00
1.463999967277050018e+01 -3.379650024726288623e-21 6.509186505354592078e-22 -0.000000000000000000e+00
1.467999967187643051e+01 1.237188257618981910e-21 -1.588626560078410060e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -4.600400188792264242e-21 -5.078899221189204366e-22 0.000000000000000000e+00
1.475999967008829117e+01 2.119751115969848124e-21 -1.819922914592098338e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -5.893585694138892283e-21 -2.187120117014274293e-21 0.000000000000000000e+00
1.483999966830015182e+01 -3.766062491195044212e-21 3.851863311865600112e-21 -0.000000000000000000e+00
1.487999966740608215e+01 7.721798169768590413e-22 -1.483538198954193009e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -8.482786142849364612e-21 -1.811246988836501287e-21 0.000000000000000000e+00
1.495999966561794281e+01 1.414516077602456852e-21 5.915680389989575162e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -3.033665961993392964e-21 -3.859278422169154742e-21 0.000000000000000000e+00
1.503999966382980347e+01 -7.864299732318614243e-21 1.110905827772512708e-21 0.000000000000000000e+00
1.507999966293573380e+01 1.929636027853121279e-21 3.584084197427728283e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -3.589812422433169750e-21 -4.925263510813238245e-21 0.000000000000000000e+00
1.515999966114759445e+01 -5.408600372902583742e-21 -1.537054572509078075e-22 -0.000000000000000000e+00
1.519999966025352478e+01 3.701233026731643166e-21 -1.930186726895044669e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -8.720087407709798108e-22 -4.017103037767811279e-21 0.000000000000000000e+00
1.527999965846538544e+01 -7.433762220898644282e-21 2.571039885879145198e-21 -0.000000000000000000e+00
1.531999965757131577e+01 1.623364028091600686e-21 4.312958026275737434e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -9.376883554068627076e-22 -1.210931486639310629e-21 0.000000000000000000e+00
1.539999965578317642e+01 -2.217567953266552827e-21 6.917389896443638039e-22 0.000000000000000000e+00
1.543999965488910675e+01 -3.382202294233138863e-21 -1.069995505531551450e-21 0.000000000000000000e+00
1.547999965399503708e+01 -2.148829935322282898e-21 1.891068791337602387e-21 -0.000000000000000000e+00
1.551999965310096741e+01 6.650632826676883584e-22 -2.682387503227801391e-21 0.000000000000000000e+00
1.555999965220689774e+01 -7.351334261329611893e-22 -1.483671098867489625e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -3.510070882839500118e-21 2.416511279079714192e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -5.656299322254199424e-22 1.280766923628107315e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -8.601924719187081785e-22 -8.926634222916619061e-22 0.000000000000000000e+00
1.571999964863061905e+01 -3.793783065475509398e-23 -1.010354139907576765e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -1.706938178358541591e-21 -7.504456789320102868e-22 0.000000000000000000e+00
1.579999964684247971e+01 -2.010800244534039076e-21 4.585937176670996060e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -3.009561623912305060e-21 -1.759264250722481259e-21 0.000000000000000000e+00
1.587999964505434036e+01 -2.869144054784556196e-21 2.461103804307640661e-21 -0.000000000000000000e+00
1.591999964416027069e+01 3.912205670530966395e-22 -1.549247258481045786e-21 -0.000000000000000000e+00
1.595999964326620102e+01 4.866968197347887568e-22 -2.940391368611017437e-21 0.000000000000000000e+00
1.599999964237213135e+01 -1.759999804562539865e-21 3.613341448271967401e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -2.846362804120872548e-21 1.749150328578252780e-21 0.000000000000000000e+00
1.607999964058399200e+01 -1.404724002895818737e-21 -4.765892214209089363e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -7.684239449190500600e-22 -3.430911647228640403e-21 0.000000000000000000e+00
1.615999963879585266e+01 -2.642389745233231299e-21 1.279093226003169738e-21 0.000000000000000000e+00
1.619999963790178299e+01 -4.393475876440789638e-22 1.952972979779588158e-21 -0.000000000000000000e+00
1.623999963700771332e+01 1.142515543506306204e-21 -3.535393489073612637e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -3.234459200029959972e-21 1.914939815605976210e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -2.974135895783547673e-21 5.288146098791912882e-23 0.000000000000000000e+00
1.635999963432550430e+01 3.163306473652483175e-21 1.087547957467904779e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -5.448670435725944885e-21 -1.184308075607987246e-21 0.000000000000000000e+00
1.643999963253736496e+01 -3.035072040802333748e-21 2.776950168481562664e-21 -0.000000000000000000e+00
1.647999963164329529e+01 3.052090733035584342e-21 -8.849452797221601952e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -4.557293323159683477e-21 -2.693598162295529705e-21 0.000000000000000000e+00
1.655999962985515594e+01 3.283610567450523749e-21 2.720154270718922254e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -2.214794221799821001e-21 -1.260252702195430288e-21 0.000000000000000000e+00
1.663999962806701660e+01 -7.129451205400983587e-21 3.560021468729246871e-22 -0.000000000000000000e+00
1.667999962717294693e+01 3.128110847683274338e-21 8.890769009894938984e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.819271912812837444e-21 -9.246122658623791295e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.040564967524915169e-23 1.504752844994072937e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -7.711669240961783540e-22 -1.262096361642761694e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -1.793353476386983100e-21 -6.955633580219000764e-22 0.000000000000000000e+00
1.687999962270259857e+01 -4.029600404464872620e-21 -1.614150164641614710e-21 0.000000000000000000e+00
1.691999962180852890e+01 2.492856538083288213e-21 2.148821522496291450e-21 -0.000000000000000000e+00
1.695999962091445923e+01 2.912640013619239092e-22 -1.044891405399539565e-21 0.000000000000000000e+00
1.699999962002038956e+01 -7.132542577892309676e-21 -5.074027598084285744e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.144768359357840467e-21 1.502456257185258489e-21 -0.000000000000000000e+00
1.707999961823225021e+01 5.357470627131988945e-22 -1.345897544524632438e-21 0.000000000000000000e+00
1.711999961733818054e+01 -2.295508920724387551e-21 -8.990673450171016524e-23 0.000000000000000000e+00
1.715999961644411087e+01 1.982572257475112888e-21 1.180912363452080237e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -8.252561087829235653e-22 -1.105782189370074927e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.066914251168782425e-21 3.148792018237145550e-22 -0.000000000000000000e+00
1.727999961376190186e+01 9.657416057962109311e-22 -1.564027115819044491e-21 0.000000000000000000e+00
1.731999961286783218e+01 -2.422904799459502103e-21 -9.952005939339870412e-22 0.000000000000000000e+00
1.735999961197376251e+01 -3.848656888294499936e-21 -1.282772501554063673e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -1.094679873858695055e-21 -8.824901556181430103e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -3.874251433444442730e-21 -2.744804135090817070e-22 0.000000000000000000e+00
1.747999960929155350e+01 1.383712742608622725e-21 2.439881427562795831e-21 -0.000000000000000000e+00
1.751999960839748383e+01 5.318890998751158584e-21 1.320763544754299829e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -3.829311026493087811e-21 -3.182128921253024768e-21 0.000000000000000000e+00
1.759999960660934448e+01 -4.131444484301028355e-22 4.373637239041272569e-22 -0.000000000000000000e+00
1.763999960571527481e+01 6.391090323631943647e-23 4.117650405532913740e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -1.724249841572600516e-21 -2.072200231850729375e-21 0.000000000000000000e+00
1.771999960392713547e+01 1.684696144366171362e-21 -4.987092324881814631e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.479172738072520688e-21 2.412379444649559598e-21 0.000000000000000000e+00
1.779999960213899612e+01 -2.424227886876906360e-21 2.360358621444902725e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.290757609240245210e-21 -2.009104491662583434e-21 -0.000000000000000000e+00
1.787999960035085678e+01 2.075411657642689768e-21 -1.659009285503998528e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.549057398937293588e-21 -3.003999154316261509e-21 0.000000000000000000e+00
1.795999959856271744e+01 -2.409058765806548794e-22 -1.766885162624021408e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -2.240407638964825581e-21 -6.451139711316501269e-22 0.000000000000000000e+00
1.803999959677457809e+01 -2.729135530898929948e-21 3.264386123191798271e-21 -0.000000000000000000e+00
1.807999959588050842e+01 3.010375849044066900e-21 -7.670784043511958681e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -2.187500513173290580e-21 -3.899986495525809096e-21 0.000000000000000000e+00
1.815999959409236908e+01 -3.814824594883248470e-21 4.093058578291675502e-21 0.000000000000000000e+00
1.819999959319829941e+01 3.904535788024077753e-21 3.659812932710338276e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -4.749888375954469887e-21 -1.869576522040006547e-21 0.000000000000000000e+00
1.827999959141016006e+01 1.875782459137553805e-21 3.917535195796518296e-21 -0.000000000000000000e+00
1.831999959051609039e+01 2.524189312680391781e-21 -4.968181656295201154e-21 0.000000000000000000e+00
1.835999958962202072e+01 -7.861792255425825928e-21 3.359608058417507056e-23 0.000000000000000000e+00
1.839999958872795105e+01 2.251172418255009771e-21 5.247654826234793852e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -5.556785822591337580e-22 -2.125419086951297111e-21 0.000000000000000000e+00
1.847999958693981171e+01 -3.128379148620297491e-21 -3.501488436086220218e-21 0.000000000000000000e+00
1.851999958604574203e+01 1.150273419625591496e-21 2.156762775484822048e-21 -0.000000000000000000e+00
1.855999958515167236e+01 2.079970272461651184e-21 -5.584640234701510696e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -2.593987574073253309e-21 -2.715352707127749694e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.941468099175836176e-21 1.096391201826918446e-21 -0.000000000000000000e+00
1.867999958246946335e+01 3.449953055678634037e-21 -5.589125976257492459e-21 0.000000000000000000e+00
1.871999958157539368e+01 -6.544960342580453054e-21 3.374371715381130556e-22 0.000000000000000000e+00
1.875999958068132401e+01 -1.852462894191830877e-23 1.897606239253946229e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -2.018591885644127731e-21 3.786301192576502532e-22 0.000000000000000000e+00
1.883999957889318466e+01 5.174924353923416075e-21 1.095121206162730369e-21 -0.000000000000000000e+00
1.887999957799911499e+01 1.935042519107810329e-21 -6.771062089683255497e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.349497324554249799e-20 3.957013177569024603e-21 0.000000000000000000e+00
1.895999957621097565e+01 4.556566636892966974e-21 4.639492090063868250e-21 -0.000000000000000000e+00
1.899999957531690598e+01 8.268116289400496929e-21 -6.150261015136493952e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -9.098942427954171746e-21 -4.901201464235783098e-21 0.000000000000000000e+00
1.907999957352876663e+01 -2.734933104875381138e-21 6.489459792646813011e-21 -0.000000000000000000e+00
1.911999957263469696e+01 9.888571185001638125e-21 1.407657123309036295e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -5.592388788500102477e-21 -3.799119212999358343e-21 0.000000000000000000e+00
1.919999957084655762e+01 -2.277120529470267027e-21 5.767575999016117284e-22 -0.000000000000000000e+00
1.923999956995248795e+01 1.145400574387167612e-22 -2.411755531284143472e-21 0.000000000000000000e+00
1.927999956905841827e+01 1.637263835618796535e-23 9.967773166863482005e-22 -0.000000000000000000e+00
1.931999956816434860e+01 2.082614173559704916e-21 6.468780497925764239e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -4.136389634368243290e-21 -6.794336968596326710e-22 0.000000000000000000e+00
1.939999956637620926e+01 -8.250637506534986806e-22 -3.882322516801650858e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -4.093323241249891532e-21 -7.858471349209139890e-22 0.000000000000000000e+00
1.947999956458806992e+01 4.790798357134918247e-21 2.556639856265974368e-21 -0.000000000000000000e+00
1.951999956369400024e+01 2.860429049178492389e-22 -7.907257781880617840e-23 0.000000000000000000e+00
1.955999956279993057e+01 -4.495845132623799270e-21 1.949004087009598290e-22 0.000000000000000000e+00
1.959999956190586090e+01 2.822391024892567798e-21 8.953032875069767385e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -8.548125265406271251e-22 -1.482895299886877338e-21 -0.000000000000000000e+00
1.967999956011772156e+01 1.771138954609341433e-21 -8.837160407892953326e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -2.829725190167664790e-21 8.784887199908553006e-22 0.000000000000000000e+00
1.975999955832958221e+01 -5.569764653046150533e-21 1.532378746560425549e-21 0.000000000000000000e+00
1.979999955743551254e+01 2.071314156637527139e-21 -1.855541000850280563e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -2.372594281041529364e-21 -2.423482783342479102e-21 0.000000000000000000e+00
1.987999955564737320e+01 -4.142422653785616050e-22 1.228571875344641823e-22 -0.000000000000000000e+00
1.991999955475330353e+01 8.157120987561939109e-22 -1.627240749257907901e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -3.860104698105715530e-21 -5.719705598039581972e-23 0.000000000000000000e+00
1.999999955296516418e+01 -4.842642624680593593e-22 -2.746411098542012321e-22 -0.000000000000000000e+00
2.003999955207109451e+01 3.642518322521937669e-21 -7.040617333586852194e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.174347855543601348e-21 2.445121026539709762e-21 0.000000000000000000e+00
2.011999955028295517e+01 -5.041049007559195755e-21 -4.383099394544843086e-22 -0.000000000000000000e+00
2.015999954938888550e+01 1.765416868693137386e-21 1.788295776350423811e-21 -0.000000000000000000e+00
2.019999954849481583e+01 4.711248493549647422e-21 2.302387201780220736e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -3.048932512683677698e-21 -1.867978312475315924e-21 0.000000000000000000e+00
2.027999954670667648e+01 3.605753704505332385e-22 4.406957998526195249e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.180563114961842117e-21 -9.701424232844148479e-22 0.000000000000000000e+00
2.035999954491853714e+01 -5.684692041540984836e-22 3.493439407975529403e-21 -0.000000000000000000e+00
2.039999954402446747e+01 4.270424597052624482e-21 -8.726756277610548654e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -3.891237611242104357e-21 -1.715111807243374767e-21 0.000000000000000000e+00
2.047999954223632812e+01 7.155650791901280346e-22 1.650446733947319482e-21 0.000000000000000000e+00
2.051999954134225845e+01 -5.985724783386104208e-21 -6.901572078277241127e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.417651560586818977e-22 3.650580708836060142e-22 -0.000000000000000000e+00
2.059999953955411911e+01 2.145121925423154928e-21 -1.573708459545742001e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -1.034741899275104538e-21 -8.604571917203430870e-22 0.000000000000000000e+00
2.067999953776597977e+01 5.496177891473053675e-21 -8.403528539702166462e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -4.206055109534645772e-21 -1.071937390406674235e-21 0.000000000000000000e+00
2.075999953597784042e+01 9.740515451994725187e-22 -7.688839076536169244e-23 -0.000000000000000000e+00
2.079999953508377075e+01 5.897774144614232233e-22 -9.327515471113656927e-23 0.000000000000000000e+00
2.083999953418970108e+01 -2.325980176465236680e-21 7.295362820514128709e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.578292881276865987e-21 -4.977423486707266348e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.370154791402455947e-21 -9.150869573204546238e-22 0.000000000000000000e+00
2.095999953150749207e+01 3.137982730549993078e-21 -1.282022026316554003e-21 -0.000000000000000000e+00
2.099999953061342239e+01 8.425081432505976789e-22 -1.117099714065261771e-21 0.000000000000000000e+00
2.103999952971935272e+01 5.918940360061242549e-22 3.816337539319647785e-21 -0.000000000000000000e+00
2.107999952882528305e+01 3.595316229620948680e-21 1.845200245043088367e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -3.635935399870504978e-21 -2.276642590004485344e-21 0.000000000000000000e+00
2.115999952703714371e+01 -2.000774088628532062e-22 -1.225855953634891247e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -1.128048211285204164e-21 -8.182868782569130593e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.282880361941352161e-21 4.207153665447549544e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -7.196479145932244849e-23 7.982483793966821896e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.653204774105688662e-21 3.091922962994431282e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -3.915405955012829716e-22 -6.510084205046951670e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.149039576375798945e-21 -9.376623211210244340e-22 0.000000000000000000e+00
2.143999952077865601e+01 -9.403739227309417160e-22 6.556938956236990995e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.553852086999541100e-22 -8.510572797604254358e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.954004801518749698e-21 -3.900076535501284730e-21 0.000000000000000000e+00
2.155999951809644699e+01 -3.076931079704081884e-21 1.529148676127079074e-21 -0.000000000000000000e+00
2.159999951720237732e+01 2.476227791703422934e-21 -1.440092347593236043e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -5.230737315287115401e-21 -1.773318103914789631e-21 0.000000000000000000e+00
2.167999951541423798e+01 6.645781525094207714e-23 4.575435013975948823e-21 -0.000000000000000000e+00
2.171999951452016830e+01 7.520068720623386130e-21 -2.148471367036108972e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -2.870141315725050257e-21 -2.759083145065233406e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.901224772562273451e-21 2.129522727045696408e-21 0.000000000000000000e+00
2.183999951183795929e+01 1.741612095429445888e-21 1.677146997280942914e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -1.413193672306079143e-21 2.460018549754750232e-21 0.000000000000000000e+00
2.191999951004981995e+01 7.951079510348791018e-22 -1.533323029434541375e-21 -0.000000000000000000e+00
2.195999950915575027e+01 2.566613602539291797e-21 -1.994745389310992642e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -1.067222228812170280e-21 2.119533064615098145e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.905857965946779759e-22 -2.936863666036515874e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -3.592715813738323128e-22 3.036700263692182666e-21 -0.000000000000000000e+00
2.211999950557947159e+01 2.669806917765527255e-21 1.842723804656998543e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -2.593444605736294821e-21 -2.078190618703956951e-21 0.000000000000000000e+00
2.219999950379133224e+01 -1.342279119853628882e-21 2.409218950560898550e-21 -0.000000000000000000e+00
2.223999950289726257e+01 2.146672613889677437e-21 2.586352643163536634e-23 -0.000000000000000000e+00
2.227999950200319290e+01 3.040586534552858531e-21 -2.211335640822653645e-21 0.000000000000000000e+00
2.231999950110912323e+01 -5.573766884481302172e-21 -4.154360624397668817e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.422181526322674535e-21 4.370606347947614287e-21 -0.000000000000000000e+00
