# time, vertical, radial, transverse
1.111999975144863129e+01 -1.270810662390431477e-20 -1.203999659082910608e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.186631652672076757e-20 -1.487528493271384022e-21 -0.000000000000000000e+00
1.119999974966049194e+01 -1.176329351437743846e-20 -5.091425805403559883e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.213700943480944414e-20 -1.427655888619483584e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -1.203697593155084319e-20 -1.107788534682185914e-21 0.000000000000000000e+00
1.131999974697828293e+01 -1.146618797065457462e-20 -7.393957162094011690e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.123649235523771586e-20 -1.408311277373286608e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -1.182582400360843215e-20 -1.155287918663816530e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -1.179969422082649614e-20 -1.688290581114415721e-21 0.000000000000000000e+00
1.147999974340200424e+01 -1.138149855250958443e-20 -1.421533170287148181e-21 0.000000000000000000e+00
1.151999974250793457e+01 -1.083646930055692909e-20 -7.403659765259362960e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.072776285582222082e-20 -9.096879125536362692e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.097406675398815447e-20 -1.285441953768895536e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -1.064471871359273871e-20 -5.703971055481816594e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -1.093978789867833383e-20 -7.612027275172295756e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.046478791977278951e-20 -1.129408474298543390e-21 0.000000000000000000e+00
1.175999973714351654e+01 -1.008210711006540913e-20 -8.142517344822409598e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.074474130291491792e-20 -1.434888304174819643e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -1.086684824258554856e-20 -4.795456334250048244e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -1.019789579004282236e-20 -1.440200662727875280e-21 0.000000000000000000e+00
1.191999973356723785e+01 -9.438134839001578623e-21 -7.530609309469583486e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.007812079478753757e-20 2.017342559668122922e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -1.004584282782161724e-20 -1.994304511754307983e-21 0.000000000000000000e+00
1.203999973088502884e+01 -9.216548278345727260e-21 -7.260414349730127022e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -9.651575055613648538e-21 -1.109811137212091198e-21 0.000000000000000000e+00
1.211999972909688950e+01 -9.730394594953396865e-21 -9.209163067680493542e-22 0.000000000000000000e+00
1.215999972820281982e+01 -9.789738214749377953e-21 3.292829475753933374e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -9.553109521220904395e-21 -8.419696655437293096e-22 0.000000000000000000e+00
1.223999972641468048e+01 -8.797665941528976267e-21 -1.417523776581220054e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -9.079745723283850533e-21 -3.292724670700409087e-22 0.000000000000000000e+00
1.231999972462654114e+01 -9.486403541814070267e-21 -7.243449999805307945e-22 0.000000000000000000e+00
1.235999972373247147e+01 -9.284199222747702258e-21 -1.084700443243491614e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -8.736215022508986624e-21 -5.731533292419045119e-23 0.000000000000000000e+00
1.243999972194433212e+01 -8.090639312285930889e-21 -1.119260900850349682e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -8.765114216657822290e-21 -4.727726263809018417e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.465494258620310891e-21 -1.017178163920107293e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -8.570026693632827088e-21 -1.783585844350454837e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -8.436225471086800817e-21 -1.020053673528309514e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -8.607802556070965947e-21 -4.374573165932816014e-22 0.000000000000000000e+00
1.267999971657991409e+01 -8.111838724289555026e-21 -2.434648536109307639e-22 0.000000000000000000e+00
1.271999971568584442e+01 -8.523916221747641463e-21 -4.182366240002011451e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -8.073523531493265931e-21 -1.035544300975743699e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -7.564582574559608990e-21 -5.583504503192671765e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -8.682883162691724066e-21 -3.157072114845505387e-22 0.000000000000000000e+00
1.287999971210956573e+01 -8.550050552003086278e-21 -6.870928928037756474e-22 0.000000000000000000e+00
1.291999971121549606e+01 -7.429893230437301217e-21 4.249348606322201321e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -7.603708127135178791e-21 -1.103267095459159469e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -8.203413017326967230e-21 -1.540000539534958134e-21 -0.000000000000000000e+00
1.303999970853328705e+01 -7.733477104920894378e-21 2.661340658960398268e-23 0.000000000000000000e+00
1.307999970763921738e+01 -7.385298886219971374e-21 -3.432245705425884907e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.245626875374001175e-21 -6.185684924275847401e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -7.358120910794241963e-21 -1.024781340674962883e-21 -0.000000000000000000e+00
1.319999970495700836e+01 -7.601420747960220472e-21 -3.821832876838016293e-22 0.000000000000000000e+00
1.323999970406293869e+01 -7.530672974098707008e-21 1.039697963278740677e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.611544333485654608e-21 -5.743085011999938291e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.104293672455242812e-21 -4.762725041018711968e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -6.937189482414396382e-21 -2.064289930103768949e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -7.390969130938175142e-21 -1.137794711780770815e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -7.253227067849366914e-21 -8.181257271644427378e-22 0.000000000000000000e+00
1.347999969869852066e+01 -6.470344487752300092e-21 -9.963977163351956537e-22 0.000000000000000000e+00
1.351999969780445099e+01 -6.785361620131881108e-21 -6.921186468389351356e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -7.013276899670019093e-21 -6.895182647070896373e-24 0.000000000000000000e+00
1.359999969601631165e+01 -7.002250185905723933e-21 -2.488871757577726575e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -6.561267127835891152e-21 -9.678808510216187231e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.260143436520594084e-21 4.155170074682246614e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.879053671582369571e-21 -1.093938877261280155e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -6.705360647174530051e-21 -1.146808244811836630e-21 0.000000000000000000e+00
1.379999969154596329e+01 -6.616855444008252424e-21 -2.065511353066540592e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -6.285730705712922632e-21 -3.543841273767611991e-22 0.000000000000000000e+00
1.387999968975782394e+01 -6.298509561020182899e-21 -4.226488314884591303e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -6.434885108319577288e-21 -5.963019020782668078e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -6.220733212103368889e-21 -1.946878285252751133e-22 0.000000000000000000e+00
1.399999968707561493e+01 -6.279014542087679864e-21 -3.017939889105037302e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -5.956158020126168068e-21 -1.135254819928377465e-21 0.000000000000000000e+00
1.407999968528747559e+01 -6.225137894944055444e-21 7.773198831273476605e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -6.772827873646747786e-21 1.108862779375385899e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -5.767227776232176314e-21 -1.094863478101615500e-21 0.000000000000000000e+00
1.419999968260526657e+01 -5.630188297800487446e-21 -5.295839287100534572e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -6.290320925472770576e-21 -3.685780427531426758e-22 0.000000000000000000e+00
1.427999968081712723e+01 -5.564854291151278029e-21 -1.450069504471685079e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -5.381312348617939333e-21 -1.333047634943795893e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -5.719886303268140579e-21 -7.070937613207207038e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -5.931114628765499318e-21 4.484613498334511215e-22 0.000000000000000000e+00
1.443999967724084854e+01 -5.836017408000771382e-21 2.261166685002536004e-22 0.000000000000000000e+00
1.447999967634677887e+01 -5.829380825161934286e-21 -7.629978426848539343e-24 -0.000000000000000000e+00
1.451999967545270920e+01 -5.419039098342182596e-21 -9.305595654041100198e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -5.592566594714299340e-21 -6.330496375994699398e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -5.672609859175282026e-21 5.145304839970777406e-22 0.000000000000000000e+00
1.463999967277050018e+01 -5.210242761677364277e-21 -5.970944698674430175e-22 0.000000000000000000e+00
1.467999967187643051e+01 -5.759488431067439345e-21 -7.646730750821007315e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -5.060441253590398039e-21 -3.453029364663962289e-22 0.000000000000000000e+00
1.475999967008829117e+01 -4.645826265914365745e-21 -1.121491550293285450e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -5.498161044670269019e-21 -6.760586188647722237e-22 0.000000000000000000e+00
1.483999966830015182e+01 -5.670462996931747279e-21 3.502265428778628210e-22 0.000000000000000000e+00
1.487999966740608215e+01 -5.124289145896909967e-21 1.140548135936114868e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -4.809144684259081530e-21 -8.628013006273250843e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -5.174525995244039689e-21 -2.476429017406190205e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -5.353771030058851671e-21 -2.462606403241807490e-22 0.000000000000000000e+00
1.503999966382980347e+01 -4.930608156428207333e-21 -9.853862366071553450e-22 0.000000000000000000e+00
1.507999966293573380e+01 -4.804735453944886165e-21 -3.997326558646819275e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -4.585930582834407797e-21 -9.571903092364665272e-22 0.000000000000000000e+00
1.515999966114759445e+01 -4.682858616433805204e-21 -5.322510787664214294e-22 0.000000000000000000e+00
1.519999966025352478e+01 -5.413833150669234458e-21 1.074634042197431061e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -4.639492090063868250e-21 3.866309228328646099e-23 0.000000000000000000e+00
1.527999965846538544e+01 -4.531247668637661954e-21 -3.167951092564180856e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -4.896060090686660357e-21 -1.011852077681396744e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -5.045139459980419655e-21 -4.006503502296255283e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -4.980455742042977536e-21 3.458110313658835443e-22 0.000000000000000000e+00
1.543999965488910675e+01 -3.993321570305852243e-21 -4.409981499975402468e-22 0.000000000000000000e+00
1.547999965399503708e+01 -4.779813934874255468e-21 -1.657177364222661907e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -5.198633971303934716e-21 -7.460644013690398419e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.956303316954290997e-21 -5.681416155312036051e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -4.321901087678270901e-21 -4.844523004976509501e-22 0.000000000000000000e+00
1.563999965041875839e+01 -4.903553417534567566e-21 2.846086601948627858e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -4.247175183991203693e-21 -4.011347414234479009e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -4.221731160214404152e-21 -2.055811592072132093e-22 0.000000000000000000e+00
1.575999964773654938e+01 -4.434764832694782124e-21 -5.453943003885797685e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -4.637766323867254690e-21 -2.370293294973180406e-23 0.000000000000000000e+00
1.583999964594841003e+01 -4.777685262524755959e-21 -7.191552953145220206e-23 0.000000000000000000e+00
1.587999964505434036e+01 -4.347537469584495045e-21 -1.160650526799145152e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -3.724064981724951019e-21 6.881282388349064584e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -4.170673491898924515e-21 7.390132736873057103e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -4.496123438002541729e-21 -9.145355193140859966e-22 0.000000000000000000e+00
1.603999964147806168e+01 -3.725641590790474420e-21 -1.159393491434457334e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -4.311188149586087367e-21 9.074430806776946050e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -4.515169621299719688e-21 5.010932113691524288e-24 -0.000000000000000000e+00
1.615999963879585266e+01 -3.833147275145165642e-21 -9.676257377577713441e-22 0.000000000000000000e+00
1.619999963790178299e+01 -3.975043455284321857e-21 -8.227110015468498134e-22 0.000000000000000000e+00
1.623999963700771332e+01 -4.004856236861087756e-21 5.598773213932873145e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -4.011742930742912389e-21 6.086711437092163282e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -4.160921434959164187e-21 -5.161243734619347879e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -3.828525677818107063e-21 -9.923863899530262079e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -3.664435553218936958e-21 -8.830402293824591074e-22 0.000000000000000000e+00
1.643999963253736496e+01 -3.433902747929096413e-21 5.388718591348151671e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -3.800138074439019249e-21 -5.369065547711215997e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -4.216366505715996452e-21 -1.868913273028738380e-22 0.000000000000000000e+00
1.655999962985515594e+01 -3.724789394254913117e-21 3.517136235586804517e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -3.891791038768133558e-21 -8.774878779149731844e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.662920789793134270e-21 -2.615190339838591303e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -4.035040547023527463e-21 5.591823537542950972e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -3.774642209464218676e-21 6.794495561734948138e-22 0.000000000000000000e+00
1.675999962538480759e+01 -2.538627995818387869e-21 -9.707138133308035841e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -3.490642484393902122e-21 -1.321641889262537164e-21 0.000000000000000000e+00
1.683999962359666824e+01 -3.784790806093952017e-21 4.841697887059126735e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -3.408668590054730918e-21 -1.961242475090330272e-22 0.000000000000000000e+00
1.691999962180852890e+01 -3.701218247442739158e-21 -1.108471906263730592e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -3.483070031506941024e-21 -1.026763527534058155e-22 0.000000000000000000e+00
1.699999962002038956e+01 -3.872679371852428138e-21 2.886498862153530498e-22 0.000000000000000000e+00
1.703999961912631989e+01 -3.847947937174467640e-21 1.776043063728138853e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -3.397806722205132740e-21 1.250149495035657431e-22 0.000000000000000000e+00
1.711999961733818054e+01 -3.093773557338863848e-21 4.241888120759540716e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -2.916274979725130961e-21 -2.469909929914138143e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -3.383101102372166218e-21 -2.732605821620382037e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.540895932019339225e-21 -2.663963130089542072e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -3.031847199963522442e-21 -5.781847178809585870e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -3.056877176277339527e-21 -1.711055119812954478e-23 0.000000000000000000e+00
1.735999961197376251e+01 -3.345800678289379122e-21 -4.269894873232260458e-22 0.000000000000000000e+00
1.739999961107969284e+01 -3.608435235946672118e-21 1.504237445715261889e-22 0.000000000000000000e+00
1.743999961018562317e+01 -3.641425564637757478e-21 -7.117956783986301942e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -3.065687906200764979e-21 2.687872324713680495e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -2.795580257952679278e-21 7.073528536238882912e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -2.959721541628823867e-21 -9.115969987760764443e-22 0.000000000000000000e+00
1.759999960660934448e+01 -3.240265868953429533e-21 -7.443395588779822647e-22 0.000000000000000000e+00
1.763999960571527481e+01 -2.961664222311810956e-21 1.784842282859244756e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -2.669499281182652673e-21 2.315710645461877259e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -3.136417490168242076e-21 -2.361807815987049352e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -3.690088078656117452e-21 -4.719295887412045609e-23 0.000000000000000000e+00
1.779999960213899612e+01 -3.466197313173324874e-21 -6.830540542068775461e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -2.501075869076885377e-21 2.798064429043734003e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -2.531032805563882347e-21 1.469893078365203229e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -3.200626451871358228e-21 -1.469760718464385775e-21 0.000000000000000000e+00
1.795999959856271744e+01 -3.081153181483387251e-21 4.934629487252096461e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.644605501700425866e-21 -7.633487797420458388e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.984751745316316467e-21 -1.232593149325111884e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -2.914131300713052305e-21 6.809733008594776452e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -3.353379497639253155e-21 7.828252535091451488e-23 0.000000000000000000e+00
1.815999959409236908e+01 -3.262293375883018960e-21 -6.257092195482983352e-22 0.000000000000000000e+00
1.819999959319829941e+01 -2.123346121152280897e-21 5.342355393622710830e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -2.891481926781125641e-21 -9.719748277348117993e-22 0.000000000000000000e+00
1.827999959141016006e+01 -2.951525630123796921e-21 -9.649515675391740578e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.589699533928069450e-21 1.375657461721857673e-21 0.000000000000000000e+00
1.835999958962202072e+01 -2.885049070755485548e-21 -4.824878487852402845e-22 0.000000000000000000e+00
1.839999958872795105e+01 -2.014920937654096785e-21 -3.517151583309896655e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -3.099239165749168174e-21 -6.584792231478787473e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -3.642450792540330567e-21 -2.328944361806861887e-22 0.000000000000000000e+00
1.851999958604574203e+01 -2.113477648890693764e-21 1.305365572079608768e-21 0.000000000000000000e+00
1.855999958515167236e+01 -2.676680651347851630e-21 -7.442660034939763477e-22 0.000000000000000000e+00
1.859999958425760269e+01 -2.719511940085794997e-21 -3.700009187923570108e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -2.525696118027554052e-21 1.311383499569274345e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -2.819150040522800142e-21 -8.436554708168842432e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -2.462591282892390491e-21 1.274480837309965971e-21 0.000000000000000000e+00
1.875999958068132401e+01 -2.714564743655500985e-21 -1.543274947835016114e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -2.771800836853799507e-21 -1.020088689074327837e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -2.538690750952810269e-21 1.221448201249586546e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -2.985250148412888170e-21 -2.419091593708344865e-23 0.000000000000000000e+00
1.891999957710504532e+01 -2.276282430102583184e-21 1.865865471017969118e-22 0.000000000000000000e+00
1.895999957621097565e+01 -2.017705810430925496e-21 1.152916524915781487e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -3.117107326033874634e-21 -1.191162596114736563e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -2.119794544341857707e-21 -9.307571531280701673e-22 0.000000000000000000e+00
1.907999957352876663e+01 -2.246415760964737364e-21 1.006213324217242310e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -2.968234184663743013e-21 -9.779171250556829191e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -2.613240667415084363e-21 -1.666519096943375360e-21 0.000000000000000000e+00
1.919999957084655762e+01 -2.810737669278751452e-21 3.401648029921489291e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -2.305226871612831054e-21 1.382862109267080310e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.636204729038581855e-21 5.131035507588422151e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -2.300851974723628029e-21 7.610572652083647601e-22 0.000000000000000000e+00
1.935999956727027893e+01 -3.247258973715361290e-21 -6.218845669536677621e-22 0.000000000000000000e+00
1.939999956637620926e+01 -1.932194209075533047e-21 2.796332587706729309e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.831753479564213225e-21 -3.700440629472723405e-22 0.000000000000000000e+00
1.947999956458806992e+01 -2.801682967401575505e-21 -2.079594310089305572e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -2.184413688155473300e-21 -6.742226332789869343e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.401979827482137033e-21 -1.675059557726399565e-23 0.000000000000000000e+00
1.959999956190586090e+01 -2.463632654325920306e-21 1.235965072510225773e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -1.939467210831935496e-21 -1.729611767586902779e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -1.666358798502187752e-21 9.376631169288885509e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.682156264199875639e-21 1.025968344947614244e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.593455747046391705e-21 -1.011515905702253969e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -1.301439397138892685e-21 -1.779999223572303979e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -2.556707613621256609e-21 -1.040863129020408478e-23 0.000000000000000000e+00
1.987999955564737320e+01 -2.836387693605502401e-21 -8.596265956839488174e-22 0.000000000000000000e+00
1.991999955475330353e+01 -1.698098685665172804e-21 -7.026938533272187558e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.336655825274647299e-21 7.825096872693393550e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -2.592646296761813814e-21 3.174141340878123172e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -1.634818659113079871e-21 5.287740236781247228e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.783604602678679241e-21 5.738233994634356580e-22 0.000000000000000000e+00
2.011999955028295517e+01 -1.810098524401837803e-21 -9.512272640677110639e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.052663148788269850e-21 -1.427438292012084495e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -2.177822807425400569e-21 -1.872266750524431747e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.826098355195427114e-21 -1.010914843391219648e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.817627319018356662e-21 -9.122890674007067767e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -2.286491735503659659e-21 1.120572619583981726e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.129837642110942563e-21 2.932477229933283718e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -2.271535322506679427e-21 -1.836541400734859262e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -2.524692717997822948e-21 6.984197398196557207e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.182352434625499899e-21 4.475718924368266238e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.324140950804576514e-21 3.076267205415206284e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.572835910541471296e-21 -5.198972985454020874e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.306782564824970920e-21 -1.453908566872996899e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -2.191899511672090747e-21 2.525512456941214634e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.176590442104498117e-21 -1.005344643090211407e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.509191747572913511e-21 7.603485840945723978e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.613768631614220844e-21 1.348542468804225991e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.016676944549544908e-21 2.658255482401728101e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.428246943964040895e-21 -1.649685685833901717e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -1.753989636199548817e-21 -3.051560213407356483e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.283227220483240790e-21 1.456373865948990027e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.168502987842657936e-21 5.853498805663548619e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -2.688520908122882459e-21 -1.642630763853958545e-21 0.000000000000000000e+00
2.103999952971935272e+01 -2.198409447373706216e-21 -6.452612524299184097e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.237440642398724041e-21 1.100395138564636076e-21 0.000000000000000000e+00
2.111999952793121338e+01 -2.104607574437977895e-21 -1.716621227387804764e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.106769443344092165e-21 -2.417688627076586598e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -6.506209047074662685e-22 1.447341446692007813e-23 0.000000000000000000e+00
2.123999952524900436e+01 -2.541418325563427075e-21 -3.412205558106507395e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.309498086106032392e-21 1.450939180358546057e-21 0.000000000000000000e+00
2.131999952346086502e+01 -6.474575116044434289e-22 -1.219949353981064692e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -2.032330030488083348e-21 -1.700477241683984335e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -2.268949174322188255e-21 1.673520387157623237e-21 0.000000000000000000e+00
2.143999952077865601e+01 -2.051932597169070709e-21 5.316214313211276305e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -2.243391008960316313e-21 -6.118600026638887461e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.386878807352332028e-21 3.756130411147751308e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.596473680365306869e-21 -1.198604451246865312e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.405841885571135326e-21 -2.719376368531811918e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.285998678213218399e-21 -2.424905005682376236e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.921947614391683656e-21 7.699835578023340222e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.676448732723656659e-21 -2.792922693117816356e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.930533471750095539e-21 -1.298441020480822805e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.538779656584665840e-21 -5.073306397207489623e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.931440465341438826e-21 7.424043815262849372e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.487711642766953624e-21 1.569773786513906104e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.183025005957460966e-21 -1.136398850576370086e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -1.976020939764566724e-21 -1.563514295810364287e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.620803800506110030e-21 1.248997932634665656e-21 0.000000000000000000e+00
2.203999950736761093e+01 -1.639891138438542980e-21 6.474190854532935927e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.204700424750626595e-21 -1.357248152089596286e-21 0.000000000000000000e+00
2.211999950557947159e+01 -1.463465537199226812e-21 -8.570808631702675854e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.061015493382001577e-21 3.234649454952887277e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.231856572303513645e-21 -5.248655270406744380e-22 -0.000000000000000000e+00
