# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.137052074947860841e-21
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.774567969434429354e-21
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202529801958007791e-21
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.657484512586961691e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.564245960456901258e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.738658614973246756e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.036985390281188715e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.764365712617291609e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.897978437336861261e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.530790882497967881e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.583313855415327058e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.532324742787750730e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121426294048433317e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.119145731034223369e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.127838342858012789e-21
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.781315503052610775e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.213782070408342503e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392969352309592114e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.441677669499768510e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.965968400938436884e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.760388714610599659e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.692959464591695291e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.011733835795894770e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.451063776083174703e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.907845424095286498e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001566147351695736e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.761522518492711926e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.957094355020672414e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.271949525351374553e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.259039092677994913e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.066698238602839539e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.099816813621146179e-21
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.052384040027391667e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.900027882584254446e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.009140866401139631e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.244396571564721016e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.330709210378700095e-21
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.770656106411480924e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.798651389137376208e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.265873591677519542e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.061506496735091823e-23
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.201817435183329609e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.213491254427936350e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.304661954141921215e-22
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.574495394786936328e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857370648394862686e-21
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.920693814052356340e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.135795966751175252e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.150501643427560277e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368476318930334044e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.924986574726063161e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.032046374253695979e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.223087671562098309e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.476535658184730030e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.039920588003951836e-22
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.923620629895594874e-21
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.501047790952725543e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.556315052970603898e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.063182586833136548e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.533644179602561788e-22
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.506078532060201468e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120329099852824747e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.027086793532362294e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.199394420036697254e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.858228410535957964e-21
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.301921646605479102e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.027825530603877368e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.380243190851615733e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.835513204350718581e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.607733323311549805e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.475707093362871575e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707293333514826770e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.708832653297577255e-21
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.845244696596637395e-21
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.712696414164384212e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.516750883951318614e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.361204901215387845e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.862008668420458294e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.918115003718412572e-21
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.104217858483025424e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.219992668666236705e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310629613726632832e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132644797507964666e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.833970083633176226e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.533477527322247885e-21
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.594550781192083441e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.233448981314722982e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.798092044846272045e-23
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.831686161807738988e-22
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.027591335718171040e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.781960226158844662e-21
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.402983454885543653e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.736803142193821419e-21
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.982645727593990251e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.288065845983510468e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.133643934281281026e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.514438167760090468e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.088056241220329470e-21
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.673548008009675465e-21
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.321867320162710587e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.725023932725889858e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.028708496164654322e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.067456989607308257e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.370579972601263492e-21
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.604830567383032938e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.001698355044936869e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.912597665272187832e-21
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.674672773788188568e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.155018253484741035e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.630324484533048787e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.506955065153306849e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.310508537244459178e-21
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.992789061157964468e-21
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.246155402957811554e-23
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306175363424699932e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.285912105686293251e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.209062808513409162e-21
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.965104936782155239e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.262658426843700343e-21
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.388792154306429666e-21
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.866017609903792623e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.727074732116307343e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.093150091146526580e-22
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.833330088629736626e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.641677954467013513e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722444380902743525e-21
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.257908585714176871e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.644982942001661577e-21
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.301077219295621169e-22
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.141910719430598066e-22
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.183009872984257985e-22
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.216889245370112044e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.567956693790620385e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.409433929846273055e-21
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.313137431679933950e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.615110017562983817e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.417268317207344746e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.340827556210570690e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.642809585675422493e-22
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.952185124944663209e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.737155788665405257e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.731466676981653983e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.844105087111530126e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.741316719351744286e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.911349611167679687e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.790979462792166099e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.147452050849097035e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.971690037156804556e-21
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.843796770932386326e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.845520606977516130e-23
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.301949618617072787e-21
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.866148745146347510e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448593025088484983e-21
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.079088509774011011e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.135498663046746610e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.366839109730790797e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012171878755907655e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.089761781258857838e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.146098267985507937e-21
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.019827772732242408e-21
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.495776018600736483e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.012068529846147070e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.450977198975579370e-23
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.727629345779860877e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.107545014951029123e-21
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.133452762289380474e-22
1.775999960303306580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.589587893453426971e-21
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.089017587219132268e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261370471183909120e-21
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044277041728491901e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.258611632692918683e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.481555156919057718e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110586254071677125e-21
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.281979393752408348e-21
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.095630523195723064e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.512697159952950261e-21
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.335472800041316335e-21
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.291878551361151198e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394750370309339065e-21
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.564210485114018188e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.910439757732093227e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.702675596490735421e-21
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.780660108532174626e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821475279939477306e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.888948413077741913e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.041735342572792429e-21
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.534436819383699998e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582676188467303508e-21
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.438940893829567370e-21
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.562781500932033013e-22
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.346496891434071644e-21
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.978829226980451750e-21
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.721935063869750830e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.612754416186362538e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.045659458526643547e-21
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.374799340846949143e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.296179107157513670e-20
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.970886387425707951e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166999754786957198e-20
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.227685965612181568e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.774591500085080191e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.394995009235572891e-21
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.320974772374029454e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.049264224979197169e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.030171112390235374e-22
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.285316753614097242e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288215116801438949e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.557052195901633317e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.277322775829816414e-21
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.270968252560123797e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.775769189611310213e-21
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.384988076504669260e-21
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.614498046365042783e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.259993364845286642e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.668926754267886546e-21
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.590054691609111769e-21
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.568623929415480321e-21
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.027496859431266838e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.512790615583071782e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.138741820090217553e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.954466824827250171e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.078943322520899797e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.775452341869823020e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.566989562386880269e-21
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.058346232544864323e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.631187044244143402e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.128599701085477390e-21
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.518233716524264340e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.072383833568892868e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.277847539124196824e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.808504862310655989e-21
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.089605686705908815e-21
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.050551077241834862e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080402057596074988e-21
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.102531882679613948e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.266124389891047531e-21
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.355545338010416026e-21
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.481024466760573317e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.336355237275711447e-21
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.631401217622625231e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851992124102253041e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.106606416418799309e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.516145514164236698e-21
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.271112182621436680e-21
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.957494930593384279e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.739118028533994583e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.610487738114898690e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.367470059056359390e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.480551640677731717e-21
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.734309421408397667e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.472305136005161936e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.601815011388681188e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.873984729172662091e-21
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.807122885111311971e-21
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.563613024785809332e-23
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.216802161252417174e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.227950744781992495e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.722460749282618250e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.845817445835564758e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.304476349162087069e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.924992259067949173e-21
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.021719632874010770e-21
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.806317158070669615e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.028741831367369822e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.760344952752348222e-21
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.490593361580977215e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.719377102446742406e-21
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.013354898939724339e-21
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.064333668589825227e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.104178060515550980e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.058435352926608206e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.344729071206529778e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.892478616762674148e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.484439508203650095e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.785665233455802302e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.607803465565667257e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.866185129983933019e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.955070501935552170e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.076143002544995699e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.542968107060005602e-21
