# time, vertical, radial, transverse
1.119999974966049194e+01 -1.590959618624765530e-20 -8.607637028035243170e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.393881484546000325e-20 -2.360421149205649610e-21 0.000000000000000000e+00
1.127999974787235260e+01 -1.538592368888203282e-20 -2.896714931921451497e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -1.304903798882151061e-20 -4.698410066339420847e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -1.557757423142902638e-20 -5.453908215713454690e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.263583453692263147e-20 -1.778287561648994722e-23 0.000000000000000000e+00
1.143999974429607391e+01 -1.393540514982305598e-20 -7.911544344096911129e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -1.395883919030893835e-20 -2.273937752761412585e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -1.369320489175152087e-20 -2.809360694300267275e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -1.348240220977459213e-20 -4.719525804830482285e-21 0.000000000000000000e+00
1.159999974071979523e+01 -1.211917515320237824e-20 -2.973999471578281504e-21 0.000000000000000000e+00
1.163999973982572556e+01 -1.286220140173100098e-20 -3.403278697078349249e-21 0.000000000000000000e+00
1.167999973893165588e+01 -1.404053818987449682e-20 -6.794975888624322548e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -1.228712881129467903e-20 -1.055130951499450038e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -1.250866534974193349e-20 -3.087091499764938280e-21 0.000000000000000000e+00
1.179999973624944687e+01 -1.105504725273931500e-20 -2.743558980000671373e-21 0.000000000000000000e+00
1.183999973535537720e+01 -1.462548243580386124e-20 -3.797780891545699424e-21 0.000000000000000000e+00
1.187999973446130753e+01 -1.063862782757496478e-20 -1.243257884198101322e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -1.341564347967505491e-20 -5.387068085838109926e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -1.120981141866650581e-20 -7.963263328747416626e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.084690666175447560e-20 -3.955241481889971163e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -1.323829746979754529e-20 -3.977564574597636600e-21 0.000000000000000000e+00
1.207999972999095917e+01 -1.152237109636189541e-20 -1.306054514316201699e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -1.035538662108592790e-20 -2.823232534865383249e-21 -0.000000000000000000e+00
1.215999972820281982e+01 -1.101560428651282608e-20 -3.996367922809441268e-21 0.000000000000000000e+00
1.219999972730875015e+01 -1.167383288702694775e-20 -7.196065894277126933e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -1.193156185763655370e-20 -3.750405994651373412e-21 0.000000000000000000e+00
1.227999972552061081e+01 -9.340912583866157172e-21 -2.250199031550437337e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -1.091054309654282563e-20 -3.435629878367763068e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -1.077363140211673597e-20 -2.589446012279950305e-21 0.000000000000000000e+00
1.239999972283840179e+01 -1.213283212564420108e-20 -3.706955340021522729e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -8.935774530982599967e-21 1.904055437762508654e-22 0.000000000000000000e+00
1.247999972105026245e+01 -1.150760090240510274e-20 -5.124582457938231949e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -1.001239161269040899e-20 -6.649715373896470148e-22 0.000000000000000000e+00
1.255999971926212311e+01 -9.295064046455082892e-21 -1.361508452646376256e-21 0.000000000000000000e+00
1.259999971836805344e+01 -8.623142093711067902e-21 -4.034240191685967191e-21 0.000000000000000000e+00
1.263999971747398376e+01 -1.161305226560216477e-20 -2.604922428872669461e-21 -0.000000000000000000e+00
1.267999971657991409e+01 -1.002575481834355882e-20 -1.724341473163804007e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -9.667357517173515169e-21 -2.892356860684230992e-21 0.000000000000000000e+00
1.275999971479177475e+01 -9.342105840914882957e-21 3.014016272118170019e-22 0.000000000000000000e+00
1.279999971389770508e+01 -9.721755304781255340e-21 -4.546059699350735223e-21 0.000000000000000000e+00
1.283999971300363541e+01 -8.800349860393909103e-21 -2.280368391893716870e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -9.458848580834456176e-21 -2.387798531344742729e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -9.192029210680631481e-21 -3.928639671357814250e-21 0.000000000000000000e+00
1.295999971032142639e+01 -8.875209459802136668e-21 -3.867284590342024105e-22 0.000000000000000000e+00
1.299999970942735672e+01 -8.915814760257490270e-21 -1.636237811908358744e-24 0.000000000000000000e+00
1.303999970853328705e+01 -9.354061148769687873e-21 -4.835173967876471940e-21 -0.000000000000000000e+00
1.307999970763921738e+01 -8.432335562247317829e-21 -1.605290776751644505e-21 -0.000000000000000000e+00
1.311999970674514771e+01 -1.041377799992915313e-20 -1.983195033972151812e-21 0.000000000000000000e+00
1.315999970585107803e+01 -7.128692232072354385e-21 -1.093989112632698374e-21 0.000000000000000000e+00
1.319999970495700836e+01 -8.936204721976537268e-21 -2.130624579876894218e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -9.440515896130819322e-21 -1.760696704877773590e-21 -0.000000000000000000e+00
1.327999970316886902e+01 -7.785834895912559084e-21 -2.188359530919115098e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -7.847246706660372062e-21 -4.611667066001246324e-22 0.000000000000000000e+00
1.335999970138072968e+01 -9.461807167099323219e-21 -3.741331511264434745e-21 0.000000000000000000e+00
1.339999970048666000e+01 -7.070209449011600436e-21 -5.877961370970297552e-22 0.000000000000000000e+00
1.343999969959259033e+01 -8.454320777673274499e-21 -1.566891000948089708e-21 -0.000000000000000000e+00
1.347999969869852066e+01 -7.764180736558046462e-21 -1.149074364548141752e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -8.377804988413118612e-21 -1.909669435917749120e-21 0.000000000000000000e+00
1.355999969691038132e+01 -8.412918759859168124e-21 -1.279221010008768755e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -7.150161764002405425e-21 -1.386932922287087464e-21 0.000000000000000000e+00
1.363999969512224197e+01 -6.725724233547226255e-21 3.510747887958132613e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -9.316539035353344804e-21 -3.639063152149902297e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -7.270390142366524093e-21 -1.981198465728084802e-21 0.000000000000000000e+00
1.375999969244003296e+01 -7.345723588514374434e-21 -3.875817355947219903e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -7.597338026243960346e-21 -7.652346312170267046e-22 0.000000000000000000e+00
1.383999969065189362e+01 -7.050437488942408036e-21 -3.913718501280528045e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -7.247212124639191164e-21 -1.490109298174502456e-21 0.000000000000000000e+00
1.391999968886375427e+01 -8.064604116952979327e-21 -5.956236464044196351e-22 0.000000000000000000e+00
1.395999968796968460e+01 -6.459490577981341955e-21 -5.620093475044996456e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -7.393153737211833460e-21 -1.627311348784132960e-21 0.000000000000000000e+00
1.403999968618154526e+01 -7.211656793515431574e-21 -3.151029090986412945e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -7.273958544828930179e-21 -1.893735088742687645e-21 0.000000000000000000e+00
1.411999968439340591e+01 -5.484335360961268441e-21 -2.876844575894210800e-22 0.000000000000000000e+00
1.415999968349933624e+01 -7.178146461228607290e-21 -3.216642198822228372e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -6.900023890921147598e-21 4.388820684653183769e-22 0.000000000000000000e+00
1.423999968171119690e+01 -7.343068318732549054e-21 -1.293774403166026032e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -6.479370313172694948e-21 -2.568547415648936406e-21 0.000000000000000000e+00
1.431999967992305756e+01 -6.385516826412640735e-21 3.653267128811422052e-22 0.000000000000000000e+00
1.435999967902898788e+01 -6.749375188519479897e-21 -1.092908632926992270e-21 0.000000000000000000e+00
1.439999967813491821e+01 -6.443002803280251279e-21 -1.110992911890207390e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -5.284103735903045815e-21 5.989444389342680094e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -7.062523309286916841e-21 -4.617633749148808723e-21 0.000000000000000000e+00
1.451999967545270920e+01 -6.702555765514262729e-21 -2.268293286533662417e-22 0.000000000000000000e+00
1.455999967455863953e+01 -5.520423655980266837e-21 -5.425896532074148047e-23 0.000000000000000000e+00
1.459999967366456985e+01 -6.215150733623887102e-21 -2.915757931987172989e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -6.932884843990905143e-21 -1.512401922809658756e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -5.306791535986121846e-21 -6.456117063180500725e-23 0.000000000000000000e+00
1.471999967098236084e+01 -6.667116394964978536e-21 -1.159520479632192422e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -4.574868398776744224e-21 9.700838745629881718e-22 0.000000000000000000e+00
1.479999966919422150e+01 -7.198944331321400078e-21 -1.345856048828864174e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -5.704625891667092513e-21 -4.947718252878985902e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -4.892930064670509386e-21 -1.815140308281115882e-21 0.000000000000000000e+00
1.491999966651201248e+01 -6.729243068548385714e-21 -2.233417717434349563e-23 0.000000000000000000e+00
1.495999966561794281e+01 -5.159896772966022372e-21 -2.285263235535239846e-21 0.000000000000000000e+00
1.499999966472387314e+01 -5.111825885251164698e-21 5.033302841184195761e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -6.946912890271050757e-21 -1.734310330903099353e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -4.670168436859967477e-21 -3.227844160846871501e-22 0.000000000000000000e+00
1.511999966204166412e+01 -5.065115601610159712e-21 -2.559587528594420418e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -6.997263881203253256e-21 -1.423328512828447920e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -4.187300419289386420e-21 5.144978558746515803e-22 0.000000000000000000e+00
1.523999965935945511e+01 -4.514857209869661158e-21 -2.056643097603228096e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -7.574989012937294393e-21 -1.189198314932582440e-21 0.000000000000000000e+00
1.531999965757131577e+01 -3.770496050492511483e-21 1.604791322051824060e-22 0.000000000000000000e+00
1.535999965667724609e+01 -5.648777460010024021e-21 -2.291800456077908173e-21 0.000000000000000000e+00
1.539999965578317642e+01 -4.958350018569035906e-21 -1.463076682028940955e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -4.318285846238723625e-21 -1.762519900694315164e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -5.549105480895377943e-21 -5.945525458628253571e-22 0.000000000000000000e+00
1.551999965310096741e+01 -5.725599748984678039e-21 -1.358876716039958477e-21 0.000000000000000000e+00
1.555999965220689774e+01 -4.527249529928668094e-21 8.290717801173741831e-22 0.000000000000000000e+00
1.559999965131282806e+01 -6.293319984251866627e-21 -4.743268959828128773e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -3.934573669539531985e-21 -2.163189719794900237e-21 0.000000000000000000e+00
1.567999964952468872e+01 -4.317847469792468510e-21 -2.854128524631960688e-22 0.000000000000000000e+00
1.571999964863061905e+01 -5.499704002431827380e-21 1.969905554233264634e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -5.083687483420363112e-21 -1.884392986539751620e-21 0.000000000000000000e+00
1.579999964684247971e+01 -3.787755076700705448e-21 4.288514787731401694e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -5.326543487171875634e-21 -1.636154138395795784e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -5.263131242827512632e-21 -3.820531446763197949e-23 0.000000000000000000e+00
1.591999964416027069e+01 -4.512972736847587283e-21 -7.938299404486316355e-22 0.000000000000000000e+00
1.595999964326620102e+01 -4.025842827104497647e-21 -6.642874836870760722e-22 0.000000000000000000e+00
1.599999964237213135e+01 -4.294566679163836334e-21 -1.361258455290226288e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -5.830996997246984632e-21 4.367018675566214827e-22 0.000000000000000000e+00
1.607999964058399200e+01 -4.703837475972250571e-21 -8.701436513547378201e-22 0.000000000000000000e+00
1.611999963968992233e+01 -3.064048769374494693e-21 -9.572246426614584912e-22 0.000000000000000000e+00
1.615999963879585266e+01 -5.511874405783601698e-21 -6.239940830710111847e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -3.998874944954877799e-21 -3.308927603029588014e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -4.140112650929950407e-21 -1.381504148412204834e-21 0.000000000000000000e+00
1.627999963611364365e+01 -4.372071543912171100e-21 5.895747179351929308e-23 0.000000000000000000e+00
1.631999963521957397e+01 -4.153415829932782892e-21 -1.113814846576133312e-21 0.000000000000000000e+00
1.635999963432550430e+01 -4.725361122837057799e-21 -6.332048769763787335e-22 0.000000000000000000e+00
1.639999963343143463e+01 -5.539719495573081303e-21 3.729976185695705263e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -4.014585101685953004e-21 -5.353983851819067045e-22 0.000000000000000000e+00
1.647999963164329529e+01 -2.231906364613678459e-21 7.184765991041786538e-22 0.000000000000000000e+00
1.651999963074922562e+01 -4.842464932153234864e-21 -7.172000664468214753e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -4.693109076470137234e-21 -2.754286470008083024e-21 0.000000000000000000e+00
1.659999962896108627e+01 -3.442007255216595006e-21 1.104159196074760990e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -5.192945081944344678e-21 -3.661091625417612101e-22 0.000000000000000000e+00
1.667999962717294693e+01 -2.965268095067586208e-21 -1.642281176827964481e-21 0.000000000000000000e+00
1.671999962627887726e+01 -4.866374638368143384e-21 -8.922044685277797665e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -4.117151547688991006e-21 1.412951064594381178e-21 0.000000000000000000e+00
1.679999962449073792e+01 -3.125666808045934971e-21 -1.354213168269780179e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -3.341380761412438280e-21 -7.660028700229305384e-22 0.000000000000000000e+00
1.687999962270259857e+01 -4.999787506676512200e-21 -1.160628357865789517e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -3.450396434345748241e-21 -1.192193650467743284e-22 0.000000000000000000e+00
1.695999962091445923e+01 -3.416106892473181380e-21 -7.906392056611366831e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -4.943816747982055375e-21 -5.083115866000298484e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -3.297231842225301153e-21 -1.521798651538119986e-22 0.000000000000000000e+00
1.707999961823225021e+01 -2.815249899867922333e-21 -4.995771405447158429e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -5.407576736615738510e-21 -2.410476099612424314e-21 0.000000000000000000e+00
1.715999961644411087e+01 -2.542285528761567902e-21 2.465029410814167955e-21 0.000000000000000000e+00
1.719999961555004120e+01 -3.259593313487130527e-21 -1.102084411286341590e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -3.841250872937962925e-21 -5.180827429285272890e-22 0.000000000000000000e+00
1.727999961376190186e+01 -2.562933786975918371e-21 -4.619627418378514224e-22 0.000000000000000000e+00
1.731999961286783218e+01 -4.623195309250150587e-21 -2.497252125976956773e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -3.566657142073381622e-21 1.121820560001651926e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -2.963200586236780866e-21 -8.537916187378869539e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -4.854789494856959935e-21 -9.671049383541686790e-22 0.000000000000000000e+00
1.747999960929155350e+01 -2.844485152309062264e-21 5.853333959748852390e-22 0.000000000000000000e+00
1.751999960839748383e+01 -3.159879724989878239e-21 -2.690842848096508633e-21 0.000000000000000000e+00
1.755999960750341415e+01 -2.741225671343272799e-21 3.526271029841155201e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -3.099616606050403886e-21 -6.739182367709873233e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -4.871894816460554179e-21 -3.900761839759070915e-21 0.000000000000000000e+00
1.767999960482120514e+01 -2.209523245255695682e-21 1.572714722897217306e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.757003929014899906e-21 1.035428226714429980e-21 0.000000000000000000e+00
1.775999960303306580e+01 -5.717917247238801943e-21 -2.927007926700753484e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -3.023608996954863116e-21 4.079309121607366647e-22 0.000000000000000000e+00
1.783999960124492645e+01 -2.265134753542952410e-21 7.876694780861726615e-22 0.000000000000000000e+00
1.787999960035085678e+01 -3.165342832289752645e-21 -7.804054007465311011e-22 0.000000000000000000e+00
1.791999959945678711e+01 -3.652594159575528551e-21 6.462673241003358827e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -3.275480594311375296e-21 -1.435530975868459986e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -3.548165977917961474e-21 -9.583635574017535132e-22 0.000000000000000000e+00
1.803999959677457809e+01 -3.711064437084132898e-21 5.773104660988792655e-23 0.000000000000000000e+00
1.807999959588050842e+01 -1.368879907204245787e-21 -4.230610670674650915e-22 0.000000000000000000e+00
1.811999959498643875e+01 -2.943178287750925036e-21 4.933854143018834266e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -5.487898306455463655e-21 -1.617042244106414848e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -5.552149104914860779e-22 4.341059707257954893e-22 0.000000000000000000e+00
1.823999959230422974e+01 -4.360955244919751338e-21 -4.302740137518413249e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -2.610272758829524185e-21 -1.557444022637355398e-22 0.000000000000000000e+00
1.831999959051609039e+01 -9.462553975936316844e-22 -2.630958704230579534e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -5.839366167492699255e-21 -1.066316485776042141e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -2.566368721090839616e-21 -9.038918733494938701e-22 0.000000000000000000e+00
1.843999958783388138e+01 -1.136517880695464570e-21 1.223743311129510518e-21 0.000000000000000000e+00
1.847999958693981171e+01 -3.635275788838043793e-21 -1.754929854769216210e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -3.795752490987069995e-21 -1.983697529794881293e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -1.999507958316826577e-21 -1.334038529421377582e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -3.565172164599062464e-21 3.655931664070522158e-22 0.000000000000000000e+00
1.863999958336353302e+01 -2.547413487263838977e-21 1.987679070225567772e-21 0.000000000000000000e+00
1.867999958246946335e+01 -1.355876406705647278e-21 -1.789093289517040889e-21 0.000000000000000000e+00
1.871999958157539368e+01 -5.265043910185341427e-21 -1.846892473622574645e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -2.075211796181975028e-21 1.738014702823420577e-21 0.000000000000000000e+00
1.879999957978725433e+01 -3.307018459963728960e-21 -6.343591394397663640e-22 0.000000000000000000e+00
1.883999957889318466e+01 3.585126080452028290e-22 5.738146455769311243e-22 0.000000000000000000e+00
1.887999957799911499e+01 -2.552400246713659933e-21 -2.714608399401186084e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -7.489449671993498808e-21 -1.040416918840492256e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -2.147116333617305291e-22 9.826862878981046698e-22 0.000000000000000000e+00
1.899999957531690598e+01 8.451137318843394262e-22 3.154175090003264286e-22 0.000000000000000000e+00
1.903999957442283630e+01 -6.561550890182843731e-21 -1.805391320885974265e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -2.911700903496239743e-21 1.547598571960407038e-21 0.000000000000000000e+00
1.911999957263469696e+01 3.933183450044453250e-22 -1.129311499425966784e-21 0.000000000000000000e+00
1.915999957174062729e+01 -5.976145075692329871e-21 -1.464148226659745130e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -1.859139842963486582e-21 1.724744493003527337e-21 0.000000000000000000e+00
1.923999956995248795e+01 -1.709689286144566750e-21 -1.988601212588037121e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -3.287837444077013442e-21 -7.797717671564896869e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.634098452996113497e-21 -1.067078187588776967e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -2.270066488563316243e-21 3.277680491464707532e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -2.401011215624748925e-21 -1.616917444380305893e-22 0.000000000000000000e+00
1.943999956548213959e+01 -4.028205239592352829e-21 1.602365955477580637e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.225260461978905556e-21 -5.475324083015209645e-25 0.000000000000000000e+00
1.951999956369400024e+01 -2.375356416450813651e-21 -6.264417606871575810e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -2.906850568251684579e-21 -7.588180750417450898e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -2.198052925450611179e-21 -2.408320142421871572e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.338292460990487664e-21 2.270329105158453008e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.076055352517869367e-21 -1.539965523988940046e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -3.255061983509222345e-21 -2.408060481684515383e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -3.007932491527754080e-21 9.581399353919550921e-22 0.000000000000000000e+00
1.979999955743551254e+01 7.442375959954006312e-23 9.307153732152075088e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.935726459123543796e-21 -8.448798780591460895e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.334630375524284542e-21 -4.964181243849452701e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -2.216902430518530490e-21 3.776315793402318872e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -2.438514457026030960e-21 -1.169673396361759056e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.064034788418212131e-21 3.214743458102020777e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.290970772060973294e-21 -2.930360381014907171e-22 0.000000000000000000e+00
2.007999955117702484e+01 -3.975963863922516056e-21 -1.799736992325051706e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -1.326103642895759731e-21 9.324459711024246496e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -1.895706759569293584e-21 -1.171723056359042058e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.134802798536838970e-21 -2.261695328797941704e-22 0.000000000000000000e+00
2.023999954760074615e+01 -1.785040581125940937e-21 1.540140033284842636e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -1.951514377651619795e-21 6.948245641069662174e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.070441951218526848e-21 -6.371574272634461756e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.334484745209920511e-21 -1.789149791875388488e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.106070269292104035e-21 1.081551204151765019e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.054272044915705951e-21 3.260945959482342422e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -1.800464019652281483e-21 -2.276890654684393992e-21 0.000000000000000000e+00
2.051999954134225845e+01 -3.032493168575456446e-21 -1.583650373504497199e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -8.222151564041270044e-22 1.053084702107298644e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.698600499366875738e-21 -1.184138568532944261e-21 0.000000000000000000e+00
2.063999953866004944e+01 -3.427221372476197016e-21 6.289959486593943499e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -8.365898906959047050e-22 9.412410122422444084e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.990686880366411405e-21 -1.158438976744946686e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -1.049210254677746023e-21 1.163327624453813834e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.188583721363102120e-21 -1.456335439797840285e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -2.848062649718485969e-21 -1.238066857922604106e-22 0.000000000000000000e+00
2.087999953329563141e+01 -9.558291367284256143e-22 1.387629708915483243e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -2.498225512681529207e-21 -1.942893049999838745e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -1.316399902862031070e-21 -1.254369408343336570e-21 0.000000000000000000e+00
2.099999953061342239e+01 -3.007402483490295850e-21 -3.603213656333537165e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -1.962814167200122056e-21 1.263637841475429203e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.070983444151352329e-22 -1.026939344228594703e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -2.842552476067794857e-21 -1.281305458178394563e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -2.137250476152985460e-21 1.256525479220727165e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.926612867464428087e-21 1.066242248271009959e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -2.731859467530739632e-22 7.702531092945719469e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.912819809353095589e-21 -1.849575937740155697e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -2.054472361123771722e-21 1.268760343009489593e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.430389147571986590e-21 -3.383275668511487734e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.632423047543852976e-21 -8.828207000988186527e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -7.302054427782423304e-22 1.207832497129857208e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.569930873301928040e-21 -1.059730266206315789e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -2.448821760481223487e-21 -6.697482604067772885e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.648466081860533494e-21 2.360657163080759687e-21 0.000000000000000000e+00
2.159999951720237732e+01 -7.664825716346968100e-22 -2.390688223385950705e-21 0.000000000000000000e+00
2.163999951630830765e+01 -3.696132353070424948e-21 1.175169828115940701e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.322382215425022956e-21 1.617571570022846719e-21 0.000000000000000000e+00
2.171999951452016830e+01 1.943593360920204077e-21 2.131902050450662616e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.082646233247942475e-21 -2.253751290481887073e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -4.274515049473848381e-21 -1.326864662587468198e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -9.396303539688234376e-22 1.622721697458473618e-21 0.000000000000000000e+00
2.187999951094388962e+01 -2.469018909323495227e-21 -3.387058768566931070e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -1.128850840359518840e-21 1.576688873683451782e-21 0.000000000000000000e+00
2.195999950915575027e+01 -1.865699772451989940e-22 1.245630755875026841e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.862701194317196798e-21 -2.638588057379820571e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -7.135838586691534455e-22 3.042158141397522091e-21 0.000000000000000000e+00
2.207999950647354126e+01 -1.598188305251824298e-21 -1.177612375613534873e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -1.660594193708675620e-21 -2.074135636576102218e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.344405174881103573e-21 1.422673221895820593e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -1.472778421884868472e-21 -1.075544219020230251e-21 0.000000000000000000e+00
2.223999950289726257e+01 -9.368343967253169098e-22 1.379387981614854740e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.303474730069865570e-21 -1.059598389474558806e-21 -0.000000000000000000e+00
