# time, vertical, radial, transverse
1.143999974429607391e+01 6.747011411789572374e-21 3.196910256519913949e-21 0.000000000000000000e+00
1.147999974340200424e+01 8.131604772643187027e-21 3.204902895959094546e-21 0.000000000000000000e+00
1.151999974250793457e+01 7.110558271961055069e-21 3.614695742726326597e-21 0.000000000000000000e+00
1.155999974161386490e+01 7.186443781392881517e-21 2.172006134060211702e-21 0.000000000000000000e+00
1.159999974071979523e+01 5.877418516320177198e-21 1.875368866421922756e-21 0.000000000000000000e+00
1.163999973982572556e+01 6.720498276990838753e-21 3.361339395269169646e-21 0.000000000000000000e+00
1.167999973893165588e+01 7.683028343308251720e-21 3.505948370730039036e-21 0.000000000000000000e+00
1.171999973803758621e+01 6.268933702813229141e-21 1.529183919046772724e-21 0.000000000000000000e+00
1.175999973714351654e+01 6.797972218919313163e-21 3.395801513761398390e-21 0.000000000000000000e+00
1.179999973624944687e+01 5.766958111053100443e-21 2.362776513109566061e-21 0.000000000000000000e+00
1.183999973535537720e+01 8.192176210286561756e-21 3.278069925727322936e-21 0.000000000000000000e+00
1.187999973446130753e+01 5.283851351123303873e-21 1.514649738965090506e-21 0.000000000000000000e+00
1.191999973356723785e+01 6.799959464842687037e-21 2.220502665295498619e-21 0.000000000000000000e+00
1.195999973267316818e+01 6.721949375787517354e-21 2.250370243928046125e-21 0.000000000000000000e+00
1.199999973177909851e+01 5.708157459594077091e-21 3.059990376641508353e-21 0.000000000000000000e+00
1.203999973088502884e+01 6.692731403745711727e-21 1.567514686939830508e-21 0.000000000000000000e+00
1.207999972999095917e+01 6.047341230441816627e-21 2.315309302503010387e-21 0.000000000000000000e+00
1.211999972909688950e+01 5.616556791210314844e-21 2.187424797739367922e-21 0.000000000000000000e+00
1.215999972820281982e+01 6.113790732342750282e-21 2.505043084966018881e-21 0.000000000000000000e+00
1.219999972730875015e+01 7.075248959154123734e-21 2.370471747781266523e-21 0.000000000000000000e+00
1.223999972641468048e+01 6.011047389620216727e-21 1.512130893388530355e-21 0.000000000000000000e+00
1.227999972552061081e+01 4.196761437924579171e-21 2.089028612317633878e-21 0.000000000000000000e+00
1.231999972462654114e+01 6.365338776959106671e-21 2.961703103210311729e-21 0.000000000000000000e+00
1.235999972373247147e+01 6.445151939260541183e-21 1.571400048305804498e-21 0.000000000000000000e+00
1.239999972283840179e+01 6.424554158002138275e-21 2.664275825736695092e-21 0.000000000000000000e+00
1.243999972194433212e+01 4.582775545713957621e-21 1.763028535606281688e-21 0.000000000000000000e+00
1.247999972105026245e+01 6.247618784982478380e-21 1.325111952610313925e-21 0.000000000000000000e+00
1.251999972015619278e+01 5.861165391252143505e-21 7.772229650981899331e-22 0.000000000000000000e+00
1.255999971926212311e+01 4.987844022252830340e-21 2.600432480903691973e-21 0.000000000000000000e+00
1.259999971836805344e+01 4.186442765785614245e-21 2.547299800426117232e-21 0.000000000000000000e+00
1.263999971747398376e+01 6.762694738426945000e-21 2.200659082518541340e-21 0.000000000000000000e+00
1.267999971657991409e+01 5.594573394773761547e-21 1.125934204537770716e-21 0.000000000000000000e+00
1.271999971568584442e+01 5.706254796677967977e-21 1.838354933170194428e-21 0.000000000000000000e+00
1.275999971479177475e+01 4.748666015075287118e-21 8.231841093220282923e-22 0.000000000000000000e+00
1.279999971389770508e+01 4.458208877622383425e-21 2.023460183409042994e-21 0.000000000000000000e+00
1.283999971300363541e+01 6.279391527641565297e-21 1.693787794465606764e-21 0.000000000000000000e+00
1.287999971210956573e+01 5.441738267109031403e-21 1.590953161212382990e-21 0.000000000000000000e+00
1.291999971121549606e+01 4.579289907269412924e-21 1.461184183426667027e-21 0.000000000000000000e+00
1.295999971032142639e+01 4.978890501661226911e-21 1.561931640026159743e-21 0.000000000000000000e+00
1.299999970942735672e+01 5.323162895365386093e-21 4.024475401820382215e-22 0.000000000000000000e+00
1.303999970853328705e+01 5.391523245634744418e-21 2.813267201418057268e-21 0.000000000000000000e+00
1.307999970763921738e+01 4.471066404221347302e-21 2.361667384320753629e-21 0.000000000000000000e+00
1.311999970674514771e+01 6.032338660588721376e-21 1.026660697789338971e-21 0.000000000000000000e+00
1.315999970585107803e+01 3.478515509414137762e-21 5.331815486897540021e-22 0.000000000000000000e+00
1.319999970495700836e+01 4.688123681262368619e-21 1.456562586099608071e-21 0.000000000000000000e+00
1.323999970406293869e+01 6.169499101815745482e-21 1.908845661091618253e-21 0.000000000000000000e+00
1.327999970316886902e+01 4.542500391835347509e-21 1.543846337881404991e-21 0.000000000000000000e+00
1.331999970227479935e+01 4.147318122704746506e-21 1.187196403407142504e-21 0.000000000000000000e+00
1.335999970138072968e+01 5.145077011547983073e-21 1.406496380695898724e-21 0.000000000000000000e+00
1.339999970048666000e+01 4.188448656350374389e-21 9.376947218697750786e-22 0.000000000000000000e+00
1.343999969959259033e+01 5.095536380395060528e-21 2.089868303301045955e-21 0.000000000000000000e+00
1.347999969869852066e+01 4.122824520891299459e-21 1.237226570083294130e-22 0.000000000000000000e+00
1.351999969780445099e+01 4.626042482414050290e-21 1.421739284523937534e-21 0.000000000000000000e+00
1.355999969691038132e+01 5.114207397127757181e-21 1.206776687467936472e-21 0.000000000000000000e+00
1.359999969601631165e+01 4.322895165387308870e-21 2.651610486736899651e-22 0.000000000000000000e+00
1.363999969512224197e+01 3.396728288862505525e-21 1.170753535006952075e-21 0.000000000000000000e+00
1.367999969422817230e+01 5.319008323567687076e-21 1.970156517927534980e-21 0.000000000000000000e+00
1.371999969333410263e+01 4.341021849540993940e-21 9.348772067596656527e-23 0.000000000000000000e+00
1.375999969244003296e+01 3.944458967453101638e-21 1.047142518473265353e-21 0.000000000000000000e+00
1.379999969154596329e+01 5.059850536781596297e-21 1.479078150623536245e-21 0.000000000000000000e+00
1.383999969065189362e+01 3.534701136231888475e-21 1.760609507073240774e-21 0.000000000000000000e+00
1.387999968975782394e+01 3.686736590680084142e-21 6.016530278429855545e-22 0.000000000000000000e+00
1.391999968886375427e+01 5.020399385102791816e-21 4.318197568409232486e-22 0.000000000000000000e+00
1.395999968796968460e+01 4.092873041372513362e-21 9.360182389173133740e-22 0.000000000000000000e+00
1.399999968707561493e+01 4.514271495281719257e-21 1.743025109135487644e-21 0.000000000000000000e+00
1.403999968618154526e+01 4.056374109495664493e-21 1.176296223093231777e-21 0.000000000000000000e+00
1.407999968528747559e+01 4.208307018416235676e-21 5.411884558270686029e-22 0.000000000000000000e+00
1.411999968439340591e+01 3.383702505743713436e-21 3.945881132949580739e-22 0.000000000000000000e+00
1.415999968349933624e+01 3.591818540371605411e-21 1.808333422559371685e-21 0.000000000000000000e+00
1.419999968260526657e+01 4.356336830824148474e-21 3.054925343803916033e-22 0.000000000000000000e+00
1.423999968171119690e+01 4.546395757643040617e-21 4.377454843051964858e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.287809022367583005e-21 1.337086473540694088e-21 0.000000000000000000e+00
1.431999967992305756e+01 3.820327492576325336e-21 1.660435714256891574e-21 0.000000000000000000e+00
1.435999967902898788e+01 3.715549610205926437e-21 4.082764633039915010e-22 0.000000000000000000e+00
1.439999967813491821e+01 4.091949449502863447e-21 2.800838139194183890e-23 0.000000000000000000e+00
1.443999967724084854e+01 3.280771807112614742e-21 -2.186431942163835568e-22 0.000000000000000000e+00
1.447999967634677887e+01 4.101224931218894809e-21 2.572002813394647294e-21 0.000000000000000000e+00
1.451999967545270920e+01 4.279818767827237430e-21 1.353077664134616623e-21 0.000000000000000000e+00
1.455999967455863953e+01 2.430578206258360580e-21 1.294752536296073446e-22 0.000000000000000000e+00
1.459999967366456985e+01 3.964412371715298400e-21 1.674397822171158697e-21 0.000000000000000000e+00
1.463999967277050018e+01 4.278794222045690136e-21 9.470460895499855478e-22 0.000000000000000000e+00
1.467999967187643051e+01 2.725325657593202912e-21 1.552787836089919617e-22 0.000000000000000000e+00
1.471999967098236084e+01 3.979045686719473495e-21 7.569051376776770663e-22 0.000000000000000000e+00
1.475999967008829117e+01 1.624925175747193910e-21 4.379507956286943391e-23 0.000000000000000000e+00
1.479999966919422150e+01 4.696393716585589989e-21 1.469574385737360082e-21 0.000000000000000000e+00
1.483999966830015182e+01 3.918695711035980351e-21 -1.182316964332130780e-22 0.000000000000000000e+00
1.487999966740608215e+01 2.249094222861458575e-21 1.724317485241044999e-21 0.000000000000000000e+00
1.491999966651201248e+01 4.238343990436988597e-21 1.191845854009443482e-21 0.000000000000000000e+00
1.495999966561794281e+01 2.150050022464711263e-21 -2.293445504619740363e-22 0.000000000000000000e+00
1.499999966472387314e+01 4.091607024747645870e-21 1.403602254868019509e-21 0.000000000000000000e+00
1.503999966382980347e+01 4.460864602151559836e-21 9.216207104145724644e-22 0.000000000000000000e+00
1.507999966293573380e+01 1.837692252593115285e-21 3.722047097198810900e-22 0.000000000000000000e+00
1.511999966204166412e+01 2.887265509343706286e-21 1.061637476595933712e-21 0.000000000000000000e+00
1.515999966114759445e+01 4.112029728275956599e-21 -4.342032298154663962e-22 0.000000000000000000e+00
1.519999966025352478e+01 2.648074996614013838e-21 2.396514844349440375e-22 0.000000000000000000e+00
1.523999965935945511e+01 2.191887006119941521e-21 2.578785597506794349e-21 0.000000000000000000e+00
1.527999965846538544e+01 4.654552867577877468e-21 5.124510948917304638e-22 0.000000000000000000e+00
1.531999965757131577e+01 2.325723244211985928e-21 -7.376798407676688745e-22 0.000000000000000000e+00
1.535999965667724609e+01 3.150085831293836563e-21 2.130962684532278501e-21 0.000000000000000000e+00
1.539999965578317642e+01 3.140293074466172088e-21 8.933459980653424668e-22 0.000000000000000000e+00
1.543999965488910675e+01 2.311355046913377141e-21 5.625791459351604302e-22 0.000000000000000000e+00
1.547999965399503708e+01 3.717158278959687021e-21 -5.341233233480124777e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.993478458141908432e-21 8.536101745448833439e-22 0.000000000000000000e+00
1.555999965220689774e+01 2.535675548642757493e-21 8.736355994187761979e-22 0.000000000000000000e+00
1.559999965131282806e+01 3.409445298530045079e-21 -3.699725539263454535e-22 0.000000000000000000e+00
1.563999965041875839e+01 1.360983901577128710e-21 5.352340508579801035e-22 0.000000000000000000e+00
1.567999964952468872e+01 3.107744078079122419e-21 1.575276201037922923e-21 0.000000000000000000e+00
1.571999964863061905e+01 3.784121190619771902e-21 3.004006714490970338e-22 0.000000000000000000e+00
1.575999964773654938e+01 2.344241920582135578e-21 4.195618146241031694e-22 0.000000000000000000e+00
1.579999964684247971e+01 2.599379286039038727e-21 6.587495704479806949e-22 0.000000000000000000e+00
1.583999964594841003e+01 3.668518957056222127e-21 6.788631594645267425e-22 0.000000000000000000e+00
1.587999964505434036e+01 3.694834958878346068e-21 4.734289120733592676e-22 0.000000000000000000e+00
1.591999964416027069e+01 1.921351440614671418e-21 2.285383260414164429e-22 0.000000000000000000e+00
1.595999964326620102e+01 2.394063812971580780e-21 -7.798466867825482280e-22 0.000000000000000000e+00
1.599999964237213135e+01 2.993180942212348054e-21 1.265317564502766066e-21 0.000000000000000000e+00
1.603999964147806168e+01 3.136653731417027670e-21 6.406287411664379913e-22 0.000000000000000000e+00
1.607999964058399200e+01 2.947998154922970874e-21 6.369377274495491781e-22 0.000000000000000000e+00
1.611999963968992233e+01 1.924636762851150720e-21 1.145526880463876341e-21 0.000000000000000000e+00
1.615999963879585266e+01 3.155363629048224720e-21 2.803936638429149810e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.599696699689957475e-21 2.881178602365253229e-22 0.000000000000000000e+00
1.623999963700771332e+01 2.385923380643362365e-21 1.162101852969499457e-21 0.000000000000000000e+00
1.627999963611364365e+01 2.555590981501154792e-21 5.014347266296681660e-22 0.000000000000000000e+00
1.631999963521957397e+01 2.799288040478132109e-21 4.058479987634200698e-22 0.000000000000000000e+00
1.635999963432550430e+01 2.796987928377348296e-21 4.987708734915941373e-22 0.000000000000000000e+00
1.639999963343143463e+01 3.839607870759210000e-21 8.512236604474310199e-22 0.000000000000000000e+00
1.643999963253736496e+01 2.065346052404493332e-21 -1.064877210410486596e-21 0.000000000000000000e+00
1.647999963164329529e+01 5.255838004813995867e-22 1.053037181009131095e-21 0.000000000000000000e+00
1.651999963074922562e+01 3.536931899361662189e-21 1.124337131841457484e-21 0.000000000000000000e+00
1.655999962985515594e+01 2.370212541791261366e-21 -5.095768642604525725e-22 0.000000000000000000e+00
1.659999962896108627e+01 2.544334392950986598e-21 1.155778136308072300e-21 0.000000000000000000e+00
1.663999962806701660e+01 3.531515176291577942e-21 -1.491818579779646911e-22 0.000000000000000000e+00
1.667999962717294693e+01 1.508053173893131386e-21 4.217365585645893792e-22 0.000000000000000000e+00
1.671999962627887726e+01 3.160283085890114467e-21 1.203100339353113767e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.982770527320099394e-21 -5.024546112508687986e-22 0.000000000000000000e+00
1.679999962449073792e+01 1.761440216796472989e-21 1.300091184930352218e-21 0.000000000000000000e+00
1.683999962359666824e+01 2.070096570605528695e-21 6.212270591277047213e-22 0.000000000000000000e+00
1.687999962270259857e+01 3.267159854658530473e-21 2.474265841101441907e-22 0.000000000000000000e+00
1.691999962180852890e+01 1.593222691553819531e-21 -2.772778486814786638e-22 0.000000000000000000e+00
1.695999962091445923e+01 2.151209400835796492e-21 1.548809450468979837e-21 0.000000000000000000e+00
1.699999962002038956e+01 4.057882051711203966e-21 6.068904099265637714e-22 0.000000000000000000e+00
1.703999961912631989e+01 1.517048872301529814e-21 -4.758857983233611351e-22 0.000000000000000000e+00
1.707999961823225021e+01 1.762611645972356414e-21 8.020262498575903572e-22 0.000000000000000000e+00
1.711999961733818054e+01 3.447425342528731595e-21 6.791745477130462047e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.199319854094938062e-21 -4.055422948567866197e-22 0.000000000000000000e+00
1.719999961555004120e+01 1.588440341038222125e-21 5.220782099968346860e-22 0.000000000000000000e+00
1.723999961465597153e+01 2.598562787170522106e-21 -4.323379982906772082e-22 0.000000000000000000e+00
1.727999961376190186e+01 1.421681304236699460e-21 8.798105568530445966e-22 0.000000000000000000e+00
1.731999961286783218e+01 2.255354957014788193e-21 6.948989721422549423e-22 0.000000000000000000e+00
1.735999961197376251e+01 2.674981033123913349e-21 4.031670925996877700e-22 0.000000000000000000e+00
1.739999961107969284e+01 1.842664914875058782e-21 8.208730264414044198e-22 0.000000000000000000e+00
1.743999961018562317e+01 3.677286485981313137e-21 7.196945261966903653e-24 0.000000000000000000e+00
1.747999960929155350e+01 1.687568328634370270e-21 -7.411493356812571287e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.028352016874123397e-22 9.754152330287980719e-23 0.000000000000000000e+00
1.755999960750341415e+01 3.314754167149658430e-21 1.604462795512518102e-21 0.000000000000000000e+00
1.759999960660934448e+01 2.022289436354185741e-21 7.844996048333996929e-22 0.000000000000000000e+00
1.763999960571527481e+01 1.186720851364952983e-21 -1.006744241749402227e-21 0.000000000000000000e+00
1.767999960482120514e+01 2.045831024588551684e-21 5.200636792324076715e-22 0.000000000000000000e+00
1.771999960392713547e+01 1.958944039870402917e-21 1.289132910642365470e-21 0.000000000000000000e+00
1.775999960303306580e+01 3.593117298805737385e-21 -1.019939972479733166e-22 0.000000000000000000e+00
1.779999960213899612e+01 2.482930767655489177e-21 2.453237186728074868e-22 0.000000000000000000e+00
1.783999960124492645e+01 5.724309630750213028e-22 6.150436888674448743e-22 0.000000000000000000e+00
1.787999960035085678e+01 1.191285605273151443e-21 4.578308505642781382e-22 0.000000000000000000e+00
1.791999959945678711e+01 3.070441380259581295e-21 3.048645114134274454e-24 0.000000000000000000e+00
1.795999959856271744e+01 1.389241901961213569e-21 -1.916452703198956693e-22 0.000000000000000000e+00
1.799999959766864777e+01 1.798066364244732650e-21 3.520650295740779369e-22 0.000000000000000000e+00
1.803999959677457809e+01 2.300010010003461547e-21 6.804199159660130260e-23 0.000000000000000000e+00
1.807999959588050842e+01 9.152519737654074898e-22 1.244136456080013984e-21 0.000000000000000000e+00
1.811999959498643875e+01 2.719444410104188271e-21 3.583192267342383587e-22 0.000000000000000000e+00
1.815999959409236908e+01 3.387780452612787732e-21 -9.839708354775212380e-22 0.000000000000000000e+00
1.819999959319829941e+01 -4.010523468878091317e-22 4.234688049109536328e-22 0.000000000000000000e+00
1.823999959230422974e+01 3.746528136616689748e-21 1.787456312740687250e-21 0.000000000000000000e+00
1.827999959141016006e+01 1.535967840027296982e-21 -1.171501821772835799e-21 0.000000000000000000e+00
1.831999959051609039e+01 4.040687784367946944e-23 -4.686426109401509979e-22 0.000000000000000000e+00
1.835999958962202072e+01 4.493935193750076664e-21 8.805250786281249586e-22 0.000000000000000000e+00
1.839999958872795105e+01 6.948022814867727306e-22 1.571639700159721698e-21 0.000000000000000000e+00
1.843999958783388138e+01 2.815851587456564134e-22 -3.586773402730614415e-22 0.000000000000000000e+00
1.847999958693981171e+01 2.933603127530659885e-21 -7.853834063098475240e-22 0.000000000000000000e+00
1.851999958604574203e+01 2.437291414025822020e-21 1.422190166522341499e-21 0.000000000000000000e+00
1.855999958515167236e+01 1.751626115265025919e-22 -3.288405139301176082e-22 0.000000000000000000e+00
1.859999958425760269e+01 2.562874897193978609e-21 5.049085416430899022e-22 0.000000000000000000e+00
1.863999958336353302e+01 1.728039933368563703e-21 -8.520200935890899623e-22 0.000000000000000000e+00
1.867999958246946335e+01 4.135082747325214168e-22 5.428358349490737003e-22 0.000000000000000000e+00
1.871999958157539368e+01 3.971942987845978148e-21 1.808474394238146664e-21 0.000000000000000000e+00
1.875999958068132401e+01 3.631444087659474960e-22 -3.861855475406628483e-22 0.000000000000000000e+00
1.879999957978725433e+01 2.876324970202404122e-21 2.128247587052101481e-22 0.000000000000000000e+00
1.883999957889318466e+01 -4.069711678766907539e-22 -5.563131821872958318e-22 0.000000000000000000e+00
1.887999957799911499e+01 1.813399990169273454e-21 2.790191274470999296e-21 0.000000000000000000e+00
1.891999957710504532e+01 6.402022791007766649e-21 -4.755475231377204975e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.550777255943103325e-21 -3.133971404167823820e-21 0.000000000000000000e+00
1.899999957531690598e+01 -1.389453245792538091e-21 1.420377316208032505e-21 0.000000000000000000e+00
1.903999957442283630e+01 5.047353624831885236e-21 1.834462750593957035e-21 0.000000000000000000e+00
1.907999957352876663e+01 2.438013098071678682e-21 -1.767913886396854611e-21 0.000000000000000000e+00
1.911999957263469696e+01 -1.388403347846178882e-21 1.165812022918544263e-21 0.000000000000000000e+00
1.915999957174062729e+01 4.191300376987783654e-21 1.596554739080602454e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.676123815741448338e-21 -6.453819878515787908e-22 0.000000000000000000e+00
1.923999956995248795e+01 6.395630975930544917e-22 -2.510025298718687962e-24 0.000000000000000000e+00
1.927999956905841827e+01 1.256742052646586762e-21 -2.486861774286808558e-22 0.000000000000000000e+00
1.931999956816434860e+01 9.271892054130149249e-22 8.025415922929824319e-22 0.000000000000000000e+00
1.935999956727027893e+01 2.629705022627604444e-21 1.358712751198254589e-22 0.000000000000000000e+00
1.939999956637620926e+01 7.582959256069444028e-22 3.254502587424213301e-22 0.000000000000000000e+00
1.943999956548213959e+01 2.938091483883909139e-21 8.047861115301203326e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.197453798340575318e-21 -6.163085686239356341e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.118609930017555649e-21 6.864133865747136085e-22 0.000000000000000000e+00
1.955999956279993057e+01 2.197762341893394634e-21 1.275753334084584109e-22 0.000000000000000000e+00
1.959999956190586090e+01 1.172127440440817918e-21 5.474753947964928489e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.879169190033280765e-21 -6.188230941006623028e-22 0.000000000000000000e+00
1.967999956011772156e+01 4.807382651961234122e-22 -1.336684817943023664e-21 0.000000000000000000e+00
1.971999955922365189e+01 2.207311126767308614e-21 6.276013664319180440e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.429860842312337212e-21 7.681946811999296216e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.450660420232452567e-21 7.546311735495692849e-22 0.000000000000000000e+00
1.983999955654144287e+01 1.466910362069029416e-21 6.985846425777709229e-22 0.000000000000000000e+00
1.987999955564737320e+01 3.462911763563170057e-21 7.545374387518678371e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.270393454433360782e-21 8.526728265678684897e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.963504246305092567e-21 -4.505137951582583439e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.423669914402126052e-21 4.149005050635423946e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.448399871151196028e-22 1.541079797107158999e-22 0.000000000000000000e+00
2.007999955117702484e+01 2.659540541571914391e-21 4.904520096715714731e-22 0.000000000000000000e+00
2.011999955028295517e+01 6.457846097873698743e-22 3.098410843449528497e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.201981149279163291e-21 -3.977667120125261367e-22 0.000000000000000000e+00
2.019999954849481583e+01 8.740942121221452521e-22 -3.706428799432615549e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.312886865889595381e-21 8.616373747827310452e-22 0.000000000000000000e+00
2.027999954670667648e+01 2.313159711775370203e-21 3.062207269977079747e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.414282792211452210e-21 -9.084740781872824945e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.070802795766212507e-21 2.891230543866640993e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.176713453787670137e-21 2.526920468426397113e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.833565304172225635e-21 -5.321182925399625712e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.305464417735493346e-22 -1.225932919624028771e-22 0.000000000000000000e+00
2.051999954134225845e+01 2.344572521906229723e-21 -1.880476219184856850e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.070771190825325979e-21 5.818074555463681708e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.778879976654934766e-22 1.516446786808956049e-21 0.000000000000000000e+00
2.063999953866004944e+01 3.104007191723212981e-21 -3.094105238687916598e-22 0.000000000000000000e+00
2.067999953776597977e+01 3.738724956292571868e-22 -8.578077199672407251e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.590254214534070376e-21 2.259548779193210321e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.093937157747859772e-21 3.350601218699012049e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.240788606082787798e-21 -7.790978173716212294e-23 0.000000000000000000e+00
2.083999953418970108e+01 2.630171138662263072e-21 1.749687612573325350e-22 0.000000000000000000e+00
2.087999953329563141e+01 2.448328757509443778e-22 -3.331540483486606256e-22 0.000000000000000000e+00
2.091999953240156174e+01 5.053593099546561093e-22 -4.587745650042052694e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.393921593262348357e-21 9.935270099958872215e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.645691893121693497e-21 1.263945819118817057e-21 0.000000000000000000e+00
2.103999952971935272e+01 1.141870257015398371e-21 -8.157962838595268021e-22 0.000000000000000000e+00
2.107999952882528305e+01 -9.744037470227340738e-22 -9.604631259207964147e-22 0.000000000000000000e+00
2.111999952793121338e+01 2.699053993637790241e-21 1.872285224635561568e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.638870685383153652e-21 9.229192983184476139e-22 0.000000000000000000e+00
2.119999952614307404e+01 5.554313702305081050e-22 -1.488558609707979570e-21 0.000000000000000000e+00
2.123999952524900436e+01 1.159003772954747723e-21 8.368338058062364146e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.645512270442850589e-21 -3.341539525081316627e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.495770902693038884e-22 -5.691809406016546245e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.829326720326207785e-21 1.987220912269549561e-21 0.000000000000000000e+00
2.139999952167272568e+01 2.429354253763449577e-21 -9.004368166642962557e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.596295788885981970e-22 7.275590263589037940e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.263784611182927763e-21 -5.356355359253940081e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.604261342436075316e-21 -2.492237456408474914e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.379730292683234559e-21 -7.066963547686100928e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.119129024118592511e-21 -2.597301715923095200e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.995287331941654170e-21 8.626486760476836868e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.030889390880475084e-21 -4.891759886049840170e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.532695361878723228e-21 -3.050327279652265149e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.869653374342306031e-21 1.529461201243975738e-21 0.000000000000000000e+00
2.179999951273202896e+01 2.948881046904717019e-21 1.372218434880778838e-21 0.000000000000000000e+00
2.183999951183795929e+01 6.729196115884406389e-22 3.381770738997147715e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.345558303000871141e-21 -5.516710075426090048e-22 0.000000000000000000e+00
2.191999951004981995e+01 4.408425127166993006e-22 -6.325852268673771157e-22 0.000000000000000000e+00
2.195999950915575027e+01 4.462221738776861474e-22 1.004991077024897111e-21 0.000000000000000000e+00
2.199999950826168060e+01 1.543850885354913801e-21 2.243793915113201604e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.962774428600824195e-22 -2.191265338069570453e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.207551690640684829e-21 -2.537711623062932850e-22 0.000000000000000000e+00
2.211999950557947159e+01 6.985208074183901993e-22 6.856650003328468926e-23 0.000000000000000000e+00
2.215999950468540192e+01 2.207004172305460203e-21 1.311034793616272527e-21 0.000000000000000000e+00
2.219999950379133224e+01 7.686555250074889919e-22 -1.376696445731795607e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.161096628900850324e-23 3.620893664901814371e-22 0.000000000000000000e+00
2.227999950200319290e+01 9.444245847589627787e-22 -9.213897556037409656e-23 0.000000000000000000e+00
2.231999950110912323e+01 2.100259962389827727e-21 -5.539147309718828826e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.781225240752974281e-22 1.618743254994115193e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.795683601812925395e-22 1.112165364247630447e-21 0.000000000000000000e+00
2.243999949842691422e+01 2.034250428550876668e-21 1.741155841727959463e-22 0.000000000000000000e+00
2.247999949753284454e+01 8.388425953853585381e-22 -4.157867863341380548e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.215863790093863064e-21 3.590622839055868207e-22 0.000000000000000000e+00
2.255999949574470520e+01 6.604192890335980640e-22 9.727500582812354843e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.421397769263421832e-21 3.231779146517510809e-22 0.000000000000000000e+00
2.263999949395656586e+01 5.956047175459389706e-22 -9.659346460466622689e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.550765714204317430e-22 -8.496435839333571324e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.711297386464139298e-21 5.832724241372489044e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.255688403034582860e-21 1.203609826916363240e-21 0.000000000000000000e+00
2.279999949038028717e+01 1.052790594258112922e-21 -1.587076894793426807e-21 0.000000000000000000e+00
2.283999948948621750e+01 -7.615221875312273064e-23 7.754853754704527530e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.983178890441195086e-21 1.561785779813362870e-21 0.000000000000000000e+00
2.291999948769807816e+01 1.687672352090885607e-21 -1.410917434441216956e-21 0.000000000000000000e+00
2.295999948680400848e+01 -2.570066044427221733e-22 9.708950301501318665e-22 0.000000000000000000e+00
