# time, vertical, radial, transverse
4.199999906122684479e+01 7.074979890830946262e-20 -6.358606441381197719e-20 1.089368950601965541e-19
4.203999906033277512e+01 9.340990914097346229e-20 -6.472697577919461236e-20 9.958910851537439065e-20
4.207999905943870544e+01 8.943590046328608518e-20 -5.920047030372188571e-20 7.628730003261807565e-20
4.211999905854463577e+01 7.655258116301410574e-20 -5.929009816441066820e-20 9.162148728592001128e-20
4.215999905765056610e+01 7.395432533030543957e-20 -6.415314857122212160e-20 8.407371865359891080e-20
4.219999905675649643e+01 7.198798357421764732e-20 -5.657108914647324004e-20 7.555552627991346822e-20
4.223999905586242676e+01 7.897719456195773126e-20 -5.024951832410806504e-20 9.386712207515301838e-20
4.227999905496835709e+01 7.429896697885851063e-20 -5.310716488793332051e-20 8.898003756030448347e-20
4.231999905407428741e+01 7.807735613596378088e-20 -5.571477501575827158e-20 9.941764744780811998e-20
4.235999905318021774e+01 8.672368778661621319e-20 -4.707126066705313737e-20 1.155036670752451752e-19
4.239999905228614807e+01 7.221230902132447220e-20 -4.404438769256557901e-20 1.206099256023662630e-19
4.243999905139207840e+01 7.382080013940139910e-20 -4.306213341465081614e-20 1.002219889301159129e-19
4.247999905049800873e+01 8.351440072829063554e-20 -3.438073647998862544e-20 1.180234221465070773e-19
4.251999904960393906e+01 7.332306495300145290e-20 -4.622820171107377760e-20 1.469029484724160237e-19
4.255999904870986938e+01 6.529686658041100088e-20 -4.781581353086039463e-20 1.048863040864489429e-19
4.259999904781579971e+01 6.889888481964589655e-20 -3.190835329291985535e-20 1.098779591757193030e-19
4.263999904692173004e+01 6.465179325232384175e-20 -3.786379920711624118e-20 1.365157373811598595e-19
4.267999904602766037e+01 6.474719072002699302e-20 -4.151039334487904866e-20 1.178276320956683833e-19
4.271999904513359070e+01 6.684282993774104629e-20 -4.180903090400533733e-20 1.192331637867027960e-19
4.275999904423952103e+01 7.646644917258526917e-20 -4.520820340303543755e-20 1.369162703213078251e-19
4.279999904334545135e+01 8.326436784500401982e-20 -4.757963978363477178e-20 1.318783517945121193e-19
4.283999904245138168e+01 7.580707261922726012e-20 -4.736728698162551158e-20 9.602876360759182716e-20
4.287999904155731201e+01 7.707943439072551317e-20 -3.805392267963725520e-20 7.850443495271974234e-20
4.291999904066324234e+01 7.741408580841380132e-20 -4.749231052869617874e-20 1.029594400847599822e-19
4.295999903976917267e+01 6.794953577582418794e-20 -6.749523606686124743e-20 1.048772162448585686e-19
4.299999903887510300e+01 7.564904080936685591e-20 -5.612775311192308410e-20 6.028536603253087165e-20
4.303999903798103333e+01 8.635472426021806005e-20 -4.785924545558372969e-20 7.074844887711150824e-20
4.307999903708696365e+01 7.763571829855209482e-20 -5.623748577932019914e-20 8.331479506296090529e-20
4.311999903619289398e+01 7.450277195175658313e-20 -5.863794783067532970e-20 5.212261910969573352e-20
4.315999903529882431e+01 6.704301114268674155e-20 -5.406483793990446201e-20 7.304296900656481150e-20
4.319999903440475464e+01 6.945861485974091502e-20 -6.606401825592911579e-20 8.825944064483337947e-20
4.323999903351068497e+01 7.749850539084946145e-20 -7.070268281950120528e-20 6.743545810650175972e-20
4.327999903261661530e+01 7.168747373498262499e-20 -6.200704660841438032e-20 6.697808174749298182e-20
4.331999903172254562e+01 7.044807404099628256e-20 -6.259141116515820589e-20 8.197118006592063060e-20
4.335999903082847595e+01 6.619151804443390077e-20 -7.208976882111528819e-20 8.939131390661713743e-20
4.339999902993440628e+01 7.350501363134753723e-20 -6.822419607033225748e-20 7.950742997309134781e-20
4.343999902904033661e+01 7.392156220475954125e-20 -6.041113920218777362e-20 1.097906761060585364e-19
4.347999902814626694e+01 6.927777462806261694e-20 -7.072380014960799458e-20 1.401330393946409360e-19
4.351999902725219727e+01 7.658265133159147267e-20 -6.105558725266745863e-20 1.131633666773268504e-19
4.355999902635812759e+01 7.534033841238851467e-20 -4.689013977099421007e-20 1.006293999239460336e-19
4.359999902546405792e+01 7.879241792352331889e-20 -5.590124985133115382e-20 1.096930191124556447e-19
4.363999902456998825e+01 7.172644700403907250e-20 -6.123472218177994557e-20 1.150790467363549423e-19
4.367999902367591858e+01 7.780709410099006590e-20 -5.284013226969364082e-20 1.056802645393872816e-19
4.371999902278184891e+01 8.674248164197705850e-20 -4.601582759278243949e-20 1.068413482130381417e-19
4.375999902188777924e+01 7.160599579947301765e-20 -5.506117162212830795e-20 1.185932916314413819e-19
4.379999902099370956e+01 7.233840193521245247e-20 -4.822560129014163899e-20 1.067852579694772468e-19
4.383999902009963989e+01 7.181229477737360923e-20 -4.058091107594918715e-20 1.055634157864915321e-19
4.387999901920557022e+01 6.803279717360055272e-20 -4.294363264989442319e-20 9.876371365180602406e-20
4.391999901831150055e+01 8.078899327301768785e-20 -4.079312532212498009e-20 9.035611014951427270e-20
4.395999901741743088e+01 7.508214139306801724e-20 -4.589553981304561247e-20 1.061391472489958704e-19
4.399999901652336121e+01 7.105843735644157616e-20 -4.321940494378395562e-20 1.123671253822067114e-19
4.403999901562929153e+01 7.310499938739667426e-20 -3.914703228247162593e-20 9.888373142530326382e-20
4.407999901473522186e+01 6.862426005227461751e-20 -3.428294803597964390e-20 9.177692561479489026e-20
4.411999901384115219e+01 7.056902973090473349e-20 -3.872283471650916620e-20 1.132309179752155605e-19
4.415999901294708252e+01 6.475705305319934461e-20 -5.185910367799806561e-20 1.154800628455632201e-19
4.419999901205301285e+01 7.025546011618644414e-20 -4.709340117869942538e-20 9.565847136627780357e-20
4.423999901115894318e+01 8.125522299451403724e-20 -4.660373775777770803e-20 8.999342782090024973e-20
4.427999901026487350e+01 7.614018926460630020e-20 -5.067076003228975941e-20 7.560399239991965585e-20
4.431999900937080383e+01 6.611749370222241348e-20 -5.045190576424829086e-20 5.877110353935677074e-20
4.435999900847673416e+01 6.806245522739117644e-20 -4.244249751650386058e-20 6.581273481742755185e-20
4.439999900758266449e+01 7.007837865558030791e-20 -5.068498509785968108e-20 9.209340845472979518e-20
4.443999900668859482e+01 7.455415129697939837e-20 -6.244246719688817595e-20 7.953340031008337864e-20
4.447999900579452515e+01 7.307787797117271339e-20 -5.199642671982474108e-20 6.883464465090582659e-20
4.451999900490045547e+01 6.425000975696092792e-20 -5.973296168804154191e-20 1.022741500378288047e-19
4.455999900400638580e+01 6.829437637634328334e-20 -6.718087774970626217e-20 7.929435952291896062e-20
4.459999900311231613e+01 6.802334695521494433e-20 -4.633963968103671580e-20 3.749052623902570971e-20
4.463999900221824646e+01 7.640664279051634425e-20 -4.378168227958667289e-20 5.994202467718423383e-20
4.467999900132417679e+01 8.182821886748570034e-20 -5.878230524558603475e-20 7.345249741774751056e-20
4.471999900043010712e+01 8.055319256072834107e-20 -5.270848291161201064e-20 5.623141419164312323e-20
4.475999899953603745e+01 8.131004847200528930e-20 -4.475782233726022210e-20 7.730896811608544839e-20
4.479999899864196777e+01 6.923875872644202566e-20 -5.267576241863025610e-20 1.117620556101428398e-19
4.483999899774789810e+01 7.107304611508879782e-20 -5.761944521509577058e-20 1.085800391820157503e-19
4.487999899685382843e+01 7.712770155876568850e-20 -5.087435539508078366e-20 9.086650010203812007e-20
4.491999899595975876e+01 7.529681056439585611e-20 -4.302674838640996139e-20 9.966955616391714600e-20
4.495999899506568909e+01 7.959547332347938517e-20 -5.724332297063483920e-20 1.150318169607089723e-19
4.499999899417161942e+01 6.865678159329035975e-20 -6.753126058356428887e-20 1.031386531735734034e-19
4.503999899327754974e+01 6.962856957670737482e-20 -5.762835186828851576e-20 9.709421533443673312e-20
4.507999899238348007e+01 6.714213895975262949e-20 -5.413062709180849263e-20 1.085346355012006814e-19
4.511999899148941040e+01 5.899704547118744257e-20 -5.089966137461487926e-20 1.041253838707234491e-19
4.515999899059534073e+01 7.267478707717600099e-20 -4.711449363981046013e-20 1.157318223476977429e-19
4.519999898970127106e+01 6.758761372793742369e-20 -5.332977792704696293e-20 1.495701553722028635e-19
4.523999898880720139e+01 6.377693750891921399e-20 -5.756735177442351704e-20 1.317393554245427406e-19
4.527999898791313171e+01 6.627743687204201848e-20 -4.725271907091155025e-20 1.164834486644394848e-19
4.531999898701906204e+01 5.994859009206266385e-20 -4.063029734879819070e-20 1.295907026133136178e-19
4.535999898612499237e+01 7.282406500053183988e-20 -4.574514278488095138e-20 1.139585634746254067e-19
4.539999898523092270e+01 7.199974305649448109e-20 -5.284601911625941099e-20 9.850239734987553343e-20
4.543999898433685303e+01 7.167362525706266205e-20 -4.330066261104547878e-20 8.482585656111041413e-20
4.547999898344278336e+01 7.788620592918959752e-20 -3.920191815609541702e-20 8.917056248947119272e-20
4.551999898254871368e+01 7.060476292508610976e-20 -4.856668311958856052e-20 9.644251264262492832e-20
4.555999898165464401e+01 7.254086398233993592e-20 -4.813006526660501445e-20 8.810015117433067375e-20
4.559999898076057434e+01 6.426207477261414547e-20 -4.554673083134730097e-20 9.130111777722050117e-20
4.563999897986650467e+01 7.103709975808669064e-20 -4.420548194161710802e-20 8.321439537439800929e-20
4.567999897897243500e+01 7.615210506628500251e-20 -4.029542211014813571e-20 7.851018324345205127e-20
4.571999897807836533e+01 6.668084040484245590e-20 -4.949863452452518657e-20 9.205496098729781563e-20
4.575999897718429565e+01 6.877859703990907554e-20 -5.079782994243941798e-20 6.434854782355614427e-20
4.579999897629022598e+01 5.787289580894139795e-20 -3.366644563129739412e-20 2.963203549199988750e-20
4.583999897539615631e+01 6.088857418262705161e-20 -3.314232444040499123e-20 6.196778912226363297e-20
4.587999897450208664e+01 8.243147675557338940e-20 -4.202594183766450328e-20 8.544577667635166352e-20
4.591999897360801697e+01 7.597174800366701658e-20 -4.771779060774861030e-20 7.506483257202489887e-20
4.595999897271394730e+01 6.490792259228328191e-20 -4.657728425172535903e-20 7.129746393275126353e-20
4.599999897181987762e+01 6.575771038797028748e-20 -3.487972222160351384e-20 6.822165943276559462e-20
4.603999897092580795e+01 6.835828258999754436e-20 -3.778246693286746642e-20 7.990292516524277819e-20
4.607999897003173828e+01 7.369526855427466524e-20 -4.566340194855911006e-20 6.583373846069661639e-20
4.611999896913766861e+01 6.737901969700032532e-20 -4.101102746290053091e-20 5.899278932020023794e-20
4.615999896824359894e+01 7.001383295346385418e-20 -3.701616080320490980e-20 7.324288020527092551e-20
4.619999896734952927e+01 7.697576620557810872e-20 -2.830727474645300315e-20 6.233922533738223331e-20
4.623999896645545959e+01 7.406280388977392974e-20 -3.411793159102671919e-20 7.264781487492655537e-20
4.627999896556138992e+01 7.013237279807072028e-20 -4.642575035518348049e-20 9.004954648617058176e-20
4.631999896466732025e+01 7.041224137083190014e-20 -4.606383541272407554e-20 9.089483654634022663e-20
4.635999896377325058e+01 7.950711733428761075e-20 -4.080249027538229492e-20 9.898724329104879974e-20
4.639999896287918091e+01 8.320228772618066000e-20 -3.783366153697898195e-20 1.156008906377792276e-19
4.643999896198511124e+01 7.494639220340105096e-20 -4.528931185632245750e-20 1.214898190937674260e-19
4.647999896109104156e+01 6.945016650661273346e-20 -4.830393507404551063e-20 9.646642240568325515e-20
4.651999896019697189e+01 6.353607773235126009e-20 -3.978526663672710317e-20 9.139284173897976611e-20
4.655999895930290222e+01 7.146377356548327422e-20 -4.120593644074688213e-20 1.088786234504368652e-19
4.659999895840883255e+01 8.103830850814120067e-20 -4.869391645456744090e-20 9.873551221062371414e-20
4.663999895751476288e+01 6.693523602052664772e-20 -4.753449189820457761e-20 9.205148643331995364e-20
4.667999895662069321e+01 6.896392790167738104e-20 -4.637275452523681229e-20 1.000301139697512493e-19
4.671999895572662354e+01 7.424222303598071654e-20 -4.616907745003118315e-20 1.130395403947659276e-19
4.675999895483255386e+01 6.384713913121231174e-20 -5.087832732897368242e-20 1.111561473976507751e-19
4.679999895393848419e+01 7.313109051665378312e-20 -5.395734703483867405e-20 1.071128181706626491e-19
4.683999895304441452e+01 7.080348751742349121e-20 -4.518081198057188942e-20 9.699694203391118359e-20
4.687999895215034485e+01 6.874800106970724065e-20 -4.113632101621078533e-20 8.137992324463994344e-20
4.691999895125627518e+01 6.938818586377237979e-20 -4.039015522039335175e-20 8.016373698183087275e-20
4.695999895036220551e+01 6.170883182221586478e-20 -3.293403949555795328e-20 7.805957125128770365e-20
4.699999894946813583e+01 6.268684415999814764e-20 -4.107794637775441365e-20 8.418382435593230191e-20
4.703999894857406616e+01 6.277497277551447255e-20 -5.167542482809039755e-20 9.296826419813442295e-20
4.707999894767999649e+01 6.052407286460948072e-20 -4.123002028677547273e-20 8.233893566966799133e-20
4.711999894678592682e+01 6.561403864679959557e-20 -3.497559575293962397e-20 9.180757132298822221e-20
4.715999894589185715e+01 6.543096020550365309e-20 -3.696249351037295309e-20 9.945649992459947742e-20
4.719999894499778748e+01 6.002461105936162743e-20 -2.625514561316322221e-20 7.582814021134254033e-20
4.723999894410371780e+01 6.494647664112562089e-20 -2.571201562773239877e-20 7.972075621864859764e-20
4.727999894320964813e+01 6.527587004256928962e-20 -3.231340173215357691e-20 9.533107458992162317e-20
4.731999894231557846e+01 6.366577309790954571e-20 -3.202463716434067578e-20 7.586112360513652283e-20
4.735999894142150879e+01 6.167763189068863971e-20 -2.848813629441337912e-20 5.699433813788345868e-20
4.739999894052743912e+01 6.190062862287959414e-20 -3.484481680970930062e-20 7.408365831906849108e-20
4.743999893963336945e+01 6.220998471917482263e-20 -5.063498065283056272e-20 8.734195233728314851e-20
4.747999893873929977e+01 5.865627272783058146e-20 -5.002315717206329071e-20 9.086060259733130794e-20
4.751999893784523010e+01 7.151722769549451206e-20 -4.055997848695369757e-20 9.347021290295743000e-20
4.755999893695116043e+01 7.700582926872812237e-20 -4.634508954381999424e-20 8.156681730042692217e-20
4.759999893605709076e+01 7.206816121652082142e-20 -4.259264940742468895e-20 6.890869030939938577e-20
4.763999893516302109e+01 7.886156083714012744e-20 -3.543154747376320192e-20 7.390969614107234804e-20
4.767999893426895142e+01 6.888182468856029958e-20 -4.620796900667300772e-20 9.253428601141422253e-20
4.771999893337488174e+01 6.006538200153955097e-20 -4.500475725421892854e-20 1.148628214764357835e-19
4.775999893248081207e+01 6.889421655387196075e-20 -4.239451101284430244e-20 1.200942136847515925e-19
4.779999893158674240e+01 6.749760217417133520e-20 -5.309969353106680521e-20 1.245893628265548587e-19
4.783999893069267273e+01 7.162348225620007642e-20 -5.950307979674107916e-20 1.133880473958015440e-19
4.787999892979860306e+01 6.294131793538326169e-20 -5.624514543001168477e-20 8.899077386104181853e-20
4.791999892890453339e+01 6.179870837286216867e-20 -5.109450285090133216e-20 9.892606556149984856e-20
4.795999892801046371e+01 7.221858311368123705e-20 -5.435699179656694361e-20 1.102148630138799541e-19
4.799999892711639404e+01 5.769003053046617434e-20 -5.671866531997693240e-20 9.729687633353022886e-20
4.803999892622232437e+01 7.474061902712491530e-20 -4.883120752197100853e-20 7.568882409714205919e-20
4.807999892532825470e+01 7.973626026114288668e-20 -3.834216499853937104e-20 6.285871734235114948e-20
4.811999892443418503e+01 5.433969718637854385e-20 -3.903293332996327019e-20 6.735642443800316237e-20
4.815999892354011536e+01 6.427338661296744555e-20 -4.211054616121145711e-20 6.831220389358350435e-20
4.819999892264604568e+01 6.669868923836474879e-20 -4.168610345800516466e-20 8.437713461262319542e-20
4.823999892175197601e+01 6.484893333436047808e-20 -4.364175154591975960e-20 1.074040199000592129e-19
4.827999892085790634e+01 6.037087985077959944e-20 -4.067294767651219516e-20 7.933211065846989712e-20
4.831999891996383667e+01 6.095229565517001893e-20 -3.658871250422634891e-20 6.503581317929273821e-20
4.835999891906976700e+01 7.479808061816583637e-20 -3.894761846368055471e-20 6.141330288755852735e-20
4.839999891817569733e+01 7.173275662353261580e-20 -3.978243157121141584e-20 3.129137482460464671e-20
4.843999891728162766e+01 6.834374488562389165e-20 -3.217976640712550036e-20 3.409246929209075506e-20
4.847999891638755798e+01 6.093180360267069171e-20 -3.694541916843263752e-20 7.023110271120458361e-20
4.851999891549348831e+01 6.630829574305608134e-20 -3.597799391741318652e-20 5.816922765689013787e-20
4.855999891459941864e+01 7.810912450167961769e-20 -3.004195647804408416e-20 4.184017043940002339e-20
4.859999891370534897e+01 5.128327984493808049e-20 -3.496837308603062405e-20 6.893126425211448887e-20
4.863999891281127930e+01 4.819037613401632942e-20 -3.298961459563542811e-20 8.557263697639427986e-20
4.867999891191720963e+01 7.933901002843412404e-20 -4.096014905030642907e-20 9.545785673026330525e-20
4.871999891102313995e+01 5.847758899335530485e-20 -4.836731193336163307e-20 9.633078690285401363e-20
4.875999891012907028e+01 4.723399626982427389e-20 -4.432082789662672331e-20 1.027454388236037612e-19
4.879999890923500061e+01 6.317234380048830120e-20 -4.253043783819520914e-20 1.124773874039419831e-19
4.883999890834093094e+01 6.300696497874013636e-20 -4.255326047086782762e-20 9.434247516537652049e-20
4.887999890744686127e+01 6.125644347321212506e-20 -4.681395537886601264e-20 1.000144465024277385e-19
4.891999890655279160e+01 5.153214743813805359e-20 -5.403038016993377647e-20 9.958202440429885799e-20
4.895999890565872192e+01 6.950573094854917235e-20 -4.895327165854723369e-20 8.141385876569984368e-20
4.899999890476465225e+01 7.501938625864567421e-20 -4.471525372196083456e-20 9.177614401778554762e-20
4.903999890387058258e+01 5.763963173421871403e-20 -5.416243453737479056e-20 1.091447643375431722e-19
4.907999890297651291e+01 7.238722332658653297e-20 -6.134609975561033272e-20 1.089016947730669870e-19
4.911999890208244324e+01 7.591955153429808025e-20 -6.127874740968763488e-20 9.292525504633885500e-20
4.915999890118837357e+01 6.459419665816312404e-20 -5.580313811037739928e-20 1.011479042745122536e-19
4.919999890029430389e+01 7.154267933628944025e-20 -4.607016990121337339e-20 1.085111733800658883e-19
4.923999889940023422e+01 6.892867077112896363e-20 -5.150545234755554852e-20 1.113504524141717422e-19
4.927999889850616455e+01 7.282525160690056040e-20 -4.926030428009653022e-20 1.027447495971500714e-19
4.931999889761209488e+01 6.938854113514026062e-20 -4.460878244572086265e-20 9.095979436324341153e-20
4.935999889671802521e+01 6.283384834659955163e-20 -5.332107377853390067e-20 9.373748355301358310e-20
4.939999889582395554e+01 6.687785258918666091e-20 -5.024027061040214560e-20 6.140952280020428159e-20
4.943999889492988586e+01 6.337990043903118225e-20 -4.330235015004291272e-20 7.473319385553623245e-20
4.947999889403581619e+01 6.013188169617933723e-20 -3.883350174760380372e-20 8.577971044587683673e-20
4.951999889314174652e+01 5.615769183009433103e-20 -2.981889579700691406e-20 1.916078851138536317e-20
4.955999889224767685e+01 5.841059902422785316e-20 -4.465648473228611492e-20 3.582383101274899827e-20
4.959999889135360718e+01 6.085328863036920904e-20 -6.103275751456749289e-20 6.783723449643730824e-20
4.963999889045953751e+01 5.425679816539741319e-20 -3.309865093115149408e-20 2.227759487993807877e-20
4.967999888956546783e+01 5.658658608354016377e-20 -2.363161044627304427e-20 3.866990994083607898e-20
4.971999888867139816e+01 6.870602931030589002e-20 -4.393425712123643937e-20 8.536645879075876632e-20
4.975999888777732849e+01 6.172895439249259257e-20 -4.795780483846101191e-20 6.103459071482574737e-20
4.979999888688325882e+01 5.521752299841863753e-20 -4.124956731743622949e-20 3.947481275190511835e-20
4.983999888598918915e+01 7.578326233215193944e-20 -2.685484901121526465e-20 4.586603807865685727e-20
4.987999888509511948e+01 7.062228490894994699e-20 -2.829550105332145678e-20 5.463747854150824429e-20
4.991999888420104980e+01 5.560848492791592876e-20 -3.811594240232806998e-20 6.984210187965800227e-20
4.995999888330698013e+01 5.516054812915171728e-20 -3.975562989921854531e-20 7.368629439952201572e-20
4.999999888241291046e+01 6.151248044261592438e-20 -4.006903608910761285e-20 7.602417184671139039e-20
5.003999888151884079e+01 6.730090262863086725e-20 -3.293610717491901657e-20 5.762974808476429055e-20
5.007999888062477112e+01 6.225593551789643133e-20 -3.429792272413578834e-20 4.517272955695261861e-20
5.011999887973070145e+01 6.747973202436697042e-20 -4.501275796542358844e-20 8.065460121997602923e-20
5.015999887883663177e+01 7.058468298737352574e-20 -4.578451040515574083e-20 9.443296988820293317e-20
5.019999887794256210e+01 5.402531044751412739e-20 -3.045117935585039945e-20 6.578999034445587365e-20
5.023999887704849243e+01 6.091507742667090368e-20 -3.266367798460123817e-20 8.117104499660854522e-20
5.027999887615442276e+01 7.346353214643386407e-20 -4.808916997944834224e-20 1.305132002471509709e-19
5.031999887526035309e+01 6.585588607777025769e-20 -4.413108101175566802e-20 1.246027636625512879e-19
5.035999887436628342e+01 6.053664236560507027e-20 -3.982869500873675557e-20 1.341504827223616373e-19
5.039999887347221375e+01 6.448891554100554929e-20 -4.091856453669606710e-20 1.536663205570221186e-19
5.043999887257814407e+01 6.182960987644037530e-20 -4.958525323672801796e-20 1.294757083769582188e-19
5.047999887168407440e+01 6.086046511200038252e-20 -6.282575526483923886e-20 1.218068206298994455e-19
5.051999887079000473e+01 6.374786920559927388e-20 -6.064399116212371433e-20 9.587640192876278557e-20
5.055999886989593506e+01 7.171142613060510764e-20 -5.031919059206302422e-20 8.327262435159354236e-20
5.059999886900186539e+01 6.775902505751218526e-20 -5.697623350897629111e-20 1.010538142054429009e-19
5.063999886810779572e+01 5.745007669588630572e-20 -6.056321666392250332e-20 9.826707270121914552e-20
5.067999886721372604e+01 6.254327900023781516e-20 -4.662413033429402308e-20 1.115471306434301262e-19
5.071999886631965637e+01 6.569075594597961425e-20 -4.004915865607472379e-20 1.257621136119268996e-19
5.075999886542558670e+01 5.470790043204942624e-20 -3.976196794042152582e-20 9.851919458014890244e-20
5.079999886453151703e+01 4.809207965195128118e-20 -3.860723651882835890e-20 8.388354899580008238e-20
5.083999886363744736e+01 5.858731455532506660e-20 -5.019419191398810558e-20 9.346567964030327881e-20
5.087999886274337769e+01 6.483729464434873438e-20 -4.815776222244494033e-20 4.823035482104387438e-20
5.091999886184930801e+01 5.874365172076067758e-20 -3.646304236326614177e-20 2.421032263555389343e-20
5.095999886095523834e+01 5.811870806837759953e-20 -3.172167950538096080e-20 4.473327308573970857e-20
5.099999886006116867e+01 5.891294918569656146e-20 -3.457909514281709614e-20 4.656285312876207177e-20
5.103999885916709900e+01 6.424519938263984219e-20 -3.151442840021445751e-20 3.658577441001398480e-20
5.107999885827302933e+01 6.550943254524099199e-20 -2.297210066615207390e-20 3.293244787982984885e-20
5.111999885737895966e+01 6.588778944660589114e-20 -2.478039640152474033e-20 4.828235589116047505e-20
5.115999885648488998e+01 6.936042495908622621e-20 -2.700333290306389265e-20 7.574305982416262763e-20
5.119999885559082031e+01 3.837942941231631272e-20 -2.987880876048621045e-20 8.145510577151071404e-20
5.123999885469675064e+01 4.280559551261830942e-20 -2.882192617903456409e-20 8.345052293634579969e-20
5.127999885380268097e+01 1.004398058057631702e-19 -2.974961077484294956e-20 8.121490679968701271e-20
5.131999885290861130e+01 7.644882060731106046e-20 -4.189124780396013753e-20 6.801917606935603929e-20
5.135999885201454163e+01 7.276089775132276568e-20 -4.300027356407554051e-20 9.986838733766489892e-20
5.139999885112047195e+01 9.145566792767567807e-20 -3.510721313659814632e-20 1.241384666172962232e-19
5.143999885022640228e+01 5.487992638109061996e-20 -3.431454942415257624e-20 8.512873961308286547e-20
5.147999884933233261e+01 4.369575634655120792e-20 -3.737199705255989159e-20 8.568891729510141763e-20
5.151999884843826294e+01 5.556475457524356923e-20 -3.235705747783867882e-20 8.728246569944531393e-20
5.155999884754419327e+01 7.478332264554409947e-20 -2.289011291622955552e-20 6.209238989640653301e-20
5.159999884665012360e+01 7.706415061647930831e-20 -3.045563801151729302e-20 6.800161855835539953e-20
5.163999884575605392e+01 5.224495680522522859e-20 -3.615080146346372288e-20 6.407673680541847465e-20
5.167999884486198425e+01 5.391635582441267234e-20 -4.602809156040166332e-20 7.769314436245622541e-20
5.171999884396791458e+01 5.481289733211270114e-20 -5.643578049330244214e-20 1.115510244176221088e-19
5.175999884307384491e+01 4.522750884916604424e-20 -5.058261720591872191e-20 1.272073291147535214e-19
5.179999884217977524e+01 5.774402822567026335e-20 -5.057666996322041272e-20 1.079888178878718415e-19
5.183999884128570557e+01 7.297320081534052883e-20 -4.470811987289380485e-20 8.720290622932224862e-20
5.187999884039163589e+01 5.827559590443342699e-20 -3.945529059024011012e-20 7.808981905554901100e-20
5.191999883949756622e+01 4.333042724624647397e-20 -4.144553500395886389e-20 8.817855245979444371e-20
5.195999883860349655e+01 6.350835235480189700e-20 -4.790280527799950209e-20 9.364547537416001831e-20
5.199999883770942688e+01 7.304277716002616452e-20 -4.462319580511575466e-20 5.620361420710651456e-20
5.203999883681535721e+01 6.772569349777768724e-20 -2.932709897152107943e-20 4.436181910705272502e-20
5.207999883592128754e+01 6.326675361378874424e-20 -2.170958168790093587e-20 4.795767694076858059e-20
5.211999883502721786e+01 6.519968565044109218e-20 -2.752020655805153806e-20 5.858593610241768706e-20
5.215999883413314819e+01 7.762662335153436726e-20 -4.806571496374090239e-20 1.129671431954193413e-19
5.219999883323907852e+01 6.111393702212808178e-20 -6.105469196882040327e-20 1.334100261374260214e-19
5.223999883234500885e+01 4.651908369623925113e-20 -3.398082171202076861e-20 3.582698937520945258e-20
5.227999883145093918e+01 5.594596430569254494e-20 -2.658393682963833305e-20 3.013537863694182500e-20
5.231999883055686951e+01 5.876802333659725671e-20 -3.622933064661993017e-20 3.787329561077967600e-20
5.235999882966279984e+01 6.310288114264040231e-20 -1.614763434076848908e-20 -4.324548541490002854e-20
5.239999882876873016e+01 6.573719701918890041e-20 -2.795158593471569227e-20 1.210771483073358415e-20
5.243999882787466049e+01 6.095009297268916501e-20 -4.649036711157350317e-20 1.089466437065311809e-19
5.247999882698059082e+01 6.613171166236497585e-20 -4.156188637693958264e-20 1.268872296122935926e-19
5.251999882608652115e+01 5.623703458468298880e-20 -3.273333959441515538e-20 8.537632822935847119e-20
5.255999882519245148e+01 5.229804500572754364e-20 -3.061512998669968166e-20 7.895092579701668197e-20
5.259999882429838181e+01 6.285935683081334219e-20 -3.719486940667593494e-20 1.048320328322915840e-19
5.263999882340431213e+01 6.300096799805033012e-20 -3.581234508942543442e-20 1.196078471821237968e-19
5.267999882251024246e+01 5.581929940490226425e-20 -4.988116586446267343e-20 1.483058724716101925e-19
5.271999882161617279e+01 5.773959443899911830e-20 -5.279252590639771204e-20 1.407995284807839269e-19
5.275999882072210312e+01 6.295385901466942607e-20 -3.193382269728317277e-20 8.965632503077358627e-20
5.279999881982803345e+01 6.101235072719646525e-20 -2.755861672198989482e-20 6.838803301434382096e-20
5.283999881893396378e+01 5.088855203894126813e-20 -4.942178577493905391e-20 1.149137318634529931e-19
5.287999881803989410e+01 5.284460158350157034e-20 -5.594621299565005429e-20 1.227969192996170058e-19
5.291999881714582443e+01 6.051291023823068385e-20 -4.485578841695314405e-20 1.186881348758106400e-19
5.295999881625175476e+01 6.143374520206634548e-20 -5.273432890362528078e-20 1.496001971190707932e-19
5.299999881535768509e+01 5.739927644299314417e-20 -5.008621073443464015e-20 1.339676316547411202e-19
5.303999881446361542e+01 5.305126649091107267e-20 -5.069382780220621662e-20 1.129067541683070981e-19
5.307999881356954575e+01 5.177595951977309622e-20 -5.888959719868580439e-20 8.986187083337427242e-20
5.311999881267547607e+01 5.963831739563829608e-20 -5.375585487854550358e-20 6.613895209284237704e-20
5.315999881178140640e+01 5.514530698746966823e-20 -5.624574228590972168e-20 7.980464999945980184e-20
5.319999881088733673e+01 5.375853362465932239e-20 -5.943704550759320980e-20 7.498371701331052564e-20
5.323999880999326706e+01 6.074791514265598142e-20 -5.225018639976042284e-20 7.089997922093971014e-20
5.327999880909919739e+01 5.480536202639995814e-20 -4.437033851445448756e-20 5.117356138839568406e-20
5.331999880820512772e+01 4.733013980739997129e-20 -3.398699988110820395e-20 3.533500247954179726e-20
5.335999880731105804e+01 6.233467075844601023e-20 -3.256860381384285388e-20 5.201689035061463109e-20
