# time, vertical, radial, transverse
4.071999908983707428e+01 -1.142615602134355828e-19 -1.008323593509885478e-19 0.000000000000000000e+00
4.075999908894300461e+01 -1.041334201090648995e-19 -9.681457413535099073e-20 0.000000000000000000e+00
4.079999908804893494e+01 -1.183457456477299320e-19 -7.461739670588940683e-20 0.000000000000000000e+00
4.083999908715486526e+01 -1.165591640983620767e-19 -7.272285529325017606e-20 0.000000000000000000e+00
4.087999908626079559e+01 -1.093500188176221932e-19 -8.419790020752770232e-20 0.000000000000000000e+00
4.091999908536672592e+01 -1.159901330538559651e-19 -9.101695042090796087e-20 0.000000000000000000e+00
4.095999908447265625e+01 -1.102202560332443702e-19 -1.058513134921668091e-19 0.000000000000000000e+00
4.099999908357858658e+01 -1.065908037389817766e-19 -1.137460969857784217e-19 0.000000000000000000e+00
4.103999908268451691e+01 -1.179250759264505079e-19 -1.087849952341457407e-19 0.000000000000000000e+00
4.107999908179044724e+01 -1.196393810687368308e-19 -1.164750997872942974e-19 0.000000000000000000e+00
4.111999908089637756e+01 -1.097466082455866792e-19 -1.078643165897119597e-19 0.000000000000000000e+00
4.115999908000230789e+01 -1.088120527015234859e-19 -9.767416031536413224e-20 0.000000000000000000e+00
4.119999907910823822e+01 -1.228366102168365683e-19 -9.246331700296650073e-20 0.000000000000000000e+00
4.123999907821416855e+01 -1.199428254494705526e-19 -9.773530962320364621e-20 0.000000000000000000e+00
4.127999907732009888e+01 -1.071993054324593665e-19 -1.041348696162458480e-19 0.000000000000000000e+00
4.131999907642602921e+01 -1.251827796977522680e-19 -9.479331453121630558e-20 0.000000000000000000e+00
4.135999907553195953e+01 -1.289110258539949406e-19 -1.027179123980204104e-19 0.000000000000000000e+00
4.139999907463788986e+01 -1.062118855088556310e-19 -1.109416061240153796e-19 0.000000000000000000e+00
4.143999907374382019e+01 -1.134033666971845394e-19 -1.033973902053730874e-19 0.000000000000000000e+00
4.147999907284975052e+01 -1.237280997656853191e-19 -9.309278681257637669e-20 0.000000000000000000e+00
4.151999907195568085e+01 -1.083344542962549861e-19 -1.008312437988934082e-19 0.000000000000000000e+00
4.155999907106161118e+01 -1.039706276628749066e-19 -1.019793174350525103e-19 0.000000000000000000e+00
4.159999907016754150e+01 -1.151337158944443258e-19 -8.706269483127471212e-20 0.000000000000000000e+00
4.163999906927347183e+01 -1.156363964582851544e-19 -9.790058896896880490e-20 0.000000000000000000e+00
4.167999906837940216e+01 -1.031979834920093695e-19 -9.949717139079439481e-20 0.000000000000000000e+00
4.171999906748533249e+01 -1.029244671713058767e-19 -7.619281205961669835e-20 0.000000000000000000e+00
4.175999906659126282e+01 -1.099007178595456877e-19 -6.404178520824644102e-20 0.000000000000000000e+00
4.179999906569719315e+01 -1.005292631361953655e-19 -7.290105941137880512e-20 0.000000000000000000e+00
4.183999906480312347e+01 -1.030744911645342677e-19 -9.380544696568903645e-20 0.000000000000000000e+00
4.187999906390905380e+01 -1.175081578708159285e-19 -1.002428220431284024e-19 0.000000000000000000e+00
4.191999906301498413e+01 -1.086225012159047784e-19 -9.733633277164698852e-20 0.000000000000000000e+00
4.195999906212091446e+01 -1.023635718411242096e-19 -9.868623607189874666e-20 0.000000000000000000e+00
4.199999906122684479e+01 -1.160144549317010351e-19 -9.531569844511977748e-20 0.000000000000000000e+00
4.203999906033277512e+01 -1.111780960627584041e-19 -9.867690664577821631e-20 0.000000000000000000e+00
4.207999905943870544e+01 -1.026480234145310497e-19 -1.064592112243190088e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.125399222701162179e-19 -9.731206063179342757e-20 0.000000000000000000e+00
4.215999905765056610e+01 -1.173595265413496236e-19 -9.903006059630569663e-20 0.000000000000000000e+00
4.219999905675649643e+01 -1.107213378759297470e-19 -1.039684889292402683e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.071309512212792418e-19 -9.616278617841089838e-20 0.000000000000000000e+00
4.227999905496835709e+01 -1.143846617424060132e-19 -9.778867848808658447e-20 0.000000000000000000e+00
4.231999905407428741e+01 -1.113017660259174583e-19 -9.123933608634615980e-20 0.000000000000000000e+00
4.235999905318021774e+01 -1.018171857936067700e-19 -9.363088082636750323e-20 0.000000000000000000e+00
4.239999905228614807e+01 -1.060138217212625021e-19 -9.730737104973740785e-20 0.000000000000000000e+00
4.243999905139207840e+01 -1.020162443410299604e-19 -9.432658032437757216e-20 0.000000000000000000e+00
4.247999905049800873e+01 -9.852389837305964076e-20 -9.698446490347123487e-20 0.000000000000000000e+00
4.251999904960393906e+01 -1.106908555925656490e-19 -9.245640342214755521e-20 0.000000000000000000e+00
4.255999904870986938e+01 -1.060431316091125983e-19 -9.717407323250881688e-20 0.000000000000000000e+00
4.259999904781579971e+01 -9.685086155286626014e-20 -9.984226778669835285e-20 0.000000000000000000e+00
4.263999904692173004e+01 -1.054938252309511899e-19 -8.757613301213495967e-20 0.000000000000000000e+00
4.267999904602766037e+01 -1.131867222170512720e-19 -7.889553188533681817e-20 0.000000000000000000e+00
4.271999904513359070e+01 -1.073614583901871787e-19 -7.535948753911725284e-20 0.000000000000000000e+00
4.275999904423952103e+01 -1.043663644395564931e-19 -7.749977726234646952e-20 0.000000000000000000e+00
4.279999904334545135e+01 -1.205006014970422265e-19 -6.826643783597318935e-20 0.000000000000000000e+00
4.283999904245138168e+01 -1.211360114439230584e-19 -6.108567873752690948e-20 0.000000000000000000e+00
4.287999904155731201e+01 -1.005271244025607273e-19 -8.394533068667442374e-20 0.000000000000000000e+00
4.291999904066324234e+01 -1.099617179534106985e-19 -8.610209789594591910e-20 0.000000000000000000e+00
4.295999903976917267e+01 -1.238278031223671841e-19 -6.645684891282143996e-20 0.000000000000000000e+00
4.299999903887510300e+01 -1.080978933032383807e-19 -9.146744872623457170e-20 0.000000000000000000e+00
4.303999903798103333e+01 -1.050822575621168587e-19 -1.082035083754817643e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.124749715586403983e-19 -1.291379305712325601e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.047664639486356436e-19 -1.167546699321064708e-19 0.000000000000000000e+00
4.315999903529882431e+01 -9.984712789901095970e-20 -1.012166848113338280e-19 0.000000000000000000e+00
4.319999903440475464e+01 -1.066033092911311505e-19 -1.023600617600095571e-19 0.000000000000000000e+00
4.323999903351068497e+01 -1.118696744129010771e-19 -1.014145638578156632e-19 0.000000000000000000e+00
4.327999903261661530e+01 -9.575771997560878158e-20 -1.046532460691196246e-19 0.000000000000000000e+00
4.331999903172254562e+01 -9.506561582384165267e-20 -1.068506136903124564e-19 0.000000000000000000e+00
4.335999903082847595e+01 -1.135086193926326890e-19 -7.759481235325438668e-20 0.000000000000000000e+00
4.339999902993440628e+01 -1.023362941054983802e-19 -9.498907616034557440e-20 0.000000000000000000e+00
4.343999902904033661e+01 -1.029615930292493391e-19 -1.160944478328929035e-19 0.000000000000000000e+00
4.347999902814626694e+01 -1.214661580206666205e-19 -9.412312351742002721e-20 0.000000000000000000e+00
4.351999902725219727e+01 -1.106632510072813639e-19 -1.005311816015819196e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.049759603688471506e-19 -1.058979606227694609e-19 0.000000000000000000e+00
4.359999902546405792e+01 -1.106818388052488436e-19 -9.519033739024961872e-20 0.000000000000000000e+00
4.363999902456998825e+01 -1.205558675110296470e-19 -8.340591506339478004e-20 0.000000000000000000e+00
4.367999902367591858e+01 -1.146630879134136099e-19 -7.714659489010955200e-20 0.000000000000000000e+00
4.371999902278184891e+01 -1.059157455074455381e-19 -6.928820539542356823e-20 0.000000000000000000e+00
4.375999902188777924e+01 -1.209757556352997284e-19 -7.279722069597482558e-20 0.000000000000000000e+00
4.379999902099370956e+01 -1.139396061944353155e-19 -8.479226210056367612e-20 0.000000000000000000e+00
4.383999902009963989e+01 -1.033089205293435882e-19 -7.519403766309550702e-20 0.000000000000000000e+00
4.387999901920557022e+01 -1.132331277631237797e-19 -6.473072033941206763e-20 0.000000000000000000e+00
4.391999901831150055e+01 -1.072978790261913613e-19 -8.241673299380635907e-20 0.000000000000000000e+00
4.395999901741743088e+01 -1.060726475543560842e-19 -9.473384920966054289e-20 0.000000000000000000e+00
4.399999901652336121e+01 -1.143267311931594986e-19 -9.825466662505277778e-20 0.000000000000000000e+00
4.403999901562929153e+01 -1.106444997844846383e-19 -9.648493914937716593e-20 0.000000000000000000e+00
4.407999901473522186e+01 -1.046747186705942947e-19 -1.044496116264781392e-19 0.000000000000000000e+00
4.411999901384115219e+01 -1.058869258940831073e-19 -1.135647309524756557e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.120049688552171564e-19 -9.770361941718874367e-20 0.000000000000000000e+00
4.419999901205301285e+01 -1.072311448524487722e-19 -8.763119296872901453e-20 0.000000000000000000e+00
4.423999901115894318e+01 -1.052601703577238347e-19 -9.160044811551415625e-20 0.000000000000000000e+00
4.427999901026487350e+01 -1.199744161795024370e-19 -1.021458189143231680e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.152443616092568915e-19 -1.031848810839619466e-19 0.000000000000000000e+00
4.435999900847673416e+01 -9.863515515462494987e-20 -9.856800176066826433e-20 0.000000000000000000e+00
4.439999900758266449e+01 -1.106549376572729669e-19 -8.406044571529491288e-20 0.000000000000000000e+00
4.443999900668859482e+01 -1.152124085024297489e-19 -7.791851430738460886e-20 0.000000000000000000e+00
4.447999900579452515e+01 -1.012987382864594124e-19 -8.877110246885422287e-20 0.000000000000000000e+00
4.451999900490045547e+01 -1.068249133595600068e-19 -8.427335984606543153e-20 0.000000000000000000e+00
4.455999900400638580e+01 -1.122268216136035341e-19 -8.489557501434318770e-20 0.000000000000000000e+00
4.459999900311231613e+01 -1.034873591265750321e-19 -9.038256365556662772e-20 0.000000000000000000e+00
4.463999900221824646e+01 -1.026418416927299377e-19 -9.547449053570744041e-20 0.000000000000000000e+00
4.467999900132417679e+01 -1.161432763296943493e-19 -8.582149035873954038e-20 0.000000000000000000e+00
4.471999900043010712e+01 -1.132758171706882333e-19 -8.319539546164378636e-20 0.000000000000000000e+00
4.475999899953603745e+01 -9.629713559888841324e-20 -9.060068606459025670e-20 0.000000000000000000e+00
4.479999899864196777e+01 -1.037223782418550363e-19 -8.064279199970769840e-20 0.000000000000000000e+00
4.483999899774789810e+01 -1.177529469487126194e-19 -8.262411199666529970e-20 0.000000000000000000e+00
4.487999899685382843e+01 -1.022928231009245720e-19 -9.086650010203812007e-20 0.000000000000000000e+00
4.491999899595975876e+01 -9.953339485946343651e-20 -9.149992052925881689e-20 0.000000000000000000e+00
4.495999899506568909e+01 -1.170506678249694259e-19 -7.632442589056153804e-20 0.000000000000000000e+00
4.499999899417161942e+01 -1.135752967229564156e-19 -9.113309573649530200e-20 0.000000000000000000e+00
4.503999899327754974e+01 -1.009861776424259032e-19 -1.106136622297526594e-19 0.000000000000000000e+00
4.507999899238348007e+01 -1.037503665202166273e-19 -9.746246831809912460e-20 0.000000000000000000e+00
4.511999899148941040e+01 -1.104194282675052733e-19 -1.143190004881944319e-19 0.000000000000000000e+00
4.515999899059534073e+01 -1.070348147891309037e-19 -1.062815258023874703e-19 0.000000000000000000e+00
4.519999898970127106e+01 -1.080305054301788923e-19 -8.393613626367369003e-20 0.000000000000000000e+00
4.523999898880720139e+01 -1.107433931224477475e-19 -1.010001682288930160e-19 0.000000000000000000e+00
4.527999898791313171e+01 -1.042581843080370093e-19 -9.975956061225588121e-20 0.000000000000000000e+00
4.531999898701906204e+01 -9.996015393198831967e-20 -8.902916448505493570e-20 0.000000000000000000e+00
4.535999898612499237e+01 -1.072146389446970684e-19 -9.069890438695438271e-20 0.000000000000000000e+00
4.539999898523092270e+01 -1.065616856976703274e-19 -9.161411895775017878e-20 0.000000000000000000e+00
4.543999898433685303e+01 -9.973631875936917225e-20 -8.342961876905974130e-20 0.000000000000000000e+00
4.547999898344278336e+01 -1.095997319566777186e-19 -8.544362373186231869e-20 0.000000000000000000e+00
4.551999898254871368e+01 -1.136446527993939431e-19 -9.506081966037527351e-20 0.000000000000000000e+00
4.555999898165464401e+01 -1.019652060563203074e-19 -9.183438010040844602e-20 0.000000000000000000e+00
4.559999898076057434e+01 -1.058719192315038490e-19 -8.680182617126774315e-20 0.000000000000000000e+00
4.563999897986650467e+01 -1.096822543900088965e-19 -8.591661071477574508e-20 0.000000000000000000e+00
4.567999897897243500e+01 -1.074313402682491861e-19 -7.296176107729479743e-20 0.000000000000000000e+00
4.571999897807836533e+01 -1.164484828564127446e-19 -6.879824354655283243e-20 0.000000000000000000e+00
4.575999897718429565e+01 -1.103601974250523134e-19 -8.220770553180045764e-20 0.000000000000000000e+00
4.579999897629022598e+01 -1.023698601443356930e-19 -9.675624568217245151e-20 0.000000000000000000e+00
4.583999897539615631e+01 -1.061459542484044445e-19 -9.023624158999154819e-20 0.000000000000000000e+00
4.587999897450208664e+01 -1.084276206597678583e-19 -7.819752312343552385e-20 0.000000000000000000e+00
4.591999897360801697e+01 -1.106962059793659212e-19 -7.715771488392419306e-20 0.000000000000000000e+00
4.595999897271394730e+01 -1.003122491738395108e-19 -9.072794426856489765e-20 0.000000000000000000e+00
4.599999897181987762e+01 -1.013888493162085071e-19 -8.809051621483377167e-20 0.000000000000000000e+00
4.603999897092580795e+01 -1.124028443655333811e-19 -8.565119458125991835e-20 0.000000000000000000e+00
4.607999897003173828e+01 -9.885566498724073850e-20 -1.063319956529085116e-19 0.000000000000000000e+00
4.611999896913766861e+01 -9.351916929745129510e-20 -8.692936148690933067e-20 0.000000000000000000e+00
4.615999896824359894e+01 -1.079608793475017596e-19 -7.333059670600050722e-20 0.000000000000000000e+00
4.619999896734952927e+01 -1.085931700117725862e-19 -1.059239949086077073e-19 0.000000000000000000e+00
4.623999896645545959e+01 -9.980505666362660292e-20 -1.184723643632423802e-19 0.000000000000000000e+00
4.627999896556138992e+01 -9.641882314781468567e-20 -9.261837163876407371e-20 0.000000000000000000e+00
4.631999896466732025e+01 -1.048962730010316540e-19 -9.249751542483864097e-20 0.000000000000000000e+00
4.635999896377325058e+01 -1.058449541346817567e-19 -8.680555652063049186e-20 0.000000000000000000e+00
4.639999896287918091e+01 -1.010779868693134557e-19 -6.564422250221468725e-20 0.000000000000000000e+00
4.643999896198511124e+01 -1.097082389378556460e-19 -8.379582538964313535e-20 0.000000000000000000e+00
4.647999896109104156e+01 -1.059610141851408103e-19 -8.904049053626295438e-20 0.000000000000000000e+00
4.651999896019697189e+01 -1.014364983120685736e-19 -5.960710325325635240e-20 0.000000000000000000e+00
4.655999895930290222e+01 -1.105615865526488131e-19 -6.104713889953927707e-20 0.000000000000000000e+00
4.659999895840883255e+01 -1.107671323552494872e-19 -9.653665955511314340e-20 0.000000000000000000e+00
4.663999895751476288e+01 -1.026415787919177098e-19 -9.070248552234261618e-20 0.000000000000000000e+00
4.667999895662069321e+01 -1.023754023776746123e-19 -6.062215618385379805e-20 0.000000000000000000e+00
4.671999895572662354e+01 -1.092158328219739002e-19 -7.393099110686307775e-20 0.000000000000000000e+00
4.675999895483255386e+01 -1.053882741075540219e-19 -9.027431957520092830e-20 0.000000000000000000e+00
4.679999895393848419e+01 -9.428280378642739221e-20 -6.555782050554625739e-20 0.000000000000000000e+00
4.683999895304441452e+01 -1.019020814396753770e-19 -7.642656640882705974e-20 0.000000000000000000e+00
4.687999895215034485e+01 -1.097147048767510578e-19 -1.000912348558813381e-19 0.000000000000000000e+00
4.691999895125627518e+01 -1.036382784036504665e-19 -7.602642426718375340e-20 0.000000000000000000e+00
4.695999895036220551e+01 -9.983968851656754622e-20 -9.391835931182868370e-20 0.000000000000000000e+00
4.699999894946813583e+01 -1.005997845027195536e-19 -1.111468250769576101e-19 0.000000000000000000e+00
4.703999894857406616e+01 -1.024725619913624491e-19 -7.218068986958315063e-20 0.000000000000000000e+00
4.707999894767999649e+01 -9.861653893494803294e-20 -6.627662685332325067e-20 0.000000000000000000e+00
4.711999894678592682e+01 -9.495941810655495068e-20 -8.598878054044689396e-20 0.000000000000000000e+00
4.715999894589185715e+01 -1.008407153335610885e-19 -8.815810303985927230e-20 0.000000000000000000e+00
4.719999894499778748e+01 -9.451525784243130832e-20 -8.500525439103511700e-20 0.000000000000000000e+00
4.723999894410371780e+01 -9.280191193283826849e-20 -7.986485428546075136e-20 0.000000000000000000e+00
4.727999894320964813e+01 -1.058467944403673765e-19 -7.655333433831401117e-20 0.000000000000000000e+00
4.731999894231557846e+01 -9.608519491166589624e-20 -8.420792596552928776e-20 0.000000000000000000e+00
4.735999894142150879e+01 -8.643878146585848607e-20 -8.548247620865367613e-20 0.000000000000000000e+00
4.739999894052743912e+01 -9.828697500324778912e-20 -8.659669248345380021e-20 0.000000000000000000e+00
4.743999893963336945e+01 -1.016885278204426897e-19 -8.014716712523295325e-20 0.000000000000000000e+00
4.747999893873929977e+01 -9.358053176811153998e-20 -5.107398592940626243e-20 0.000000000000000000e+00
4.751999893784523010e+01 -9.194683059376984097e-20 -7.578812954989188754e-20 0.000000000000000000e+00
4.755999893695116043e+01 -1.046395183834647397e-19 -9.675649437212996087e-20 0.000000000000000000e+00
4.759999893605709076e+01 -1.066951256234460683e-19 -6.144497888271871130e-20 0.000000000000000000e+00
4.763999893516302109e+01 -9.430829805978646418e-20 -7.362322662629594768e-20 0.000000000000000000e+00
4.767999893426895142e+01 -1.007681476039579150e-19 -9.194342709406554792e-20 0.000000000000000000e+00
4.771999893337488174e+01 -1.025614650984607513e-19 -7.193106910108326609e-20 0.000000000000000000e+00
4.775999893248081207e+01 -9.195814243412314105e-20 -6.946570607624380096e-20 0.000000000000000000e+00
4.779999893158674240e+01 -9.837503256449053305e-20 -9.562692326881006298e-20 0.000000000000000000e+00
4.783999893069267273e+01 -9.858538874141231696e-20 -9.561983205230717704e-20 0.000000000000000000e+00
4.787999892979860306e+01 -8.755343117172742525e-20 -8.548602892233247238e-20 0.000000000000000000e+00
4.791999892890453339e+01 -8.614642865722999218e-20 -9.446073079288907471e-20 0.000000000000000000e+00
4.795999892801046371e+01 -9.364562458813452152e-20 -8.144612451133071124e-20 0.000000000000000000e+00
4.799999892711639404e+01 -9.245955823189432686e-20 -8.517719862766171186e-20 0.000000000000000000e+00
4.803999892622232437e+01 -8.147907948341525654e-20 -9.894396413301365055e-20 0.000000000000000000e+00
4.807999892532825470e+01 -8.683176844215267876e-20 -9.433404102310305754e-20 0.000000000000000000e+00
4.811999892443418503e+01 -9.842140258342623823e-20 -8.601600143265386097e-20 0.000000000000000000e+00
4.815999892354011536e+01 -8.697518438793849600e-20 -7.560003467688148171e-20 0.000000000000000000e+00
4.819999892264604568e+01 -8.901513126602366702e-20 -7.998863793545751828e-20 0.000000000000000000e+00
4.823999892175197601e+01 -1.015092934153471966e-19 -8.448725452581129309e-20 0.000000000000000000e+00
4.827999892085790634e+01 -1.033878547218591794e-19 -9.232935127556629188e-20 0.000000000000000000e+00
4.831999891996383667e+01 -1.026370242129814867e-19 -7.384318223557784318e-20 0.000000000000000000e+00
4.835999891906976700e+01 -1.056134877330805488e-19 -6.305849353793746685e-20 0.000000000000000000e+00
4.839999891817569733e+01 -1.022516897819514264e-19 -9.615322937861491853e-20 0.000000000000000000e+00
4.843999891728162766e+01 -1.012967061342351336e-19 -9.151990099098838272e-20 0.000000000000000000e+00
4.847999891638755798e+01 -1.134818390369218903e-19 -7.076834407371279856e-20 0.000000000000000000e+00
4.851999891549348831e+01 -1.123894222132548680e-19 -7.485272135454579474e-20 0.000000000000000000e+00
4.855999891459941864e+01 -9.225578168070569157e-20 -9.513906462643717494e-20 0.000000000000000000e+00
4.859999891370534897e+01 -8.899199599454731751e-20 -8.456741795725974859e-20 0.000000000000000000e+00
4.863999891281127930e+01 -1.008314924888509296e-19 -7.601589402383979596e-20 0.000000000000000000e+00
4.867999891191720963e+01 -9.054772220906670837e-20 -9.063283812338341155e-20 0.000000000000000000e+00
4.871999891102313995e+01 -8.090670178262371426e-20 -9.172048720529346790e-20 0.000000000000000000e+00
4.875999891012907028e+01 -8.799207762422156147e-20 -8.676302343246788278e-20 0.000000000000000000e+00
4.879999890923500061e+01 -8.880076762807221192e-20 -9.645596321661286666e-20 0.000000000000000000e+00
4.883999890834093094e+01 -7.551178526910006673e-20 -1.066360013624034799e-19 0.000000000000000000e+00
4.887999890744686127e+01 -7.670164592354922576e-20 -8.000593254564591804e-20 0.000000000000000000e+00
4.891999890655279160e+01 -8.934221540357612240e-20 -9.453395932723651280e-20 0.000000000000000000e+00
4.895999890565872192e+01 -8.880621038542812503e-20 -1.308332144844825881e-19 0.000000000000000000e+00
4.899999890476465225e+01 -8.293357467437089966e-20 -1.030671867852106509e-19 0.000000000000000000e+00
4.903999890387058258e+01 -9.175317927656578524e-20 -7.033446536297560429e-20 0.000000000000000000e+00
4.907999890297651291e+01 -1.025763367579202130e-19 -9.615207119395563521e-20 0.000000000000000000e+00
4.911999890208244324e+01 -1.024508549107849762e-19 -9.361062325297097879e-20 0.000000000000000000e+00
4.915999890118837357e+01 -1.053051192911880165e-19 -6.690713405532733191e-20 0.000000000000000000e+00
4.919999890029430389e+01 -1.053206162282549523e-19 -9.436283221475605107e-20 0.000000000000000000e+00
4.923999889940023422e+01 -1.037496986100450094e-19 -7.384906552942993671e-20 0.000000000000000000e+00
4.927999889850616455e+01 -1.005309187007696917e-19 -6.019336495910466015e-20 0.000000000000000000e+00
4.931999889761209488e+01 -1.076999325277938563e-19 -9.157331248843547678e-20 0.000000000000000000e+00
4.935999889671802521e+01 -1.130227502699199119e-19 -9.926805688564854405e-20 0.000000000000000000e+00
4.939999889582395554e+01 -9.430968361812119700e-20 -8.029234521700345603e-20 0.000000000000000000e+00
4.943999889492988586e+01 -9.237771081416213212e-20 -3.543632232094750918e-20 0.000000000000000000e+00
4.947999889403581619e+01 -1.008791201684289243e-19 -7.257798273485604501e-20 0.000000000000000000e+00
4.951999889314174652e+01 -8.469476142636267709e-20 -1.227033123996079653e-19 0.000000000000000000e+00
4.955999889224767685e+01 -8.641085003091575740e-20 -7.649883571048121477e-20 0.000000000000000000e+00
4.959999889135360718e+01 -9.665428279959087022e-20 -5.860957585923643265e-20 0.000000000000000000e+00
4.963999889045953751e+01 -8.206529855669942051e-20 -9.304473991278427352e-20 0.000000000000000000e+00
4.967999888956546783e+01 -7.444112526400203840e-20 -1.005388980956922676e-19 0.000000000000000000e+00
4.971999888867139816e+01 -8.837083953494583850e-20 -7.381299838016275150e-20 0.000000000000000000e+00
4.975999888777732849e+01 -9.727171601525696584e-20 -7.952143477041317928e-20 0.000000000000000000e+00
4.979999888688325882e+01 -8.048426280993226343e-20 -6.204571434409444406e-20 0.000000000000000000e+00
4.983999888598918915e+01 -7.316447891980715555e-20 -6.140821540157048303e-20 0.000000000000000000e+00
4.987999888509511948e+01 -9.794867850132505185e-20 -9.558947056120814494e-20 0.000000000000000000e+00
4.991999888420104980e+01 -9.452396909637172988e-20 -6.545356256992818136e-20 0.000000000000000000e+00
4.995999888330698013e+01 -8.072422730265316197e-20 -5.566943173107574175e-20 0.000000000000000000e+00
4.999999888241291046e+01 -9.658884181362736113e-20 -8.350384916866459417e-20 0.000000000000000000e+00
5.003999888151884079e+01 -1.027613976134489372e-19 -1.186968958677425586e-19 0.000000000000000000e+00
5.007999888062477112e+01 -8.836004639078964106e-20 -1.147519341770930618e-19 0.000000000000000000e+00
5.011999887973070145e+01 -8.226029990510141858e-20 -5.767719812865834479e-20 0.000000000000000000e+00
5.015999887883663177e+01 -9.229074748873244381e-20 -4.838249623162482576e-20 0.000000000000000000e+00
5.019999887794256210e+01 -9.443144932674840370e-20 -9.221755448152179621e-20 0.000000000000000000e+00
5.023999887704849243e+01 -8.712454047099526915e-20 -8.218610503263334416e-20 0.000000000000000000e+00
5.027999887615442276e+01 -8.470347978573045193e-20 -3.930600200874323530e-20 0.000000000000000000e+00
5.031999887526035309e+01 -8.264443351890803979e-20 -3.575197737859525707e-20 0.000000000000000000e+00
5.035999887436628342e+01 -8.131322459803413284e-20 -4.670836162290470083e-20 0.000000000000000000e+00
5.039999887347221375e+01 -8.646397731126853958e-20 -6.061189594674942186e-20 0.000000000000000000e+00
5.043999887257814407e+01 -9.166885206468577798e-20 -7.310380567560060045e-20 0.000000000000000000e+00
5.047999887168407440e+01 -8.435755916025300747e-20 -5.329079044713580284e-20 0.000000000000000000e+00
5.051999887079000473e+01 -7.913244104429395121e-20 -5.436976024952855749e-20 0.000000000000000000e+00
5.055999886989593506e+01 -8.595286971058157727e-20 -8.162455600313477777e-20 0.000000000000000000e+00
5.059999886900186539e+01 -9.779233778317575220e-20 -8.370592041728741833e-20 0.000000000000000000e+00
5.063999886810779572e+01 -9.153041702347763359e-20 -8.214007607421081324e-20 0.000000000000000000e+00
5.067999886721372604e+01 -8.419554831107234519e-20 -7.221475328833548220e-20 0.000000000000000000e+00
5.071999886631965637e+01 -9.240609699645574777e-20 -6.717591105598330792e-20 0.000000000000000000e+00
5.075999886542558670e+01 -9.353852448157339886e-20 -8.706977894235023274e-20 0.000000000000000000e+00
5.079999886453151703e+01 -8.532764184110419938e-20 -9.150553381687131714e-20 0.000000000000000000e+00
5.083999886363744736e+01 -8.929148265224284112e-20 -7.397215995297301386e-20 0.000000000000000000e+00
5.087999886274337769e+01 -9.849942728124005548e-20 -9.302921455400792462e-20 0.000000000000000000e+00
5.091999886184930801e+01 -9.097933428847682102e-20 -1.031894143466160978e-19 0.000000000000000000e+00
5.095999886095523834e+01 -8.326385625423427046e-20 -8.165508802449039700e-20 0.000000000000000000e+00
5.099999886006116867e+01 -8.837520937277076789e-20 -7.399907531180360914e-20 0.000000000000000000e+00
5.103999885916709900e+01 -9.046748772334467189e-20 -9.197781025704898186e-20 0.000000000000000000e+00
5.107999885827302933e+01 -8.421011443715542308e-20 -7.742389129816729054e-20 0.000000000000000000e+00
5.111999885737895966e+01 -8.710762244845682210e-20 -8.543376850411732038e-20 0.000000000000000000e+00
5.115999885648488998e+01 -8.970811649078314472e-20 -1.093766357485037459e-19 0.000000000000000000e+00
5.119999885559082031e+01 -9.735180128700448708e-20 -6.543936592606769087e-20 0.000000000000000000e+00
5.123999885469675064e+01 -1.102281501630386586e-19 -4.467550596132241575e-20 0.000000000000000000e+00
5.127999885380268097e+01 -9.728307759360177502e-20 -7.866386653176959799e-20 0.000000000000000000e+00
5.131999885290861130e+01 -9.070086548490508056e-20 -1.067664641141163895e-19 0.000000000000000000e+00
5.135999885201454163e+01 -9.018875601896070346e-20 -5.714074191587314912e-20 0.000000000000000000e+00
5.139999885112047195e+01 -8.816195418148708700e-20 -2.694161516103576995e-20 0.000000000000000000e+00
5.143999885022640228e+01 -1.072060769047311621e-19 -8.083645752776647273e-20 0.000000000000000000e+00
5.147999884933233261e+01 -1.132088343069881469e-19 -7.000834756354379729e-20 0.000000000000000000e+00
5.151999884843826294e+01 -9.952368884569295345e-20 -6.435325161646687056e-20 0.000000000000000000e+00
5.155999884754419327e+01 -9.199050765573701477e-20 -9.372027420795348292e-20 0.000000000000000000e+00
5.159999884665012360e+01 -8.640574122864564119e-20 -8.061237366518980392e-20 0.000000000000000000e+00
5.163999884575605392e+01 -9.769749453880649406e-20 -8.847433008440930254e-20 0.000000000000000000e+00
5.167999884486198425e+01 -9.692513458503526882e-20 -1.037731962583166051e-19 0.000000000000000000e+00
5.171999884396791458e+01 -8.676096285853417878e-20 -9.289021818403853382e-20 0.000000000000000000e+00
5.175999884307384491e+01 -9.502986841880555779e-20 -7.325227358023767152e-20 0.000000000000000000e+00
5.179999884217977524e+01 -9.429601988131252776e-20 -7.177737160191100076e-20 0.000000000000000000e+00
5.183999884128570557e+01 -8.055152278529930840e-20 -1.014108690355897050e-19 0.000000000000000000e+00
