# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.590366131651536207e-22
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.628549455290340161e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.426704857176447115e-23
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.626809488987419714e-23
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.180816404186771655e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.643349337309701406e-23
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.128963305063735064e-22
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.437979939098113518e-23
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.735446416745617264e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.023602441170169474e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.153079622895347753e-22
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.247630905254482188e-22
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.529927792404578699e-24
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.839809181727105519e-23
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.036735509136633691e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.823562965659221321e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.593398562567017747e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.574334191900561689e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.245139458205812935e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.113325538426579558e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.717400775509304368e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795284987338163866e-22
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.378816077452938765e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.453065803820209443e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378566594212316130e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.627633364227222068e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.267172546538860077e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.207650464304606749e-23
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.764480686006209173e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.358754068789494444e-23
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.638235395759693940e-23
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.107169467218227618e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.532225948925770563e-22
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.364545240307053179e-23
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.303892128769803427e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.943459389205600471e-23
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.230593795753520888e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.120357294188579762e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.117886819836712734e-22
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.659270575440132501e-23
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.303406745340908001e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.801032283310632959e-22
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.476983015891164724e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.542438685779416007e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.430269887554459357e-22
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.259599736793461777e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.233386737771070304e-22
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.910848533905664569e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751605793742783168e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.950634225840076737e-23
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.468140405033410763e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.915373246674789799e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.469415250061502199e-23
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.019196472247131323e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.033467356137407605e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.678259025084116854e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.889472897204541456e-23
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.995200247823959488e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.726328662243759097e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000082434643445671e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.950573391695798006e-22
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.171733998717172819e-22
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.303010735564385308e-23
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.779995955075719616e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.559294702246916236e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.633660376564876141e-23
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.862526191753204377e-23
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.003973235773174262e-24
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.153110412768001447e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.207304987678071852e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.798702093467000601e-22
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.942001688348682603e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.763954742273199517e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.415580802050954141e-23
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.356772092568463392e-23
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.600447774308122701e-22
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.233001540867917486e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.676529006379496928e-23
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.073276104714750650e-22
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.737368079574480887e-24
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.927342610651976424e-23
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.131754683887266015e-22
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.155842793172268970e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.452634871337068071e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.782565158871875996e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.639836623913765737e-25
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.732606637806840278e-24
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.471353344191129856e-24
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.658174255680933254e-22
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.106231337644203554e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.818009707221790663e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.651623145146005629e-23
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.200517516508625789e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.190464484414406072e-23
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.190930600449065170e-23
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.493560533726850658e-23
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.339331845429114796e-22
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.456097180607685148e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.520596922295226498e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.776930661089864087e-23
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.539820335798140924e-22
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.634944908346369815e-22
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.288786049575719514e-22
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035846679542373790e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.053308006428779257e-23
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.310682478106173308e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270732520377350786e-22
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.547970591938793072e-23
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.907934301305432536e-23
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.941211801361532967e-23
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.646864629696211043e-22
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.716423766623848363e-23
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.383824693197311993e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.662293556137228946e-22
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.039310587065301942e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.566144298223662422e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.452607278906725847e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.279748514411039642e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.516632566899716505e-23
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.407972997138131408e-22
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.217952457949651008e-23
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.760571421982604117e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.071118731488240919e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.001463090233301130e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.999320827257179251e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.621247491812027973e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.350620722159420449e-24
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.672179846285871652e-22
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.935802285719546789e-22
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.103978857803667803e-23
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195892025407374756e-22
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.811958381698787203e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.331299111181579519e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.603763616411015881e-22
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.487331585143692905e-22
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.270702369993159716e-22
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.969876848306739945e-22
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054448190984658262e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.566494003986008712e-22
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.330180137732895757e-22
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.513402925316768197e-22
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.205585616366079256e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.565558610001517374e-23
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.189219887010040316e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.092613999276182012e-22
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.375652113390970279e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.065333314429154122e-22
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.796759777216721522e-23
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.040733437207563872e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.935207987775357086e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.094143489259295330e-22
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.971184673266179817e-22
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.999103460548212865e-23
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.110823219136364506e-23
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.683221455550665294e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.719349236547713931e-22
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.520203671949275539e-22
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.939529720919381273e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224722041115455878e-21
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.032592926250800039e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.287089829333127328e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.056700593693449366e-23
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.399146919491613911e-22
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.423268992719386211e-22
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.549290508748527125e-22
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.779107527966062005e-23
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.841527687764029114e-23
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.768962221149195166e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.785747620417169487e-23
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.969692249303989400e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.400384933158420951e-23
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.854995043184317545e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.016031703215958374e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.347821492776347517e-22
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.530153484618494993e-23
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.900388361761543270e-23
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.790299558659171626e-22
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.636948780969760463e-22
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.027223746064009975e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251476078323321472e-22
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.644133528268867355e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.077415845429641296e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.134304501552833982e-22
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.152124440295665419e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.884892110927467547e-23
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.189057966006657895e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.266713240966055391e-22
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.957594122359296505e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.371001954770690829e-22
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.668191143584408685e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.566384248505528807e-23
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.428813843380339700e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.030174783840266216e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.613942911011691014e-22
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.970716922983229125e-23
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.711255989306664683e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.382647051353160693e-23
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.007103259733412529e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.624845466125407545e-23
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.656847695765464091e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768713673300226282e-22
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.021192350795900460e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.465826358071353854e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.310398912186429008e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.210930093975548706e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.878152364857669625e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.838132218130340365e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.869633585258270857e-23
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.398614865091076416e-22
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.450297173112631718e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.040863987280317993e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.382070931616908930e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.598485764337965702e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.113159555643505985e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.663613933393208176e-23
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.535703996249140323e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.662664268716980813e-23
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.916312098477647052e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.067435265322275000e-23
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.682231408674852180e-22
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.052284517299995127e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.471746173820065481e-22
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.280190673469405841e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.701855184028545541e-24
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.440512443830812427e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.318495593404805634e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.041835725525743408e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.555007819817547223e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.003015305897861410e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.813558275249761150e-23
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.612612834378524141e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.403983204312681558e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.501405115320267550e-23
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.481509397966874569e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.617363404373464197e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.257899479023550021e-25
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.885477303176230735e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.247233616501034719e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.184332418802114248e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.825842611604457881e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.228730835440728918e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.902699520745955209e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.415070975483104169e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.145246978419891557e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.341931235605443764e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.272803977301009687e-23
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.646501743834960681e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.624549169804596348e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.424196168249182168e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.767561682048836104e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.783604517413550828e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.245699969374073277e-23
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.713047647124767568e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.907590434617305624e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.421641625005577523e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.295698718375206684e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.084438801210127030e-23
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.943424431440689945e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019522102296832630e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.643349432673858613e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.487902577286149771e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.652702839142875987e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.921964323832071467e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.500467163850771614e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.515197141088720046e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.086223898662865489e-22
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.142259856758756038e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.431811398333593492e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.373844469299001716e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.929669200099852245e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.018502047145375525e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.316603169878362762e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.874561945669484037e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.731966333158198162e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.079470616285107476e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.856647161157526155e-23
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.232766860288393547e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.151088267510204147e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.982870259098490547e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.544047876222975954e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.244144431922222906e-23
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.284458784946764750e-22
