# time, vertical, radial, transverse
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.507805613229721416e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.217604434117675738e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.105224948285468156e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.814051984183606837e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.668250472965156027e-23
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.050381797540467393e-21
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.566312448630924484e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185662412694910084e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.174109105610114603e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.204306613544759019e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.218153895228169866e-21
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.797083882593142597e-21
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.117811727155640605e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.935140166002384546e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.477342692624006413e-22
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.152240755203820549e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417410544490849200e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.661723096432979352e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.039592802953848303e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137477852353185902e-21
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.026303545539121891e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.039967791413801178e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.845681249003974010e-22
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.514464315732766499e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.597132818977117232e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.081248665803287117e-22
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.423544042874710671e-22
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.322176548361313402e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.084793919721050873e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.502612563963339249e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.521103159684572300e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.262684577341133327e-21
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.986409565954091546e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.561860045740104585e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.072454645320249475e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.017759801579814614e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.784156893336330723e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.830117177334614713e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.198432187266007592e-21
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.442699158360483170e-21
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.521999923985276965e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.709640969238535084e-21
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.626002916869766206e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.438583012713934458e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583594979592817316e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.149467246061250711e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.025307589472504530e-22
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.533989811899118665e-23
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.470338588660524828e-21
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.191495925922936332e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.944339480061899171e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.991872006281483091e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.195257640229102404e-23
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.801374871021835800e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.807342848944246338e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.180822479796006708e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.110916514335258561e-21
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.469438643653120460e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.308519454658381386e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.238949266735289874e-21
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.710021468985360946e-22
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.195778764895294461e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.012045213945385673e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.242303142134915158e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.188543365060468386e-21
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.157200071906117993e-22
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.225032625981839521e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.916800556500675280e-21
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.303972787056409719e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.618112719370401646e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.474613095022505266e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.155622385340393690e-21
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.881364361608575759e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.529416166107694706e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.044619693857384994e-21
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.478774707829871312e-22
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.662588584229526192e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013740870803303537e-21
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.109650949932984208e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153715174950775767e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.701342497057340063e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.391277777429422897e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.149538868769013710e-22
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.262628969328943823e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347487568637006941e-21
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.501390774043102409e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.180045046567102028e-21
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.355951972925595485e-23
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.093014803809637990e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.427634732768638646e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.999036147841253190e-22
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082402718566299964e-21
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.494712571722631296e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.307199669208785823e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.443953400823375442e-22
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.170335849565162871e-21
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.524807870140648905e-22
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.432935559681937042e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.751982949826924743e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.607908057456370631e-22
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.897276539850281599e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.345424152532359753e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.754323749191827192e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.275755607821338561e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001447003545763495e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.379654577249311901e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.079044523066841198e-21
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.682216037579564929e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.416410040950723170e-22
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.174008730231435137e-21
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.408104695765359959e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.993665191297623511e-22
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.499704573390773309e-22
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.545872857557697418e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.942485247738660046e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.097290009965945612e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.518766055141895901e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014004624266817692e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.907772855247458454e-22
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.264572114858310973e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.111160359978385034e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.149256026015791566e-22
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.458351175022472559e-23
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.224353406494629017e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.083385422542051347e-22
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.680545776456710929e-22
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.113671229153624217e-22
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.845506744757585746e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.747198325574572932e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.937831536404701604e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.809356859894251216e-22
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.771972279129840951e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.650287792173913173e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.731910737769794734e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.239815206754428912e-22
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.682794835593085843e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.793450448734802567e-21
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.489248911137110940e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.124104523521964545e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.366654580844625262e-22
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.498852498116320995e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.734912005867955220e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.510614755621646389e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.565421534152847248e-22
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.912746879246697152e-22
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.517382982769050297e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.637829996070650008e-21
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.193455941323918900e-22
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.631612782191041428e-23
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.557659288664581391e-21
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.400685391672596057e-21
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.522923392069060563e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525769903309992718e-21
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.288020818421500855e-22
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.276048338804685301e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.870659952553979041e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.019081193793681439e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.184812602645252212e-22
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.522370364971721253e-24
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.510256179761200291e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.376601744595973312e-21
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.742111663816103950e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.830870577483438709e-22
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.315109784627566248e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.800100038617529534e-23
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.735195204830234088e-22
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.423981974672642938e-22
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.383197283961635659e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.943361264191480955e-22
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.485562052039313252e-21
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.417221483279718211e-21
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490729914621624733e-21
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.054148069419170646e-22
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.319407485629199187e-21
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.215155180034344229e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.910330618367879539e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.713638746688957423e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.324716418428580377e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.478756980257458336e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.441409722247044706e-21
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.005463670684548633e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337752792096580541e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120452907343860884e-21
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.354356354317133309e-22
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.684469618292496565e-23
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.683048011131178187e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.693519930602633911e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.337774832194555391e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.480914069266873437e-22
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.924713602529664129e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.212943402606470059e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.578164963386372469e-22
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.726071102188143443e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.620034311144991189e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.273561338166473458e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.314641506018233645e-21
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.570970648070215717e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266815729650261373e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.557095156902505417e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.117844703912851458e-21
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041169412019371517e-21
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.367153913633956146e-21
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.655661988792417916e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.417269800185749878e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.663153122119184429e-23
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.246316171294893455e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.483058326812170006e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.870688361639622931e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.856190116697690222e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.535921001050155791e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.609479113540146697e-21
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.499166501162108136e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.968808701098169150e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.892440991468902238e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.384066525948583202e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.044342011231492640e-22
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.757907501902082086e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.439480676410312626e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.159026012942376816e-22
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.076495337315464029e-23
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.996554829020169654e-21
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253954110325139530e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.814784711395844911e-25
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.183741685257700741e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649810201342916183e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.325706868257839971e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.803412033041240854e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.250992671790300168e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.543821094353916555e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.165813955594785582e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218893203258630870e-21
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.600529569463105867e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.601366790282554603e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.269654022617033461e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.165487889120414359e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.242954112967709191e-21
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.516195538897591308e-21
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.105445275901729632e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.622168828267604081e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.834395319150645416e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.135362251465267081e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.175238679707035939e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.206119789771038072e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.067271295431055539e-24
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.172546490124659651e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.868807579327949745e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.252217481986008729e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.922559704325977103e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.917935771369230020e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.234126660980109664e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.225091849250021419e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.264885203359881865e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.593973012058996634e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.717784812171885482e-21
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.433188665752823303e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.540035441394138699e-21
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.102581776052830820e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.244910485340370356e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.273303263995331223e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.708346174695180290e-22
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.017006282694638769e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.065866505698068255e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.558553877766826945e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.609602006486966492e-21
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.414831770802266204e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.775431664138523662e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.138269353390569730e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.974010785943392024e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.017679190037598077e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.501634980944800215e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.554260150754999935e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.234272239500569565e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.051715905006858980e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.873446192097617515e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.486099563408061056e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.165407752523606348e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.635624471418850639e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.779959787512780922e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.794765694285160928e-21
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.935989856378000897e-22
