# time, vertical, radial, transverse
1.119999974966049194e+01 -4.295349356198130713e-22 -2.126570848304254445e-22 0.000000000000000000e+00
1.123999974876642227e+01 9.382484478237530419e-23 -1.035822521089358004e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.537771936455101396e-22 1.995046403635569851e-22 -0.000000000000000000e+00
1.131999974697828293e+01 4.839261791289573559e-23 -7.046887162687199619e-22 0.000000000000000000e+00
1.135999974608421326e+01 1.438704799738843630e-22 3.310534566480783265e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.535302942556882266e-22 -2.632266955515660998e-22 0.000000000000000000e+00
1.143999974429607391e+01 -4.939572590956231943e-22 -6.433673434003140184e-22 0.000000000000000000e+00
1.147999974340200424e+01 2.512774983642885061e-22 1.305445834987040235e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -3.656581526456648146e-23 -4.700813462932274758e-22 -0.000000000000000000e+00
1.155999974161386490e+01 9.878124274109723949e-23 -6.123205480434990256e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.637326647596637532e-22 7.365670740000496959e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -2.257214148926323352e-23 -3.528270724473259423e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.006939669423445728e-22 -2.651579507073620509e-22 0.000000000000000000e+00
1.171999973803758621e+01 2.487721140198573545e-23 1.966198759362214602e-23 0.000000000000000000e+00
1.175999973714351654e+01 -5.882374125576461906e-22 -3.864838333811349494e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -2.032822976616444272e-23 6.135298491471985458e-23 0.000000000000000000e+00
1.183999973535537720e+01 -1.736595436341304113e-22 -1.500951327670918659e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -3.605710219289903994e-23 -7.257465313159628630e-22 -0.000000000000000000e+00
1.191999973356723785e+01 1.003713947511641962e-22 6.148697195840214218e-23 -0.000000000000000000e+00
1.195999973267316818e+01 1.197899734961538321e-22 4.843986403102462632e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.973087080386904022e-22 5.666590254804760461e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -9.730303673904928372e-23 -7.278338784999505566e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.693650375500510730e-22 -1.549240948861552294e-22 -0.000000000000000000e+00
1.211999972909688950e+01 4.588956414863787947e-23 1.269033305106859219e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.164204519454870132e-22 -5.989177509491129102e-23 -0.000000000000000000e+00
1.219999972730875015e+01 8.965231224067338923e-24 -6.339445803860144672e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -7.705004634317448207e-23 4.415245768996101390e-22 -0.000000000000000000e+00
1.227999972552061081e+01 1.575595973690724441e-22 2.385216362199571483e-22 0.000000000000000000e+00
1.231999972462654114e+01 -3.354785746978450388e-22 -4.750686741772370337e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -1.903892012933283928e-22 -5.086769050421935548e-23 0.000000000000000000e+00
1.239999972283840179e+01 -3.956473371147240092e-24 3.514922752856364355e-22 -0.000000000000000000e+00
1.243999972194433212e+01 1.796980910739876192e-22 2.378390320245671481e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -4.954451355843048009e-22 -4.688694730248244834e-22 -0.000000000000000000e+00
1.251999972015619278e+01 2.318777774235059008e-22 3.816387845745339743e-22 0.000000000000000000e+00
1.255999971926212311e+01 7.901769549789606471e-23 -2.322853731584473389e-22 -0.000000000000000000e+00
1.259999971836805344e+01 2.013141511270078068e-22 4.413035128436604234e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.503117346146609727e-22 -1.837179723906956636e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -1.775136553305856320e-22 -1.070884422915696692e-21 -0.000000000000000000e+00
1.271999971568584442e+01 2.291517233743434474e-22 7.006605073911487406e-22 -0.000000000000000000e+00
1.275999971479177475e+01 4.261191293153388495e-22 4.319670381391916254e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -2.407570036666584567e-22 -3.017559322415764190e-22 -0.000000000000000000e+00
1.283999971300363541e+01 2.087047477061787749e-22 4.634205765796651075e-22 0.000000000000000000e+00
1.287999971210956573e+01 2.723319125763623669e-24 -1.574354797639898718e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -1.784290901696295008e-22 -1.631686252778763650e-23 0.000000000000000000e+00
1.295999971032142639e+01 -1.015544270899226966e-22 3.510321278099582145e-22 -0.000000000000000000e+00
1.299999970942735672e+01 6.112120587431491697e-23 -2.293203635872487166e-22 0.000000000000000000e+00
1.303999970853328705e+01 -9.701303582687615335e-23 2.628305537655251453e-22 -0.000000000000000000e+00
1.307999970763921738e+01 2.942488208645954902e-22 5.503751410174118846e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -2.339382945137913450e-22 8.196408316507586993e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -2.504696681171481002e-22 -3.652223483641137363e-22 0.000000000000000000e+00
1.319999970495700836e+01 4.207931425526112918e-23 2.960167364562949394e-22 0.000000000000000000e+00
1.323999970406293869e+01 7.860940343107359489e-23 8.055437206166971922e-22 0.000000000000000000e+00
1.327999970316886902e+01 -2.334401045800405325e-22 -3.354484192641394065e-22 -0.000000000000000000e+00
1.331999970227479935e+01 2.032570165511060878e-22 -4.955475105816731186e-22 0.000000000000000000e+00
1.335999970138072968e+01 -3.404435489073876405e-23 3.732241395937308322e-22 -0.000000000000000000e+00
1.339999970048666000e+01 5.369386002485044156e-23 7.324866491131843454e-24 0.000000000000000000e+00
1.343999969959259033e+01 -6.286028053636982714e-23 5.195155594606149498e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.817605514517709037e-23 2.068619835426943832e-22 0.000000000000000000e+00
1.351999969780445099e+01 1.513167262601200517e-22 -7.722437658230774288e-22 -0.000000000000000000e+00
1.355999969691038132e+01 2.522078261790739285e-22 1.076141984412970534e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -3.266678447744198210e-22 -2.840615138666180600e-22 0.000000000000000000e+00
1.363999969512224197e+01 4.371939610336995050e-22 -9.545528882881627365e-22 0.000000000000000000e+00
1.367999969422817230e+01 1.611122115718899387e-22 -6.340058433806917658e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -2.934332314907806027e-22 1.365033597267029160e-22 0.000000000000000000e+00
1.375999969244003296e+01 -2.524586761865066574e-22 -6.791937323669118009e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -6.861664569868253691e-24 -8.750214419706026663e-22 0.000000000000000000e+00
1.383999969065189362e+01 -1.376452161139241231e-22 4.527916530605580154e-22 0.000000000000000000e+00
1.387999968975782394e+01 2.170311717009099149e-22 9.024794422884952231e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -1.435061278698413161e-22 -4.093056702458853156e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -1.010396815104286390e-22 6.631056237438316323e-23 0.000000000000000000e+00
1.399999968707561493e+01 3.740054808076820742e-22 5.882632194698090425e-22 0.000000000000000000e+00
1.403999968618154526e+01 -1.019191913087524981e-22 3.963716324051347577e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -3.595824864532915392e-22 3.012171134741948231e-23 0.000000000000000000e+00
1.411999968439340591e+01 2.112435737444684741e-22 -3.349718156187009550e-22 0.000000000000000000e+00
1.415999968349933624e+01 -2.030424752774706839e-22 -4.332626701852860111e-22 -0.000000000000000000e+00
1.419999968260526657e+01 3.908786538886488790e-22 4.353822760094772461e-22 0.000000000000000000e+00
1.423999968171119690e+01 3.617910522279999436e-22 1.128548319684341670e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -2.138516208560759122e-23 -9.736846777741449022e-22 0.000000000000000000e+00
1.431999967992305756e+01 7.468501195262434448e-23 3.204507095233566583e-22 0.000000000000000000e+00
1.435999967902898788e+01 6.971172439307339144e-23 4.434342599779484488e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -1.297252225640477322e-22 -1.004667183224228234e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -5.438269212731938943e-23 -3.454133548075333288e-22 0.000000000000000000e+00
1.447999967634677887e+01 -1.814621128914950608e-22 -7.992858286343107686e-22 -0.000000000000000000e+00
1.451999967545270920e+01 8.117264371776401196e-23 1.002233673830232979e-23 -0.000000000000000000e+00
1.455999967455863953e+01 1.043399109335041556e-22 1.008605181596067349e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -3.639099688257374832e-23 -3.461423432327137701e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -4.130699267079763058e-22 5.770002786675832915e-23 0.000000000000000000e+00
1.467999967187643051e+01 9.533038536346794233e-23 3.473203378234757359e-22 0.000000000000000000e+00
1.471999967098236084e+01 -3.137114745754843395e-23 1.792010380086139856e-22 0.000000000000000000e+00
1.475999967008829117e+01 -4.284552801436803006e-23 -2.699547394513501915e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.036623101275836346e-22 8.238718596231820216e-25 -0.000000000000000000e+00
1.483999966830015182e+01 3.317925347801065331e-22 2.537020407089585608e-22 -0.000000000000000000e+00
1.487999966740608215e+01 1.115198458023769488e-22 -1.638609461451778904e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -9.211997564761986865e-23 -3.589049413221801179e-22 0.000000000000000000e+00
1.495999966561794281e+01 -1.880848543578395103e-22 -3.540215516295575311e-22 0.000000000000000000e+00
1.499999966472387314e+01 -2.480374572400023816e-24 6.778893748560222504e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -3.246163373660238187e-22 7.945761240080174041e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -1.032414118640190388e-22 -9.121142170442908653e-22 0.000000000000000000e+00
1.511999966204166412e+01 -2.687430651349132283e-22 -1.881315938589978272e-22 0.000000000000000000e+00
1.515999966114759445e+01 -1.930556603468858324e-24 5.650043704008567969e-22 0.000000000000000000e+00
1.519999966025352478e+01 -6.747793435124550304e-23 -5.332871637619973843e-22 -0.000000000000000000e+00
1.523999965935945511e+01 1.575445018886512283e-23 -3.671985666642285784e-22 0.000000000000000000e+00
1.527999965846538544e+01 -3.507797998736351036e-22 4.657030103771831221e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -2.742643516739917854e-22 9.642592146974494718e-23 0.000000000000000000e+00
1.535999965667724609e+01 -6.434026289525718518e-23 5.400857503445877972e-22 -0.000000000000000000e+00
1.539999965578317642e+01 2.071166420591908013e-22 -7.553033753993077326e-23 -0.000000000000000000e+00
1.543999965488910675e+01 1.835547749351462885e-22 -5.180654056857747642e-22 -0.000000000000000000e+00
1.547999965399503708e+01 2.684363131777445505e-23 1.034064553095959146e-21 0.000000000000000000e+00
1.551999965310096741e+01 -5.666298541484593791e-24 2.553188593878985840e-23 -0.000000000000000000e+00
1.555999965220689774e+01 1.201902222192075196e-22 -6.223745003808290434e-22 0.000000000000000000e+00
1.559999965131282806e+01 -1.328062637639959677e-23 4.653822998079704309e-22 -0.000000000000000000e+00
1.563999965041875839e+01 2.482554464222630761e-22 2.168138308888956406e-22 0.000000000000000000e+00
1.567999964952468872e+01 -2.946396193692635653e-22 1.946533387808813263e-22 0.000000000000000000e+00
1.571999964863061905e+01 -2.243785672817466510e-22 3.186315211678448142e-23 -0.000000000000000000e+00
1.575999964773654938e+01 3.568904674011719353e-22 4.746873401018092439e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -2.434698558317905109e-22 6.806225769651064721e-22 0.000000000000000000e+00
1.583999964594841003e+01 -3.424082137826190198e-22 -4.258279773239337970e-22 -0.000000000000000000e+00
1.587999964505434036e+01 6.543632302680180823e-24 -7.869750220379501664e-22 0.000000000000000000e+00
1.591999964416027069e+01 -2.806252439313539128e-22 -2.048339449445269165e-26 -0.000000000000000000e+00
1.595999964326620102e+01 3.245768311899155650e-22 1.119092942758470725e-22 0.000000000000000000e+00
1.599999964237213135e+01 -6.343883995896249353e-23 -6.257311042645597636e-22 -0.000000000000000000e+00
1.603999964147806168e+01 2.315217955128901196e-22 -4.813739451492438448e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.241908276801041275e-22 8.620917242296854963e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -2.121927451526062192e-22 3.545366098478553052e-22 -0.000000000000000000e+00
1.615999963879585266e+01 6.252168986975448912e-22 6.828361733823840160e-22 0.000000000000000000e+00
1.619999963790178299e+01 4.087968079602433228e-22 -2.815295658820105012e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -1.062393721440457854e-21 -1.312847643930581522e-21 0.000000000000000000e+00
1.627999963611364365e+01 7.022651971055893282e-23 9.290050115851044955e-22 0.000000000000000000e+00
1.631999963521957397e+01 4.187835713764798416e-22 4.349169202555458890e-23 -0.000000000000000000e+00
1.635999963432550430e+01 1.705003001006844169e-22 -7.966986004248611786e-22 0.000000000000000000e+00
1.639999963343143463e+01 2.145778381645868991e-22 1.085171788872685410e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -6.733862392138689889e-22 -1.878208422567695692e-21 0.000000000000000000e+00
1.647999963164329529e+01 3.075201959745755125e-22 3.933554637569614160e-22 0.000000000000000000e+00
1.651999963074922562e+01 6.397614242814597831e-22 1.889279928946052777e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -9.005765946312749651e-22 -1.622970444259408437e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -2.503762743799598319e-22 -2.778215844045917353e-22 0.000000000000000000e+00
1.663999962806701660e+01 6.612688707718916890e-22 1.274687974728294769e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -1.279641281826116150e-22 -7.477644885511836393e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -3.829795502952038408e-22 -1.680262187164771751e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.832209477470314695e-22 6.263520049287763416e-22 0.000000000000000000e+00
1.679999962449073792e+01 -5.321685492276628698e-23 -1.217981434820103634e-21 0.000000000000000000e+00
1.683999962359666824e+01 1.852109932087842145e-22 8.088710501397145744e-22 -0.000000000000000000e+00
1.687999962270259857e+01 1.763182133629470694e-23 2.149417639429884715e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -2.352063006583194113e-22 -9.788082024897449255e-22 0.000000000000000000e+00
1.695999962091445923e+01 -1.029777081384963912e-22 2.239994074670903689e-22 0.000000000000000000e+00
1.699999962002038956e+01 3.372595642758824567e-22 -5.876908062418806736e-22 0.000000000000000000e+00
1.703999961912631989e+01 -1.461811791614309202e-22 -5.859399152541300561e-22 -0.000000000000000000e+00
1.707999961823225021e+01 2.479570548885590382e-24 1.417342474496763313e-22 -0.000000000000000000e+00
1.711999961733818054e+01 1.901525479297561152e-22 5.885208338440862480e-22 0.000000000000000000e+00
1.715999961644411087e+01 -4.328321097091247742e-22 9.961782154732645914e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -7.834402993012190780e-23 2.237622140910389296e-22 -0.000000000000000000e+00
1.723999961465597153e+01 8.442890475635067784e-23 6.869966000522254942e-22 0.000000000000000000e+00
1.727999961376190186e+01 -3.931466778794856932e-22 -6.529717779812926953e-22 0.000000000000000000e+00
1.731999961286783218e+01 1.256932904425411872e-22 1.105011548929724210e-22 -0.000000000000000000e+00
1.735999961197376251e+01 4.679945764252125362e-24 8.512134286320361983e-22 0.000000000000000000e+00
1.739999961107969284e+01 7.710107752245677090e-23 -3.151402836465422466e-22 0.000000000000000000e+00
1.743999961018562317e+01 3.059885678169394062e-24 2.911122862769843865e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -1.451495279525261346e-22 -4.854349811012071498e-23 -0.000000000000000000e+00
1.751999960839748383e+01 4.057798008716417990e-23 -1.060239469552470915e-21 0.000000000000000000e+00
1.755999960750341415e+01 2.840352237853949253e-22 4.169327496583719480e-22 -0.000000000000000000e+00
1.759999960660934448e+01 1.711302211049315060e-23 7.977379254953121040e-22 -0.000000000000000000e+00
1.763999960571527481e+01 2.358342783281841589e-22 -1.091908529815555204e-21 0.000000000000000000e+00
1.767999960482120514e+01 2.086667620915250388e-22 -2.807998669140943084e-22 -0.000000000000000000e+00
1.771999960392713547e+01 2.113905708256425034e-22 5.258692112874996543e-22 0.000000000000000000e+00
1.775999960303306580e+01 -1.841279129166651051e-22 -1.022116506987913545e-22 0.000000000000000000e+00
1.779999960213899612e+01 -1.730552412482211436e-22 6.144481403680402109e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -8.285182673262171333e-23 -7.703517468371501976e-23 0.000000000000000000e+00
1.787999960035085678e+01 -1.712361807904017124e-23 -4.627544569757447303e-22 0.000000000000000000e+00
1.791999959945678711e+01 2.500368623259419449e-22 4.349353162069747046e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -7.225848719372152194e-23 -8.404929872085631843e-22 0.000000000000000000e+00
1.799999959766864777e+01 7.697329351685767149e-23 1.434566172520135449e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.112237058009668690e-22 1.276442276321176900e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -8.873530532582663498e-23 -9.722367622089223927e-22 0.000000000000000000e+00
1.811999959498643875e+01 2.160586092259109436e-22 1.843436692183786406e-23 0.000000000000000000e+00
1.815999959409236908e+01 -3.108840118670741692e-23 1.792534902733678010e-22 -0.000000000000000000e+00
1.819999959319829941e+01 3.117777964689594382e-22 -2.779951913112199757e-23 0.000000000000000000e+00
1.823999959230422974e+01 2.058715722341730943e-22 -2.926015554294281507e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -2.230820683735146438e-22 9.230408437588267611e-23 0.000000000000000000e+00
1.831999959051609039e+01 -2.981024351811356613e-22 6.192142620875529263e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.865123344657604364e-23 -8.944616070039046984e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.592250041288935290e-22 1.186345315318249104e-22 0.000000000000000000e+00
1.843999958783388138e+01 1.767986361755902204e-22 6.215313987922855474e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -4.910514661560228404e-23 3.228831531032483449e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -3.196951467998587818e-22 -2.788065103231929238e-22 0.000000000000000000e+00
1.855999958515167236e+01 -1.403364962015985125e-22 -4.064999359343346684e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -2.552442026626522404e-22 2.209281717568956041e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.905928570522519380e-22 -1.064344772316872044e-22 -0.000000000000000000e+00
1.867999958246946335e+01 8.446708221754307154e-23 -6.355754180731310628e-22 0.000000000000000000e+00
1.871999958157539368e+01 7.212968711201029083e-23 8.426001159023145382e-22 0.000000000000000000e+00
1.875999958068132401e+01 1.054865195193599543e-24 -1.643405482809612414e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -5.491040955263315584e-24 1.489983105784631484e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -3.699704222981381520e-22 3.121696181551670048e-22 -0.000000000000000000e+00
1.887999957799911499e+01 2.735135353759687947e-22 3.300320656762778725e-22 -0.000000000000000000e+00
1.891999957710504532e+01 1.200684494051529508e-22 1.067927314579719749e-21 0.000000000000000000e+00
1.895999957621097565e+01 -4.476673609588034087e-22 -2.225855411097654757e-22 -0.000000000000000000e+00
1.899999957531690598e+01 4.471841634767770235e-22 -4.880757273895142529e-22 0.000000000000000000e+00
1.903999957442283630e+01 9.712871218425789670e-23 3.116729772045801259e-22 0.000000000000000000e+00
1.907999957352876663e+01 -3.300067419331753975e-22 -8.496468808516511698e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -1.279986747704242574e-22 -1.409234471339004888e-22 0.000000000000000000e+00
1.915999957174062729e+01 -1.911370475227158998e-22 5.656985422319849914e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -2.229213080795489210e-23 -5.250698222880601361e-22 0.000000000000000000e+00
1.923999956995248795e+01 3.842556850486289608e-22 1.180625758934184088e-21 0.000000000000000000e+00
1.927999956905841827e+01 -1.350995972870805549e-22 -8.695971018823912761e-22 -0.000000000000000000e+00
1.931999956816434860e+01 5.784823997601051934e-23 -1.037660581459931551e-21 0.000000000000000000e+00
1.935999956727027893e+01 1.799293443127680913e-22 6.404639520951605469e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -1.001721798843391332e-22 4.622006599674932741e-23 -0.000000000000000000e+00
1.943999956548213959e+01 2.455080618801730758e-22 3.464484166215697922e-22 0.000000000000000000e+00
1.947999956458806992e+01 2.246287955642856385e-23 -1.667609410560544509e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -1.715322923701023821e-22 -3.806177062415372839e-23 0.000000000000000000e+00
1.955999956279993057e+01 2.481991145941720200e-22 1.196861489916045719e-22 0.000000000000000000e+00
1.959999956190586090e+01 1.130687792283424648e-22 1.420931852180729234e-22 -0.000000000000000000e+00
1.963999956101179123e+01 3.520473512708122326e-22 -2.116266131224620205e-22 0.000000000000000000e+00
1.967999956011772156e+01 -1.629810810754861556e-22 -8.807003837318917132e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.246638868859009017e-22 -7.320421957501822033e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.360507884129447248e-23 9.713758117868565556e-22 -0.000000000000000000e+00
1.979999955743551254e+01 2.968327521557512308e-22 -3.239017942746614124e-23 -0.000000000000000000e+00
1.983999955654144287e+01 8.155309672019940174e-23 -2.583063860583934041e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.960635919815104313e-22 8.463485983156716099e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.329278234152298052e-22 2.357464623514715870e-23 -0.000000000000000000e+00
1.995999955385923386e+01 1.309685444539354764e-22 -6.581606157851639182e-22 -0.000000000000000000e+00
1.999999955296516418e+01 1.262134929902458821e-22 -3.455097896676307264e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.140894596574071438e-22 5.740768926898454342e-23 0.000000000000000000e+00
2.007999955117702484e+01 -2.139874339945890859e-22 4.174588639216381471e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -2.409446331341769258e-23 -6.764516768953400073e-23 0.000000000000000000e+00
2.015999954938888550e+01 -4.804735098673518806e-23 -2.131820764361691610e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.911324076786513650e-23 -2.087595731836700096e-22 0.000000000000000000e+00
2.023999954760074615e+01 3.567449624597429842e-23 8.302261562675994774e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.448235569829649051e-23 -9.756219299106306289e-23 -0.000000000000000000e+00
2.031999954581260681e+01 1.336896993109348891e-23 -8.617466278337815503e-22 -0.000000000000000000e+00
2.035999954491853714e+01 2.725719809859584045e-22 6.653312425441982374e-22 -0.000000000000000000e+00
2.039999954402446747e+01 6.442837019449144112e-23 -6.304006205937185152e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.738001174089731671e-22 -1.239887215120916296e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.703387937368461492e-22 9.734527566251927908e-22 -0.000000000000000000e+00
2.051999954134225845e+01 2.526636251332093221e-22 3.269764548008425042e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.985549724636825987e-24 2.819480755533732139e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.671122475954689450e-22 2.387317898921992397e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.375391462943298506e-22 5.481632570081274572e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.266842500375787650e-22 -4.323977123021905262e-22 -0.000000000000000000e+00
2.071999953687191010e+01 6.123435696281376563e-22 -2.801571774568856132e-23 0.000000000000000000e+00
2.075999953597784042e+01 -3.047653365229052841e-22 2.726847583289782276e-22 -0.000000000000000000e+00
2.079999953508377075e+01 3.214328003764422242e-23 -8.678685503582528362e-22 -0.000000000000000000e+00
2.083999953418970108e+01 4.186795763416739917e-22 -3.703704010149522587e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.581526814537937773e-22 -6.453817036344844902e-22 0.000000000000000000e+00
2.091999953240156174e+01 5.819791226713278025e-22 1.939930314165394622e-22 0.000000000000000000e+00
2.095999953150749207e+01 4.859307622950837553e-23 2.915584502716229051e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.328144776380213574e-22 -7.790092126924719591e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.439163040435232831e-22 -5.040936912337202056e-22 0.000000000000000000e+00
2.107999952882528305e+01 -3.054914543554332799e-22 -6.843008577561705431e-22 -0.000000000000000000e+00
2.111999952793121338e+01 3.264946357717235685e-23 -0.000000000000000000e+00 -0.000000000000000000e+00
2.115999952703714371e+01 2.289930591814481857e-22 5.234126660980109664e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -2.294407295266864786e-22 -1.311089903310858251e-22 0.000000000000000000e+00
2.123999952524900436e+01 -4.926199181909396665e-23 3.940959345527517332e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.275089402952289818e-22 2.632442601679940933e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.236369939761061869e-22 3.296986506029498199e-23 0.000000000000000000e+00
2.135999952256679535e+01 2.374341931954404918e-22 -8.258580486142364711e-24 -0.000000000000000000e+00
2.139999952167272568e+01 8.274727036905461028e-23 -4.840715064347023221e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -1.025999409876021727e-22 -8.809085905170378303e-24 0.000000000000000000e+00
2.147999951988458633e+01 -1.370673743394945799e-22 8.224042176152580398e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.940381793019696627e-22 5.904379349885858128e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -7.505663290885423024e-23 2.606133264748677972e-23 0.000000000000000000e+00
2.159999951720237732e+01 -3.133473853722535019e-22 4.381641076633968742e-22 0.000000000000000000e+00
2.163999951630830765e+01 5.363483523979085430e-23 -3.721734174177982083e-22 -0.000000000000000000e+00
2.167999951541423798e+01 1.111719427626667491e-22 3.858772004150523744e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.541798582138653823e-22 -3.296349575521162583e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.626395800258251498e-22 -1.033241574077692396e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.527067752249422677e-22 6.043667895028193894e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.763375649943554990e-22 -8.907531992008445286e-22 0.000000000000000000e+00
2.187999951094388962e+01 -3.346854953178990597e-22 -3.571699096482916902e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -4.144295218111438457e-23 2.169621495795581818e-22 0.000000000000000000e+00
2.195999950915575027e+01 -6.479401548631358387e-23 -5.542288477045076870e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.067320347189707295e-23 3.538435464633949207e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.588564598227094543e-22 4.754261624384526363e-22 -0.000000000000000000e+00
2.207999950647354126e+01 8.376989057978790968e-23 4.323822722085424627e-23 0.000000000000000000e+00
2.211999950557947159e+01 2.797230820306140655e-22 1.960907241027598763e-22 0.000000000000000000e+00
2.215999950468540192e+01 -3.928140017706027963e-22 2.307907998044811568e-23 0.000000000000000000e+00
2.219999950379133224e+01 -2.913212142630073066e-22 -3.093197733505803683e-22 -0.000000000000000000e+00
2.223999950289726257e+01 3.727311366219510292e-22 1.006858951768663417e-21 -0.000000000000000000e+00
2.227999950200319290e+01 1.233281210488712709e-22 5.723369440602255544e-22 0.000000000000000000e+00
2.231999950110912323e+01 -6.477664982185160792e-23 1.092260788482235685e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.265178977722826204e-22 2.235708365105892832e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -3.078751262819423627e-22 -4.903736794403812307e-22 0.000000000000000000e+00
2.243999949842691422e+01 2.764849966752081064e-22 3.363202267792075923e-22 -0.000000000000000000e+00
