# time, vertical, radial, transverse
1.135999974608421326e+01 3.952506766324858890e-21 -4.453774948842692520e-20 -9.393171573890413386e-21
1.139999974519014359e+01 1.311924933133923301e-19 -1.734581758228159651e-19 -2.116602217938634404e-19
1.143999974429607391e+01 2.021821927655764636e-19 4.700120541656360873e-19 5.326916152625926418e-20
1.147999974340200424e+01 1.297668461575085429e-19 -1.661670694375061501e-19 -8.255968708681393604e-20
1.151999974250793457e+01 5.018212689833490007e-20 1.974165400042693264e-19 -1.586293478794686949e-19
1.155999974161386490e+01 1.201198074340936707e-19 4.356177782938175714e-19 3.283371654561051125e-19
1.159999974071979523e+01 -4.524403607319981997e-20 1.290665796460643856e-20 -8.629123016135054224e-20
1.163999973982572556e+01 1.391678381423844228e-19 -4.292976996111974285e-19 -8.887895575071525097e-20
1.167999973893165588e+01 2.052825820442194365e-20 -1.729209997414216081e-21 -6.447805844800313619e-20
1.171999973803758621e+01 -2.944360346646135412e-19 -6.157866749845197358e-20 -2.758419803683409265e-20
1.175999973714351654e+01 4.184525792538806772e-20 5.461354035674048025e-20 -2.389495818988507478e-19
1.179999973624944687e+01 -2.006244983476790216e-19 -2.804211618467888942e-20 2.850799205589282742e-19
1.183999973535537720e+01 1.560997304750344412e-19 3.716359628924692289e-19 -1.223295242880340078e-19
1.187999973446130753e+01 4.489727416512323520e-19 -4.485154363464971310e-19 -3.129871117835136537e-20
1.191999973356723785e+01 -2.751457941485568808e-19 8.313971022744225739e-20 7.285758840680500895e-20
1.195999973267316818e+01 4.323567566189012495e-19 3.730267224000272102e-19 -1.471211561465679523e-19
1.199999973177909851e+01 4.935754418511351450e-19 -1.360156574037318974e-19 -1.179181197130674306e-19
1.203999973088502884e+01 -8.017388530845437455e-21 -3.306493283616873671e-19 2.171543798112907007e-19
1.207999972999095917e+01 3.389187668290105553e-19 2.782830677006131661e-19 -3.983410010732768425e-19
1.211999972909688950e+01 1.500538218124347505e-19 -2.141334931593519246e-19 1.059668477410013947e-19
1.215999972820281982e+01 -5.707062378235150059e-21 1.055716012388074857e-19 4.039261796151549834e-19
1.219999972730875015e+01 1.801956699409856820e-19 1.431073854973874437e-19 5.744338338331544438e-20
1.223999972641468048e+01 -1.398984323941476630e-19 -1.628134604914066458e-20 -4.369648465285535880e-20
1.227999972552061081e+01 2.670660848025363406e-20 -2.217227290657319556e-19 7.555031089623298054e-20
1.231999972462654114e+01 1.153773254713996735e-19 1.728018474977943562e-19 -6.527473317419207819e-20
1.235999972373247147e+01 -1.062503258708602453e-19 -7.488464603966348804e-20 -9.146596369191684476e-20
1.239999972283840179e+01 -1.645891245516395490e-19 4.089968541620692221e-20 -2.698450884963676881e-19
1.243999972194433212e+01 3.465856650564092055e-19 -1.473927397910301724e-19 -3.866720632572651165e-20
1.247999972105026245e+01 2.771533047507545851e-19 1.628205836823326576e-19 -1.406040261997532094e-20
1.251999972015619278e+01 -1.690638242735076196e-19 6.161523202763418955e-20 -9.467442652066892397e-20
1.255999971926212311e+01 9.323953165107923538e-21 8.792104466692762401e-20 2.894720907420378257e-20
1.259999971836805344e+01 1.389831112419415075e-19 -1.140715895076027666e-19 4.480797315409290837e-19
1.263999971747398376e+01 2.207271165843849253e-19 8.084663249974254934e-20 -3.063496478716842935e-19
1.267999971657991409e+01 1.605723838338235384e-19 -1.936838032179366584e-19 -6.685426257035942441e-20
1.271999971568584442e+01 -6.079438463757469276e-20 -8.581252153305741184e-21 8.090841419061689071e-20
1.275999971479177475e+01 4.224538372454844465e-19 7.576910121542823944e-20 8.643694826560021955e-20
1.279999971389770508e+01 3.506395103158865945e-19 2.656026367731101078e-19 1.011661652228212897e-19
1.283999971300363541e+01 -1.741368151897404370e-19 -1.490252969915673067e-19 -2.933937821580912004e-19
1.287999971210956573e+01 -3.399675208015651345e-20 -5.808853842381722645e-20 1.372408320321483122e-19
1.291999971121549606e+01 2.755507111373845185e-20 1.430168197202874621e-19 1.916926919420802745e-19
1.295999971032142639e+01 1.819731352270537138e-19 3.115589493063452875e-19 -7.127291610231623149e-19
1.299999970942735672e+01 1.756555612075771861e-20 -7.523579625967613878e-20 4.325598297327814884e-19
1.303999970853328705e+01 -3.344379990721790734e-19 1.522053167946069199e-19 -2.660605602500254316e-20
1.307999970763921738e+01 7.480854691266359019e-20 -7.244518229754248480e-20 -1.916074552354984812e-19
1.311999970674514771e+01 3.525357215039548219e-19 4.895807492744097214e-20 1.568191692058462618e-19
1.315999970585107803e+01 1.371826243712348510e-19 4.675094444905880697e-20 -2.633242779381816996e-20
1.319999970495700836e+01 -3.179316649948304750e-19 1.374772011786262827e-19 -1.586085041083151635e-20
1.323999970406293869e+01 1.985142290550356868e-19 -1.960454341087824914e-19 -2.588155325611296746e-19
1.327999970316886902e+01 3.031436506262252601e-19 -4.443118228891762377e-20 2.711426532187033359e-19
1.331999970227479935e+01 -1.399055662432146927e-19 6.047439882195248864e-20 3.924733675830793859e-19
1.335999970138072968e+01 -5.065755814825934247e-20 1.690949247290518505e-20 -2.020205016606269037e-19
1.339999970048666000e+01 -2.017899447537274577e-19 -1.459446679064057973e-19 3.638355750013033408e-20
1.343999969959259033e+01 3.033977122868236670e-19 1.946585967971259299e-19 -3.107350607933767439e-19
1.347999969869852066e+01 3.899557157183153316e-19 -1.855898261737820468e-19 2.933347431621768875e-20
1.351999969780445099e+01 -3.744503089819772934e-19 7.184319628095181585e-20 -1.401971303494065027e-19
1.355999969691038132e+01 5.083009213535660890e-20 1.124048765177576479e-19 -8.108737858947279052e-20
1.359999969601631165e+01 2.456029335462517512e-19 -9.980279003229952130e-20 3.091074631811352587e-19
1.363999969512224197e+01 -9.655035881905860313e-20 -3.653042313089827200e-19 -3.007103899221874287e-20
1.367999969422817230e+01 1.460782783624381374e-19 1.584486142292007562e-19 -2.355772892315144584e-19
1.371999969333410263e+01 8.409551099930468330e-20 -1.056586569347928149e-19 1.347351172853450441e-19
1.375999969244003296e+01 -5.884565368319272599e-20 9.966608871536663729e-20 -1.611606563756140411e-19
1.379999969154596329e+01 3.204804386314208322e-19 2.061383241880321346e-19 4.030981060054727919e-20
1.383999969065189362e+01 -8.150205133006238425e-20 8.976304144425739090e-20 2.602317010769184042e-19
1.387999968975782394e+01 -1.280550634419341763e-19 -1.278222043765708703e-19 -3.805627102337894171e-20
1.391999968886375427e+01 1.486010035023355174e-19 -8.499252146521030564e-20 -2.979412272452463849e-19
1.395999968796968460e+01 5.401324898457459852e-20 -1.124927067053249544e-19 2.510982142212015043e-19
1.399999968707561493e+01 -4.328192915181716647e-20 9.024375913213589594e-20 1.777272728986645233e-20
1.403999968618154526e+01 -2.974276753775484367e-19 -2.833126018231268939e-19 -1.856905242902939733e-19
1.407999968528747559e+01 -2.344100238360624744e-19 1.690551130195672221e-19 -4.594896552134741912e-20
1.411999968439340591e+01 5.201233577167840801e-20 3.300630524449843167e-20 1.956768045374701472e-19
1.415999968349933624e+01 8.533120166021034891e-20 -1.172545935901325644e-19 2.963047585069489090e-20
1.419999968260526657e+01 1.999240311079119987e-19 -9.121482236196242473e-21 -1.712916457563551243e-19
1.423999968171119690e+01 2.132030374468740795e-19 2.656513675702853933e-21 -7.477475350015083988e-20
1.427999968081712723e+01 -1.836650227460268021e-19 -1.143260348612784675e-19 2.007946022786199966e-19
1.431999967992305756e+01 -1.480230622519229719e-19 -5.921601697878031853e-20 -2.640755951688333872e-19
1.435999967902898788e+01 3.916652246971352513e-19 -7.886790598377047327e-20 -1.111041996182393602e-19
1.439999967813491821e+01 1.702271674730582079e-19 2.190648444866383290e-19 2.096856661637502694e-19
1.443999967724084854e+01 -2.127179357103159385e-19 2.352984722620021904e-19 -5.830430183095813298e-20
1.447999967634677887e+01 1.042199215817163355e-19 1.841556382942144372e-19 -2.377170034151277101e-19
1.451999967545270920e+01 1.945913510326136035e-19 -1.367316428968479039e-19 1.873996495760365990e-19
1.455999967455863953e+01 1.799465678686829001e-19 2.431381176393188259e-19 7.200365814696851146e-20
1.459999967366456985e+01 2.642194374402606421e-19 -1.560433418035245279e-19 8.268688134194234929e-20
1.463999967277050018e+01 -7.600583984412878535e-20 4.765782080085045755e-20 -2.193690988860908066e-19
1.467999967187643051e+01 2.543330026583134711e-19 -1.312942554676510517e-20 1.158686444568957170e-19
1.471999967098236084e+01 1.759337351359135787e-19 3.807438631042714522e-20 1.166894350035363514e-19
1.475999967008829117e+01 -6.191240942143849981e-20 -7.536372947924973886e-20 -5.237640010591348717e-20
1.479999966919422150e+01 1.518746302053841712e-19 -6.714986255929034282e-20 -4.111032936293668261e-20
1.483999966830015182e+01 4.052692759159981554e-19 -1.859988052466121776e-21 -2.725266767811263000e-20
1.487999966740608215e+01 -6.835645649516664316e-20 -4.568395794990465294e-20 1.919475209888332694e-19
1.491999966651201248e+01 -2.727885828335274622e-19 1.977438586209245725e-19 8.716161659094723447e-20
1.495999966561794281e+01 2.412368758086813444e-19 7.169587945554667482e-20 -9.939297740402253443e-20
1.499999966472387314e+01 -3.658944649487239085e-19 -3.455615740222128827e-19 -5.042774020580509537e-20
1.503999966382980347e+01 6.336479430046892984e-20 3.884626949002267867e-19 -6.208621528003277432e-20
1.507999966293573380e+01 3.882962005263834462e-19 -1.075500293268305554e-19 2.178768632177252569e-20
1.511999966204166412e+01 -4.906814865535124579e-19 -2.471152242833341003e-19 -8.810427232219808174e-20
1.515999966114759445e+01 -4.695919031405537779e-20 6.871953672771269074e-20 1.671907945421935321e-20
1.519999966025352478e+01 2.604734916644702039e-20 1.003052716441743496e-19 -1.107778757614141756e-19
1.523999965935945511e+01 -6.287396381310372402e-21 -1.324612384223655592e-19 1.750821638779598157e-19
1.527999965846538544e+01 -1.677720007364769154e-19 -1.169557535263265868e-19 -1.087233201246817829e-19
1.531999965757131577e+01 -9.957408764194042579e-20 2.202194870903895077e-20 -1.017304001038610221e-19
1.535999965667724609e+01 3.154957255446788669e-19 1.577266033336854822e-19 3.079683779105834886e-19
1.539999965578317642e+01 -1.036895298511808504e-19 -6.162797205888636623e-20 1.742533299875503776e-19
1.543999965488910675e+01 8.954690322582337298e-21 1.092304700023305470e-19 -1.225219534717325525e-19
1.547999965399503708e+01 4.620287796797128675e-20 3.596845488118560792e-20 -1.347489444469829351e-19
1.551999965310096741e+01 -1.281303809719247436e-19 7.081418829102403579e-20 -2.563733403349033254e-19
1.555999965220689774e+01 1.185154303584567985e-19 1.725506137972843134e-19 6.675890773522041692e-20
1.559999965131282806e+01 2.730096753111865571e-19 3.800072434501089204e-20 -1.369944779838760917e-20
1.563999965041875839e+01 2.855209118024504384e-19 -3.275061715157790004e-19 -8.390031780436401418e-20
1.567999964952468872e+01 -2.424550586965779155e-19 1.667491318357861035e-19 6.514886052855217007e-20
1.571999964863061905e+01 -1.337532893330717370e-19 1.040298727161825731e-19 -3.479409826923074396e-20
1.575999964773654938e+01 -8.249383398606369277e-21 -9.490349839325063096e-20 8.470922630010590749e-21
1.579999964684247971e+01 1.019869841911713613e-19 -2.919443886639783082e-20 -5.037764871929084211e-21
1.583999964594841003e+01 3.162038240134279623e-19 2.625958472890488161e-19 -7.859198802862010224e-20
1.587999964505434036e+01 -2.030539576480805353e-19 -2.215445107367486200e-19 3.839671762762008851e-19
1.591999964416027069e+01 -4.768156145473767393e-19 -2.593562840047525059e-19 -1.773975526475624109e-19
1.595999964326620102e+01 6.037468835984327037e-20 -2.865391923734250644e-21 -3.851924645914550727e-19
1.599999964237213135e+01 3.109869624040584046e-19 -1.578777073518722223e-19 2.922996316101489418e-19
1.603999964147806168e+01 -2.513812624727051862e-20 -1.256454993381339649e-19 6.759206172546327530e-20
1.607999964058399200e+01 -8.197564937972856614e-20 1.358735630674345853e-19 -3.122137002264935286e-19
1.611999963968992233e+01 2.267194076921441443e-20 1.823409974122114219e-19 4.822474579668778128e-19
1.615999963879585266e+01 2.675004964203253561e-19 9.600688599675776711e-20 -4.815004928104826895e-20
1.619999963790178299e+01 2.559932568146905312e-19 -2.974949779854796134e-19 -2.258588551740103905e-19
1.623999963700771332e+01 1.715309139171949978e-20 5.546263182054644277e-20 2.523096895856724352e-19
1.627999963611364365e+01 7.041305849497803327e-20 -2.180518947625386950e-19 1.539582257237270788e-19
1.631999963521957397e+01 2.966579586427542097e-19 8.263757678150795664e-20 -3.672627144624129662e-19
1.635999963432550430e+01 6.636650340396954252e-20 1.028310663286902138e-19 -1.351404108618225983e-19
1.639999963343143463e+01 -2.140924522109344199e-19 5.855502394069845051e-20 5.719061846320982774e-19
1.643999963253736496e+01 2.310032698460418168e-19 7.082198294483533010e-20 8.711577237363598220e-21
1.647999963164329529e+01 1.098853772418806325e-19 -6.302038713101864953e-20 -3.140108333354873892e-19
1.651999963074922562e+01 -1.738299815201571709e-20 1.022139741735372804e-19 1.187049107898019492e-19
1.655999962985515594e+01 -5.057296803556710122e-20 -6.386871120866998802e-20 -2.102115672641957591e-19
1.659999962896108627e+01 -3.506065411329473306e-19 -5.419631676772951108e-20 -3.034994904282939185e-19
1.663999962806701660e+01 2.213198513345560102e-19 5.433349770100903662e-20 -4.970358702394150644e-20
1.667999962717294693e+01 1.790151316072297001e-19 -2.277252804105955989e-19 3.123888348000036616e-19
1.671999962627887726e+01 -2.426783964892819960e-19 -3.600315068297277289e-20 1.372338260807737138e-19
1.675999962538480759e+01 1.434918601717072392e-19 1.035249841407903666e-20 8.235124226985135292e-20
1.679999962449073792e+01 7.638089982719975089e-20 5.721786351386981036e-19 -2.672407788395503172e-19
1.683999962359666824e+01 -3.188253288044506787e-19 -2.355905621698184323e-19 -2.286669769091531752e-19
1.687999962270259857e+01 -2.076411931284383246e-20 4.887729687652608449e-20 -4.109508466854095090e-20
1.691999962180852890e+01 3.743396632671647037e-19 3.023671411028772017e-19 7.545509816964113501e-20
1.695999962091445923e+01 -2.443169364596542300e-19 -1.447870232595960328e-19 1.123439119510294276e-19
1.699999962002038956e+01 2.388087807503325277e-19 4.491089669045323133e-19 -1.132905609324552516e-19
1.703999961912631989e+01 -1.479539122328787860e-19 1.550172434860996928e-20 3.713179523856524653e-19
1.707999961823225021e+01 -5.573971861849713187e-19 -9.838429804176484774e-20 9.696427127892092610e-20
1.711999961733818054e+01 4.410555334288801395e-19 -3.002271284913149195e-19 -4.869395979767432723e-19
1.715999961644411087e+01 -3.551351994701690231e-19 -1.467944628075201802e-19 1.388939097068941989e-19
1.719999961555004120e+01 2.409059050023642959e-19 3.537340376169595278e-19 -3.695095358580147058e-19
1.723999961465597153e+01 1.263794047190458573e-19 -6.635973477386869786e-19 6.458768666561809296e-19
1.727999961376190186e+01 -5.126964879309525321e-19 5.354367544896376821e-19 4.145614411754650176e-19
1.731999961286783218e+01 1.056711198543780498e-18 2.550981150761799779e-19 -1.077845581676228845e-18
1.735999961197376251e+01 -1.417355690591648471e-19 -8.106417226372286725e-19 4.680459539940784511e-19
1.739999961107969284e+01 -1.278925196857016928e-18 7.400348778219268229e-20 7.117438940440478762e-19
1.743999961018562317e+01 4.721641744254157308e-19 6.031018529029097485e-19 -9.529954354547953528e-19
1.747999960929155350e+01 7.819642178219510291e-19 -3.062031908029893933e-19 -3.997483588591421805e-20
1.751999960839748383e+01 -6.848157454442115834e-19 -3.153241436848474941e-19 6.803934979870973238e-19
1.755999960750341415e+01 -4.596617131369384868e-20 4.659605394863319715e-19 -3.140452804473170508e-19
1.759999960660934448e+01 3.628937861321901478e-19 1.477941964367346426e-19 1.039879435893453782e-19
1.763999960571527481e+01 -1.888746652412009945e-19 -1.897706596309944714e-19 1.014613886241022554e-19
1.767999960482120514e+01 2.635086282509746381e-20 6.852405931567773380e-20 -2.234449851812314654e-19
1.771999960392713547e+01 2.152738858285374451e-19 -1.388507087085599719e-19 1.920277128419911500e-19
1.775999960303306580e+01 -1.028911071898619415e-19 -2.535915939461119615e-19 -1.146437256238641649e-19
1.779999960213899612e+01 -5.052286411455497671e-20 2.928299558391244984e-20 -1.963123139603339973e-19
1.783999960124492645e+01 3.068863918542774657e-19 1.114287755399345779e-19 -2.079408716326724952e-19
1.787999960035085678e+01 -7.368423382558831172e-20 -3.236256702621176095e-19 1.812077528029476377e-19
1.791999959945678711e+01 9.637149744889938310e-21 6.279780961904180362e-20 2.386490223216241923e-19
1.795999959856271744e+01 1.503035491623450065e-19 1.999972738531141553e-19 -2.390157760601141383e-19
1.799999959766864777e+01 -2.645546146595734344e-19 -5.871485697639400740e-20 -7.662944767616863967e-20
1.803999959677457809e+01 9.919917687284396346e-20 -1.549410910683945972e-20 3.045081200525601081e-19
1.807999959588050842e+01 3.009348858995508647e-19 2.126641618360736224e-19 -3.115225695182743773e-19
1.811999959498643875e+01 2.504173579609414417e-20 1.817792423253195020e-19 -2.414988102827919559e-19
1.815999959409236908e+01 -2.529829146169504312e-20 2.621333976549067366e-19 2.373764260710231485e-19
1.819999959319829941e+01 -1.906301321241699002e-19 1.353397180992033101e-19 1.920745802408418860e-19
1.823999959230422974e+01 -4.814868859170928466e-20 -1.314177069389188571e-19 -1.161023348572598386e-19
1.827999959141016006e+01 2.540151342600438694e-19 -2.102322866903705238e-19 -3.536794395131437252e-19
1.831999959051609039e+01 -1.399152012027116189e-19 -3.511960144919612483e-20 2.910416014856309397e-19
1.835999958962202072e+01 -5.382621637295414651e-20 5.789854284898864976e-20 1.818809778342256337e-19
1.839999958872795105e+01 5.725897835873183744e-19 1.245081620027121858e-19 -3.512823454343561213e-20
1.843999958783388138e+01 1.022713789211593391e-19 -7.883221542215324078e-20 2.299666022054225270e-19
1.847999958693981171e+01 -1.154755757681868923e-20 -3.436799715927918168e-19 -2.206648588298776131e-19
1.851999958604574203e+01 -1.293496012522154958e-19 -1.510857217112970743e-20 -3.347475541204403022e-20
1.855999958515167236e+01 -1.204720092573552332e-19 9.515176202512520785e-20 -1.263684055174962823e-19
1.859999958425760269e+01 1.715874731189615042e-19 -3.112132560545432806e-19 6.310949629551032938e-20
1.863999958336353302e+01 1.612373381476572813e-19 3.231791083635471009e-19 6.972216937128905005e-20
1.867999958246946335e+01 -8.390101946531557821e-21 -8.999680289889510557e-20 -9.263075639864836956e-20
1.871999958157539368e+01 -1.135319216416519369e-20 2.708182194055552561e-19 -2.480130376625311251e-19
1.875999958068132401e+01 7.021069592383355597e-20 2.042420703673997154e-19 2.262006120190562712e-19
1.879999957978725433e+01 -4.170873637576733010e-19 -1.169016954349899467e-19 3.938825443583482478e-19
1.883999957889318466e+01 1.483085014797325203e-19 1.450224260679533550e-19 -2.240195300373670711e-19
1.887999957799911499e+01 -2.105844174593585054e-19 -3.266235637511271980e-19 -2.304666324448589740e-20
1.891999957710504532e+01 -4.367336430277646081e-19 -1.824875717204576995e-20 -8.755073821475889386e-20
1.895999957621097565e+01 1.049646840556306410e-19 -3.171150453340487817e-20 1.442066821510934294e-20
1.899999957531690598e+01 2.579610480779592660e-20 -8.464188994139476958e-20 -1.016617403593045257e-19
1.903999957442283630e+01 2.696914513933279437e-20 2.031838306493227614e-19 -1.612106501625021235e-19
1.907999957352876663e+01 -1.036586212421752785e-19 -6.574249766799766360e-20 3.683196894144202654e-19
1.911999957263469696e+01 6.013797104742479635e-20 -7.585171601931505822e-20 -1.346491984577369264e-19
1.915999957174062729e+01 4.752937954322078476e-20 -2.286125777573033609e-19 -8.103089754740722439e-20
1.919999957084655762e+01 -4.827436583809685712e-20 -7.982645655602026887e-20 -4.212763116129280862e-20
1.923999956995248795e+01 2.519124819855278284e-20 3.192710380517382637e-19 -1.635391839727162613e-19
1.927999956905841827e+01 8.903343484689684689e-20 8.440081700200607274e-20 3.857056753986398707e-19
1.931999956816434860e+01 -3.244952040404314263e-19 -2.739377862326364225e-19 3.326223634303459966e-19
1.935999956727027893e+01 -8.545895724410002061e-20 2.578132693997758786e-19 -4.290018296160269288e-19
1.939999956637620926e+01 4.180354551408527322e-19 1.460963403587811612e-19 -3.112323838649899709e-19
1.943999956548213959e+01 9.154139490874513677e-20 -3.108802388851472346e-19 4.680563847614393904e-20
1.947999956458806992e+01 -1.157522504513508544e-19 -5.518506895896279963e-20 4.615558850673551301e-19
1.951999956369400024e+01 4.022833977046502513e-20 1.339985544746014108e-19 -6.841148092462389549e-20
1.955999956279993057e+01 3.978538813953491413e-19 -6.742433100725975334e-20 -2.319847283160924883e-19
1.959999956190586090e+01 2.054040066923334870e-19 2.830170160450506700e-19 3.697321915296924860e-19
1.963999956101179123e+01 1.891242789042735257e-19 1.170957588669807577e-19 -4.035849485717335345e-19
1.967999956011772156e+01 -9.331978390036966108e-20 -2.411569823834724942e-19 -2.834235033333243463e-19
1.971999955922365189e+01 -3.930060188395145632e-19 -5.031245109421433644e-19 5.875042461411794143e-19
1.975999955832958221e+01 1.080420588550623485e-19 -1.718536282169225178e-19 -5.887842036145230096e-20
1.979999955743551254e+01 -1.275097076813835767e-19 -1.512264269365459588e-20 -2.230343625342356746e-19
1.983999955654144287e+01 -7.919704785308567207e-19 -1.433637635273043933e-19 4.368886266092886001e-19
1.987999955564737320e+01 2.185159360124089211e-19 5.947623549218405764e-19 2.746009286624939707e-20
1.991999955475330353e+01 2.166832189232081755e-19 1.512383818180751463e-19 -1.921416412642429307e-19
1.995999955385923386e+01 -2.383577850650908741e-19 -2.010295219179170066e-19 -2.808408510190929272e-19
1.999999955296516418e+01 3.804771893101133119e-19 3.184052843607787528e-19 6.890838477602301403e-20
2.003999955207109451e+01 2.318429892511631052e-19 5.781601331023011853e-20 8.324190048369927615e-20
2.007999955117702484e+01 4.792973413714207824e-19 -2.553658760007237965e-19 -2.809911165968514983e-19
2.011999955028295517e+01 -3.349008750319626388e-19 -4.019805146526778120e-19 5.829261908729677004e-19
2.015999954938888550e+01 -2.961487552965991190e-19 2.800486527121392860e-19 -3.162781325727337495e-20
2.019999954849481583e+01 3.351713928623212165e-19 6.316019351970680814e-20 -4.578956520617793718e-19
2.023999954760074615e+01 8.552486718826912325e-20 -1.906126811945796439e-19 2.556707201506469577e-20
2.027999954670667648e+01 4.469507359772250907e-19 2.396669742665835711e-19 2.345089313848802661e-19
2.031999954581260681e+01 9.705151171601756098e-20 5.507800793225214409e-20 -4.713850643156547578e-20
2.035999954491853714e+01 -3.927131615455436853e-19 -1.321691343036945867e-19 -1.848586066444113325e-19
2.039999954402446747e+01 7.366320176060980997e-20 -2.203585580673461380e-19 -9.478211637770073026e-20
2.043999954313039780e+01 -5.845513229019161518e-20 7.352192188392336448e-21 6.604250302189030189e-20
2.047999954223632812e+01 -1.204956845413107693e-19 3.627676221640285504e-19 8.013602226242256065e-21
2.051999954134225845e+01 1.655957078128267171e-19 -5.593588880969946244e-20 -1.282138271108124261e-19
2.055999954044818878e+01 -5.047484705755778019e-19 -6.093155491271318235e-20 7.435534854494108266e-20
2.059999953955411911e+01 -4.601337622034407020e-20 2.003419652396587475e-20 8.195865319748918483e-20
2.063999953866004944e+01 1.333344812337600046e-19 1.437527004100047710e-19 -2.133943581839048380e-19
2.067999953776597977e+01 -3.846126901407842246e-19 -1.022325974986415506e-19 1.701263130371444129e-19
2.071999953687191010e+01 -8.067905099551353059e-20 -1.358105663484820983e-19 1.567402847513221797e-19
2.075999953597784042e+01 2.280570754464861098e-19 -2.302265755815824286e-19 -2.006043473556928807e-19
2.079999953508377075e+01 -3.535554640166082872e-19 -3.318228607440687507e-19 5.926456196903018538e-19
2.083999953418970108e+01 -1.366873050301364776e-19 3.435110045302280893e-19 -3.189475421550014432e-19
2.087999953329563141e+01 1.941502318913990081e-19 -3.334051967840423410e-20 -6.095733056099561044e-19
2.091999953240156174e+01 -1.848680426519422222e-19 -5.557092208618996261e-20 6.665590035481727707e-19
2.095999953150749207e+01 3.500061893646489039e-19 5.601174279945552998e-19 -2.912895524787017796e-20
2.099999953061342239e+01 1.265890432478045022e-19 -1.976368046996412944e-20 -2.260381961605162190e-19
2.103999952971935272e+01 -2.026283851819243847e-19 -2.963837175684602487e-19 5.109379586087925317e-20
2.107999952882528305e+01 1.073038760068811796e-19 -1.909321589721457813e-20 -2.939559919923339953e-19
2.111999952793121338e+01 -1.221804097895073907e-19 7.397144230480989892e-20 2.586609184618282460e-19
2.115999952703714371e+01 3.450230110502161626e-19 -1.635664581556284260e-20 -9.556818270084476851e-20
2.119999952614307404e+01 3.334060636461799592e-19 -2.990923917423060551e-19 2.506307161809217934e-20
2.123999952524900436e+01 -3.704912217017408750e-19 3.058348454487713489e-19 3.660011884676350784e-19
2.127999952435493469e+01 3.372817332092381322e-19 3.074610788189602333e-19 -4.097124701729626533e-19
2.131999952346086502e+01 -4.636387274103980962e-20 -1.174551442773008470e-19 4.195930500827671560e-19
2.135999952256679535e+01 -1.816887760242025145e-19 4.789976628671866118e-19 1.525256578815970048e-19
2.139999952167272568e+01 6.268105607887264589e-19 -1.613571782854705807e-19 -5.125158963892318035e-19
2.143999952077865601e+01 -1.865453356231228075e-19 -4.891633125225780274e-19 -9.171812820341074545e-20
2.147999951988458633e+01 -1.702958201121873511e-19 1.619887086690141606e-19 5.931392479396891106e-19
2.151999951899051666e+01 -2.528218772113177827e-19 -9.779940768339656625e-20 6.762725046627337823e-21
2.155999951809644699e+01 9.121465893713320893e-20 -1.589741316365689279e-19 -7.355159254984755654e-19
2.159999951720237732e+01 3.102139203292608669e-19 3.801948480486316969e-19 3.771919239170529024e-19
2.163999951630830765e+01 -4.112876013095956209e-19 1.093627375325922980e-19 2.065595197109359905e-19
2.167999951541423798e+01 5.043666533310897955e-19 -1.593840579516836395e-19 -2.734170720941619832e-19
2.171999951452016830e+01 2.868218302864988581e-19 -7.144279834392363484e-20 -1.526039170585136128e-19
2.175999951362609863e+01 -2.605391387078270786e-19 1.957991031531491752e-19 3.052781849532948386e-20
2.179999951273202896e+01 -1.771965543184705825e-19 -1.096931043775839563e-19 3.691594807619935539e-21
2.183999951183795929e+01 1.373844416008296388e-20 -3.165126258863892857e-19 -1.616909202084570948e-19
2.187999951094388962e+01 2.710705757635878158e-19 2.837770125552196833e-19 3.409559781175630391e-19
2.191999951004981995e+01 -8.911892734886350279e-20 -1.273127558931719288e-20 2.546255188917711988e-19
2.195999950915575027e+01 1.785863190661984782e-19 1.381917957843370474e-20 -2.806356462770054514e-19
2.199999950826168060e+01 -4.143207945617177465e-19 2.385806112670252294e-19 6.816588893343577810e-20
2.203999950736761093e+01 -4.097949215520202262e-19 2.731966333158197756e-19 -1.024487303880050565e-19
2.207999950647354126e+01 3.977649498665414259e-19 -1.026490252797884766e-19 -4.448124286682287039e-19
2.211999950557947159e+01 -1.371329432231505056e-19 -6.856647161157525281e-20 5.999566354830676537e-20
2.215999950468540192e+01 -2.146891233678616070e-19 2.790958433251944340e-19 4.809036227015894660e-19
2.219999950379133224e+01 1.892957754989765869e-19 -2.925480089288612073e-19 1.720870699273291301e-19
2.223999950289726257e+01 2.543246750974503675e-19 -2.478587823873112960e-20 -4.870964289693801772e-19
2.227999950200319290e+01 2.116317290301594654e-19 -5.182818085813778108e-20 3.066500653403636389e-19
2.231999950110912323e+01 -5.106401204102439929e-19 -7.694762871324201447e-20 1.038590156099417046e-19
2.235999950021505356e+01 1.018941020447528010e-19 1.859025360317900833e-19 -3.696370924899383652e-19
2.239999949932098389e+01 4.344395954092305780e-21 9.096078912307348508e-20 1.789348118563793881e-19
2.243999949842691422e+01 -2.546440498463198282e-19 7.345501273903210153e-20 -5.713167716692169107e-21
2.247999949753284454e+01 5.887889642508525982e-20 -6.760169526387471154e-19 -2.671357357542092399e-20
2.251999949663877487e+01 -2.250512096679813227e-19 9.531901667969577094e-20 -2.129656309080019037e-19
2.255999949574470520e+01 4.378470030985681560e-21 1.559829883035490511e-19 3.070401817240053839e-19
2.259999949485063553e+01 5.346692688590337462e-20 -2.410124579910188907e-19 -1.242077871665969602e-19
