# time, vertical, radial, transverse
1.155999974161386490e+01 2.628207312227459726e-18 1.501640696233152915e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.671512902452377674e-18 4.586592297073366547e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.790412281683529740e-18 4.219455718157405188e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.369329195062164006e-18 4.411513714330794833e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.448727173032239031e-18 3.594331019485252814e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.903683480326435498e-18 6.353550361382076573e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.287692950631026229e-18 2.535478849097216919e-20 0.000000000000000000e+00
1.183999973535537720e+01 2.476598865541745668e-18 6.183660730130213290e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.655990101629868157e-18 8.908535420459883667e-20 0.000000000000000000e+00
1.191999973356723785e+01 2.036163095908705018e-18 2.165892851735406913e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.643768766574794214e-18 3.607548251238767775e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.515381538614746988e-18 1.921922034853196128e-19 0.000000000000000000e+00
1.203999973088502884e+01 1.997986601054435621e-18 3.947416473693010410e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.407914280411205047e-18 6.103898044784728039e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.410176875855540850e-18 -1.058352339100565550e-19 0.000000000000000000e+00
1.215999972820281982e+01 2.073401901725446642e-18 5.522480250874650585e-19 0.000000000000000000e+00
1.219999972730875015e+01 2.279602085764054329e-18 2.430066956549126212e-19 0.000000000000000000e+00
1.223999972641468048e+01 2.220148871856508757e-18 -1.126097544101867282e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.470415893185417968e-18 5.452088771562557545e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.222722287115175322e-18 5.761271495430264328e-19 0.000000000000000000e+00
1.235999972373247147e+01 1.714386144158197498e-18 -2.438172543861583166e-19 0.000000000000000000e+00
1.239999972283840179e+01 2.062920430034864767e-18 1.117319698096252908e-18 0.000000000000000000e+00
1.243999972194433212e+01 2.425418642815202285e-18 2.169465602719355796e-19 0.000000000000000000e+00
1.247999972105026245e+01 2.113497430400457119e-18 2.513911034895954720e-20 0.000000000000000000e+00
1.251999972015619278e+01 2.070738446491304575e-18 6.678985755570465476e-19 0.000000000000000000e+00
1.255999971926212311e+01 1.935440195666160255e-18 1.182274456112963836e-20 0.000000000000000000e+00
1.259999971836805344e+01 1.700843995422474098e-18 3.734010078915162105e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.305710950167849606e-18 6.795914373469713552e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.110085915774106873e-18 -4.882027226926766117e-20 0.000000000000000000e+00
1.271999971568584442e+01 1.695874743745662266e-18 6.392531304300063701e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.176876932935556373e-18 3.786499860325420604e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.906060333567438773e-18 6.202548661349282508e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.964439434232190334e-18 -1.691894624400447309e-20 0.000000000000000000e+00
1.287999971210956573e+01 1.876339069895038737e-18 1.841597310203724079e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.623861408006632708e-18 4.697839983691665378e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.010051730394479845e-18 1.376225071680892048e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.107005911966552862e-18 3.689731045142252707e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.751514446368673646e-18 3.949710674078232876e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.855222308222437126e-18 1.247768555145967156e-20 0.000000000000000000e+00
1.311999970674514771e+01 1.668739173510402780e-18 5.043825694883707796e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.509781441200175341e-18 3.085058040142030093e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.153799414372770165e-18 5.120563173477421838e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.063022520815138755e-18 2.048803935394971508e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.451472940061648757e-18 2.687582139060395729e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.549303306092042357e-18 2.718350629038468486e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.911617346195271069e-18 6.989226335463172328e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.720133127491862924e-18 6.475028868635490229e-20 0.000000000000000000e+00
1.343999969959259033e+01 1.842319875322573174e-18 7.531455992193514285e-20 0.000000000000000000e+00
1.347999969869852066e+01 1.505765453657659116e-18 5.009512733522569557e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.373517420688585740e-18 4.662381627440481657e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.122083287758868973e-18 3.234306973354250727e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.618677856640715661e-18 4.369445250063108600e-20 0.000000000000000000e+00
1.363999969512224197e+01 1.441345489183731800e-18 -1.115657468631070431e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.806428713280183568e-18 7.352919055847450881e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.378196202495018938e-18 1.759626684361137462e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.733240310386463500e-18 5.363222044252324589e-20 0.000000000000000000e+00
1.379999969154596329e+01 1.975443183255265334e-18 1.064019841123808905e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.172764655166247442e-18 4.758684042371896930e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.409016022080322724e-18 2.644720211719686514e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.681317485235922533e-18 2.261477334286610225e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.369572373732808028e-18 4.819531795874354116e-20 0.000000000000000000e+00
1.399999968707561493e+01 1.440738856217649267e-18 2.950792747924424338e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.828756580835033692e-18 1.588859674939158005e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.436686943634413079e-18 2.104788876522434334e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.199952976094209480e-18 1.329852210574244828e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.532753003630205064e-18 1.254711037290690068e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.351101673208177054e-18 4.619907087999308889e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.442481561753083997e-18 7.088983124958759045e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.693866124696796679e-18 1.569888610220004817e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.265876448997005383e-18 4.112003466616442915e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.348642172160907658e-18 2.677911652426700747e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.501448423368856215e-18 3.397667853732855341e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.182527853416104398e-18 3.856150954106851826e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.427714323654072349e-18 8.055005906726364131e-20 0.000000000000000000e+00
1.451999967545270920e+01 1.192190893561928422e-18 -1.338640629455767339e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.223530603056133280e-18 4.334869174726918551e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.636614001654379526e-18 3.620579605012608179e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.149953504864242894e-18 3.014720846294949359e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.364656554869725434e-18 1.699562943713317495e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.233197394867602341e-18 3.212896615423232918e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.004547470984107253e-18 1.951605668182310209e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.409869241797423436e-18 5.416442832029133517e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.632159978726122124e-18 -4.367232264712583995e-20 0.000000000000000000e+00
1.487999966740608215e+01 1.061271746038983033e-18 1.664602322648534057e-20 0.000000000000000000e+00
1.491999966651201248e+01 9.434299954591551539e-19 4.434123752616869948e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.498427764090593033e-18 2.799911271722521493e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.221522325067780844e-18 7.236482968409063378e-21 0.000000000000000000e+00
1.503999966382980347e+01 1.372487076878314724e-18 1.539583678322742407e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.374434191347972928e-18 1.533302764755717443e-19 0.000000000000000000e+00
1.511999966204166412e+01 7.233920200633292569e-19 4.116137688470189611e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.292687102250056332e-18 2.824411069468624154e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.810674575608573036e-18 1.595881968796675210e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.153172775048005805e-18 5.294320715165667899e-20 0.000000000000000000e+00
1.527999965846538544e+01 7.584777108604611999e-19 4.964437039234325672e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.089707552637264542e-18 4.161435072091990267e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.305712999055685851e-18 -1.123585917639502423e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.270007828679808839e-18 2.070114959451529991e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.124155232901102883e-18 3.614972001741989594e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.207472678288468200e-18 -1.767867274793388650e-19 0.000000000000000000e+00
1.551999965310096741e+01 7.730553761575719842e-19 2.244457419919854024e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.022301944431092017e-18 1.921563352880184519e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.385894847771851365e-18 5.830935947415127426e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.071828137355623764e-18 7.677329882938010129e-21 0.000000000000000000e+00
1.567999964952468872e+01 1.044765326696506195e-18 -4.271452525017593775e-20 0.000000000000000000e+00
1.571999964863061905e+01 1.008118147183267918e-18 3.925031535345624530e-19 0.000000000000000000e+00
1.575999964773654938e+01 9.658041335569577839e-19 2.778535019842820629e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.045336830429732718e-18 3.534120196491130569e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.328993562310642934e-18 2.118625843650079177e-19 0.000000000000000000e+00
1.587999964505434036e+01 9.720330353957252259e-19 -2.429975722861854685e-19 0.000000000000000000e+00
1.591999964416027069e+01 5.049612923357926677e-19 4.158563058354047807e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.138080278906272663e-18 5.886935809940041776e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.333257387159392286e-18 1.136006488877683377e-19 0.000000000000000000e+00
1.603999964147806168e+01 7.899927823018514967e-19 -1.444631578806365768e-19 0.000000000000000000e+00
1.607999964058399200e+01 8.166612133209127505e-19 3.583321586120291432e-19 0.000000000000000000e+00
1.611999963968992233e+01 8.766201062826439704e-19 6.136717161098203934e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.108713149733375775e-18 4.638189352590416391e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.264917386833985838e-18 2.484203509567350960e-21 0.000000000000000000e+00
1.623999963700771332e+01 8.079908297986549136e-19 -9.471196449339912956e-20 0.000000000000000000e+00
1.627999963611364365e+01 7.796822387717839143e-19 2.345178131690772627e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.131574776991328670e-18 3.765024416679807239e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.099768041967763521e-18 -2.977033943807327955e-19 0.000000000000000000e+00
1.639999963343143463e+01 9.399115015185087787e-19 2.666595264599891195e-19 0.000000000000000000e+00
1.643999963253736496e+01 7.684227512072538327e-19 2.073499985044691020e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.124835080190678135e-18 4.184974500276439127e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.008053914119955141e-18 1.208758959592159949e-19 0.000000000000000000e+00
1.655999962985515594e+01 6.356896733450412630e-19 1.239606319813901816e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.530389113213459418e-18 3.796434953073912670e-19 0.000000000000000000e+00
1.663999962806701660e+01 6.713854077133873370e-19 -1.241994880274432938e-19 0.000000000000000000e+00
1.667999962717294693e+01 4.028712794479360947e-19 3.502727281556872355e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.442829443476512018e-18 5.357028953767439410e-19 0.000000000000000000e+00
1.675999962538480759e+01 7.675502615711593649e-19 2.360301465387237797e-19 0.000000000000000000e+00
1.679999962449073792e+01 7.366885483861551027e-19 7.273686009057200753e-20 0.000000000000000000e+00
1.683999962359666824e+01 1.032741693052230376e-18 2.852848979273403486e-19 0.000000000000000000e+00
1.687999962270259857e+01 7.972898856678511661e-19 5.247425178822595747e-19 0.000000000000000000e+00
1.691999962180852890e+01 8.457017770524543695e-19 -1.963498448276368375e-19 0.000000000000000000e+00
1.695999962091445923e+01 8.299645628540019853e-19 4.999382099413196211e-19 0.000000000000000000e+00
1.699999962002038956e+01 9.941021517079206460e-19 -5.302155159370158657e-20 0.000000000000000000e+00
1.703999961912631989e+01 7.649138638043950668e-19 -4.157044486419181111e-19 0.000000000000000000e+00
1.707999961823225021e+01 8.421749839726544484e-19 1.130247596847766434e-18 0.000000000000000000e+00
1.711999961733818054e+01 1.355923359369626151e-18 6.159850727271986737e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.705885637193205042e-19 -9.528828286420321495e-19 0.000000000000000000e+00
1.719999961555004120e+01 1.008416575132287044e-18 4.968356961398967345e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.276475813938304771e-18 4.688752142101293510e-19 0.000000000000000000e+00
1.727999961376190186e+01 -1.493058334745001044e-19 2.360566675463360330e-20 0.000000000000000000e+00
1.731999961286783218e+01 1.792795160326932065e-18 6.515857364775001845e-20 0.000000000000000000e+00
1.735999961197376251e+01 9.264243203688238886e-19 -7.100963443917862864e-19 0.000000000000000000e+00
1.739999961107969284e+01 -5.368670485950133573e-19 4.199414433969650477e-19 0.000000000000000000e+00
1.743999961018562317e+01 1.597230834704532762e-18 1.194606056742486559e-18 0.000000000000000000e+00
1.747999960929155350e+01 1.440133587493619335e-18 -3.800914214480144245e-19 0.000000000000000000e+00
1.751999960839748383e+01 -6.476954439449399990e-20 -3.801488617227732736e-19 0.000000000000000000e+00
1.755999960750341415e+01 7.684116667405760664e-19 5.219595777816720888e-19 0.000000000000000000e+00
1.759999960660934448e+01 9.502671218797332271e-19 4.556232795493997701e-19 0.000000000000000000e+00
1.763999960571527481e+01 6.606235274375649508e-19 -6.960200238381730709e-20 0.000000000000000000e+00
1.767999960482120514e+01 1.061272882907360329e-18 5.113274070822626347e-20 0.000000000000000000e+00
1.771999960392713547e+01 7.315815651054435467e-19 1.860236409356730374e-19 0.000000000000000000e+00
1.775999960303306580e+01 3.548849178969248740e-19 4.407192477628996092e-19 0.000000000000000000e+00
1.779999960213899612e+01 9.743814644025404974e-19 4.469373493520834161e-19 0.000000000000000000e+00
1.783999960124492645e+01 8.973416925073252178e-19 1.376796632257537541e-19 0.000000000000000000e+00
1.787999960035085678e+01 3.420760776862152808e-19 1.806661202863324455e-19 0.000000000000000000e+00
1.791999959945678711e+01 9.465726975577126698e-19 4.291821653623628428e-19 0.000000000000000000e+00
1.795999959856271744e+01 8.292964821521308960e-19 1.150552222384248910e-19 0.000000000000000000e+00
1.799999959766864777e+01 4.769456722897302951e-19 1.965036844353562528e-20 0.000000000000000000e+00
1.803999959677457809e+01 1.115312102228926964e-18 3.303950961708323851e-19 0.000000000000000000e+00
1.807999959588050842e+01 4.800428996531991612e-19 1.432884744190232632e-19 0.000000000000000000e+00
1.811999959498643875e+01 3.351163684328639762e-19 1.368190254424916887e-19 0.000000000000000000e+00
1.815999959409236908e+01 1.065673473021888685e-18 1.902504891404532743e-19 0.000000000000000000e+00
1.819999959319829941e+01 7.954117791086900341e-19 -7.648518618452726413e-20 0.000000000000000000e+00
1.823999959230422974e+01 6.223938839866605437e-19 2.309304676373358285e-19 0.000000000000000000e+00
1.827999959141016006e+01 8.064999974521924800e-19 2.870263813292694948e-19 0.000000000000000000e+00
1.831999959051609039e+01 4.595719929056940875e-19 4.160670528108312360e-19 0.000000000000000000e+00
1.835999958962202072e+01 4.564550692975899795e-19 -1.766949537795881030e-19 0.000000000000000000e+00
1.839999958872795105e+01 1.109054551307053751e-18 2.934689291578251685e-19 0.000000000000000000e+00
1.843999958783388138e+01 4.199697514195577170e-19 2.996856096615374521e-19 0.000000000000000000e+00
1.847999958693981171e+01 6.825951572864141989e-19 1.172693657736090199e-19 0.000000000000000000e+00
1.851999958604574203e+01 5.157133955435710621e-19 3.219417692434944745e-19 0.000000000000000000e+00
1.855999958515167236e+01 6.699692676193080687e-19 9.171192516532754955e-20 0.000000000000000000e+00
1.859999958425760269e+01 9.564882930135354820e-19 1.556509090505642163e-19 0.000000000000000000e+00
1.863999958336353302e+01 4.127630006678373344e-19 -7.914614741366676423e-20 0.000000000000000000e+00
1.867999958246946335e+01 7.952657483656366679e-19 4.310144561259221267e-19 0.000000000000000000e+00
1.871999958157539368e+01 4.812974339074571331e-19 2.944662469417380460e-19 0.000000000000000000e+00
1.875999958068132401e+01 5.654813435285177707e-19 -4.741217480841442271e-19 0.000000000000000000e+00
1.879999957978725433e+01 9.242558007827027562e-19 3.710957514613255360e-19 0.000000000000000000e+00
1.883999957889318466e+01 9.434943422093055833e-19 -1.827874172022347926e-19 0.000000000000000000e+00
1.887999957799911499e+01 1.585431448347662773e-19 2.885214769321464502e-19 0.000000000000000000e+00
1.891999957710504532e+01 8.324612394972063882e-19 6.821283022873103874e-19 0.000000000000000000e+00
1.895999957621097565e+01 7.427055948028283032e-19 -3.522095823882409430e-19 0.000000000000000000e+00
1.899999957531690598e+01 3.509001089696539702e-19 1.219151641862481511e-19 0.000000000000000000e+00
1.903999957442283630e+01 1.236022171724471188e-18 2.873642301892687104e-19 0.000000000000000000e+00
1.907999957352876663e+01 2.782344949991966070e-19 8.918286198422720102e-20 0.000000000000000000e+00
1.911999957263469696e+01 4.069737826739583303e-19 4.976112677468336178e-20 0.000000000000000000e+00
1.915999957174062729e+01 1.104926809603057294e-18 -2.787127471037820181e-19 0.000000000000000000e+00
1.919999957084655762e+01 6.154417633297271196e-19 2.316956795311852813e-19 0.000000000000000000e+00
1.923999956995248795e+01 2.141376711506381830e-19 6.573359314643311718e-19 0.000000000000000000e+00
1.927999956905841827e+01 4.948117293679388114e-19 3.642514059265522419e-19 0.000000000000000000e+00
1.931999956816434860e+01 7.991067150214803167e-19 6.553235287753977529e-21 0.000000000000000000e+00
1.935999956727027893e+01 6.334848876576870174e-19 1.470721286978004941e-19 0.000000000000000000e+00
1.939999956637620926e+01 5.486715508595807439e-19 3.056495643249945645e-19 0.000000000000000000e+00
1.943999956548213959e+01 6.255266953303362227e-19 6.070092126719828241e-19 0.000000000000000000e+00
1.947999956458806992e+01 2.834871679624484271e-19 -1.356739858238142802e-19 0.000000000000000000e+00
1.951999956369400024e+01 5.980007244943408609e-19 -8.036337817429739348e-20 0.000000000000000000e+00
1.955999956279993057e+01 9.495190624875248555e-19 2.685722790829459013e-19 0.000000000000000000e+00
1.959999956190586090e+01 2.836164867403567600e-19 4.968279654349316438e-19 0.000000000000000000e+00
1.963999956101179123e+01 6.259346605475002003e-19 6.076710974411980949e-19 0.000000000000000000e+00
1.967999956011772156e+01 7.614321475557517228e-19 -4.321067876844608374e-19 0.000000000000000000e+00
1.971999955922365189e+01 3.056640025533851991e-19 4.506915018964719039e-20 0.000000000000000000e+00
1.975999955832958221e+01 5.165099992154864351e-19 1.652860390777277636e-19 0.000000000000000000e+00
1.979999955743551254e+01 8.272443778878368304e-19 -1.932275317528819902e-20 0.000000000000000000e+00
1.983999955654144287e+01 2.897594981732254252e-19 4.239791167037765418e-19 0.000000000000000000e+00
1.987999955564737320e+01 6.151984166535839638e-19 -4.271254283594316922e-19 0.000000000000000000e+00
1.991999955475330353e+01 5.934635964877088066e-19 8.537352158555222709e-20 0.000000000000000000e+00
1.995999955385923386e+01 4.703650517967616510e-19 3.225198383915994754e-19 0.000000000000000000e+00
1.999999955296516418e+01 5.330716135176771846e-19 1.326698111370205857e-19 0.000000000000000000e+00
2.003999955207109451e+01 1.065240766706665408e-19 5.034968921791005292e-19 0.000000000000000000e+00
2.007999955117702484e+01 1.041310724758659447e-18 8.034567855474960380e-20 0.000000000000000000e+00
2.011999955028295517e+01 4.350341384906642261e-19 2.227020274858659772e-19 0.000000000000000000e+00
2.015999954938888550e+01 3.872111165037495140e-19 4.879787525169376556e-19 0.000000000000000000e+00
2.019999954849481583e+01 7.222113822535903049e-19 7.194519469067017559e-20 0.000000000000000000e+00
2.023999954760074615e+01 4.272921785286598472e-19 5.668862286256626013e-19 0.000000000000000000e+00
2.027999954670667648e+01 6.093275715102208973e-19 -1.741919675168901327e-19 0.000000000000000000e+00
2.031999954581260681e+01 3.319743484553328088e-19 -3.816557239133544402e-19 0.000000000000000000e+00
2.035999954491853714e+01 5.988856628391658883e-19 5.362535375752486092e-19 0.000000000000000000e+00
2.039999954402446747e+01 7.132195491976744524e-19 2.960108815841522330e-19 0.000000000000000000e+00
2.043999954313039780e+01 4.502118713389790651e-19 9.258287292368550023e-20 0.000000000000000000e+00
2.047999954223632812e+01 5.681907850885181168e-19 2.013038624681939858e-19 0.000000000000000000e+00
2.051999954134225845e+01 4.518762182215141201e-19 -5.622617393896689906e-20 0.000000000000000000e+00
2.055999954044818878e+01 1.686166086756202238e-19 2.951333613054885111e-19 0.000000000000000000e+00
2.059999953955411911e+01 7.393613259409903592e-19 3.186198966886877053e-19 0.000000000000000000e+00
2.063999953866004944e+01 7.729296953584707471e-19 -2.132541965238487986e-19 0.000000000000000000e+00
2.067999953776597977e+01 3.010718501172959526e-19 -3.290957977242214769e-19 0.000000000000000000e+00
2.071999953687191010e+01 3.494519091873371398e-19 -2.280967237311415345e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.903340252189081507e-19 4.001689717370027301e-19 0.000000000000000000e+00
2.079999953508377075e+01 2.934486929007107400e-19 -5.414761616862051464e-20 0.000000000000000000e+00
2.083999953418970108e+01 4.105965842882142184e-19 1.983947441885902683e-19 0.000000000000000000e+00
2.087999953329563141e+01 9.945747478923293769e-19 9.794171518251459723e-20 0.000000000000000000e+00
2.091999953240156174e+01 2.685717390704667148e-19 -2.078857619380869432e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.374272926568664878e-19 6.186126029206206816e-19 0.000000000000000000e+00
2.099999953061342239e+01 6.544876782754727286e-19 9.853312121776979964e-20 0.000000000000000000e+00
2.103999952971935272e+01 4.508640358835691703e-19 4.204062520329898617e-19 0.000000000000000000e+00
2.107999952882528305e+01 5.885802352167956551e-19 4.093585630471352435e-19 0.000000000000000000e+00
2.111999952793121338e+01 5.999339123263780594e-19 -1.770213060581227249e-19 0.000000000000000000e+00
2.115999952703714371e+01 1.226748480576134033e-19 6.655110382780549235e-19 0.000000000000000000e+00
2.119999952614307404e+01 4.819279411094612384e-19 4.363471077795111327e-19 0.000000000000000000e+00
2.123999952524900436e+01 5.300795464791008514e-19 -3.058348454487713489e-19 0.000000000000000000e+00
2.127999952435493469e+01 4.329134242198051612e-19 5.655638801727036552e-20 0.000000000000000000e+00
2.131999952346086502e+01 3.183652665939007468e-19 -1.236369939761061690e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.542219471659336996e-19 4.294462030429713261e-19 0.000000000000000000e+00
2.139999952167272568e+01 7.250729368024621832e-19 2.441044273382431013e-19 0.000000000000000000e+00
2.143999952077865601e+01 2.279998625454027101e-19 -1.077817515238166380e-19 0.000000000000000000e+00
2.147999951988458633e+01 6.001889119033876294e-19 1.079924700775336560e-19 0.000000000000000000e+00
2.151999951899051666e+01 1.404565921347966549e-19 1.435778500535889138e-19 0.000000000000000000e+00
2.155999951809644699e+01 7.320628014895191665e-19 3.711133729211724155e-19 0.000000000000000000e+00
2.159999951720237732e+01 5.214623115534777362e-19 -1.232499755587923634e-19 0.000000000000000000e+00
2.163999951630830765e+01 8.267613083035029562e-20 -5.023360216682703881e-20 0.000000000000000000e+00
2.167999951541423798e+01 5.746214810642413882e-19 2.348817815800430365e-19 0.000000000000000000e+00
2.171999951452016830e+01 4.034416747344948793e-19 6.051625405234517802e-19 0.000000000000000000e+00
2.175999951362609863e+01 7.200354161795985021e-19 1.179005408857847190e-19 0.000000000000000000e+00
2.179999951273202896e+01 -9.281723833964860509e-20 -3.037655176285625248e-19 0.000000000000000000e+00
2.183999951183795929e+01 3.846764400350366412e-19 2.240423242483302705e-19 0.000000000000000000e+00
2.187999951094388962e+01 7.115602898011275259e-19 2.382456329996784735e-19 0.000000000000000000e+00
2.191999951004981995e+01 1.527752999663789492e-19 3.013068408108665437e-19 0.000000000000000000e+00
2.195999950915575027e+01 8.844274930197571037e-19 -1.275616625662223690e-19 0.000000000000000000e+00
2.199999950826168060e+01 1.278110488556194508e-19 1.704147223335894453e-20 0.000000000000000000e+00
2.203999950736761093e+01 -1.707478816115326472e-19 4.258025398939935355e-19 0.000000000000000000e+00
2.207999950647354126e+01 1.197571918964968095e-18 2.737307340794359375e-19 0.000000000000000000e+00
2.211999950557947159e+01 3.428323509524489108e-19 -4.285404386905611385e-20 0.000000000000000000e+00
2.215999950468540192e+01 1.889264211740737745e-19 -1.314970887733579820e-19 0.000000000000000000e+00
2.219999950379133224e+01 4.818438128495472314e-19 2.129577438836349686e-19 0.000000000000000000e+00
2.223999950289726257e+01 8.621174885092841420e-21 -4.095058159236941929e-20 0.000000000000000000e+00
2.227999950200319290e+01 6.500117706309538295e-19 2.159507417331951657e-20 0.000000000000000000e+00
2.231999950110912323e+01 6.877954774608952021e-19 -5.409323478033911361e-20 0.000000000000000000e+00
2.235999950021505356e+01 2.495863498097605929e-19 1.214057334664175868e-19 0.000000000000000000e+00
2.239999949932098389e+01 3.475516905382392051e-19 4.420423067585943410e-19 0.000000000000000000e+00
2.243999949842691422e+01 7.193149826889566439e-19 -1.425571269919600935e-19 0.000000000000000000e+00
2.247999949753284454e+01 1.864498386794366380e-19 5.866082801730953505e-19 0.000000000000000000e+00
2.251999949663877487e+01 4.249753260410215849e-19 1.212654581195238226e-19 0.000000000000000000e+00
2.255999949574470520e+01 4.717801118658826424e-19 -3.672441550861549237e-19 0.000000000000000000e+00
2.259999949485063553e+01 3.268337422923650535e-19 4.101873116724163699e-19 0.000000000000000000e+00
2.263999949395656586e+01 6.087915380703634387e-19 -1.325721825651271553e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.196594834913412494e-19 4.536890685358230247e-19 0.000000000000000000e+00
2.271999949216842651e+01 6.751600380994204815e-19 3.749854897705517803e-19 0.000000000000000000e+00
2.275999949127435684e+01 -1.641458737822176685e-19 -4.795187464878836144e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.010612464824589490e-19 8.227493140111619241e-19 0.000000000000000000e+00
2.283999948948621750e+01 9.662587672210066297e-19 3.992787753759330471e-19 0.000000000000000000e+00
2.287999948859214783e+01 2.037474473581823971e-19 -2.481521619301929593e-19 0.000000000000000000e+00
2.291999948769807816e+01 5.343160864867968407e-19 7.608816758875036296e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.228227771183810505e-19 -3.561397363682772179e-19 0.000000000000000000e+00
2.299999948590993881e+01 -2.946954964500037175e-19 -6.563545440485540331e-20 0.000000000000000000e+00
2.303999948501586914e+01 7.591898452119494158e-19 7.407003295156754882e-19 0.000000000000000000e+00
2.307999948412179947e+01 5.303666625877667135e-19 -4.455276609860447809e-19 0.000000000000000000e+00
