# time, vertical, radial, transverse
1.135999974608421326e+01 -2.294416105996788113e-19 -8.925835626172329404e-22 8.022232833582165197e-20
1.139999974519014359e+01 7.920594669030833587e-20 -3.951186613448953872e-19 3.857293862097321853e-20
1.143999974429607391e+01 8.339967649817480569e-20 1.471417760967596988e-19 -4.273072207183758719e-20
1.147999974340200424e+01 2.436719341858406639e-19 2.737328941293526356e-19 -1.820472590452482072e-19
1.151999974250793457e+01 -1.184954889765776938e-20 2.848730851212621607e-20 -1.298574829888821055e-19
1.155999974161386490e+01 7.723294004335911948e-20 -2.285947431346357866e-19 1.614701687913111501e-19
1.159999974071979523e+01 9.059821337586982154e-20 -3.887571153882163379e-20 -3.110160662345151713e-19
1.163999973982572556e+01 4.982187817859085115e-20 -1.357360002174345861e-20 -2.408130583830825261e-20
1.167999973893165588e+01 -2.373052296889000133e-19 -5.613391351744212419e-20 1.404303304752829589e-19
1.171999973803758621e+01 -1.276350616308263942e-19 -1.509491767137660708e-19 9.966066727429278402e-20
1.175999973714351654e+01 3.114358833045116476e-19 2.763253235116280947e-19 -1.991998743733347572e-19
1.179999973624944687e+01 1.887393494826028553e-19 3.621093114247742079e-20 2.143581951941087023e-19
1.183999973535537720e+01 3.716752985383209346e-19 1.241508584826078603e-19 -2.457613845763262158e-19
1.187999973446130753e+01 3.097033243193436660e-19 -6.478087044570201858e-20 -1.014800332654885975e-19
1.191999973356723785e+01 -2.833303369698114741e-19 -3.652057145586695515e-20 2.316879061936560709e-19
1.195999973267316818e+01 3.267116142069426247e-19 2.308744342371937960e-19 -2.897904671783635602e-20
1.199999973177909851e+01 9.432665137865115314e-20 -1.008178998063158293e-19 -7.045483840784072488e-20
1.203999973088502884e+01 -1.038447106083140111e-21 -1.604637276386711199e-19 7.611690477915544748e-20
1.207999972999095917e+01 1.514307541583548166e-19 2.921466659699944859e-19 -4.579102608204265815e-19
1.211999972909688950e+01 8.292850139923757394e-20 -1.331418104655313038e-19 3.060540336718986565e-19
1.215999972820281982e+01 -2.494757040949480032e-19 1.451072222380389558e-19 4.071613375344895616e-19
1.219999972730875015e+01 -1.327201175627124052e-19 2.094968287735809941e-20 -1.296080114343567362e-19
1.223999972641468048e+01 9.737017592215124793e-20 -9.487692409493319790e-20 -1.073450661692731875e-19
1.227999972552061081e+01 2.300700714386039191e-19 4.141859122341884344e-20 7.011844616044982308e-20
1.231999972462654114e+01 1.131169113932628456e-19 -1.473538588925293898e-19 -2.506675116364931535e-19
1.235999972373247147e+01 1.448545194904227009e-20 -3.484930175545741699e-19 1.476816606782449480e-19
1.239999972283840179e+01 1.090795294089730287e-19 3.677562858683813967e-19 -4.211766224671009760e-20
1.243999972194433212e+01 3.474767709121806384e-19 1.169547161339323815e-19 -2.287154075020225723e-19
1.247999972105026245e+01 -1.910970297558378554e-19 -1.313473063646597470e-19 8.395263506599804059e-20
1.251999972015619278e+01 1.225593706521976921e-19 4.856901796301826495e-19 1.340812616490438704e-19
1.255999971926212311e+01 2.599869048935943119e-19 4.269069364681854517e-20 2.549610833568749496e-20
1.259999971836805344e+01 1.810370093835445060e-19 -3.171775517785135913e-19 2.375182077685167477e-19
1.263999971747398376e+01 1.131125344500105750e-19 2.393634019881573939e-19 -4.370629369532252707e-19
1.267999971657991409e+01 -8.864758704874019888e-21 -1.602126218358534843e-19 1.485857410443713965e-19
1.271999971568584442e+01 -6.473435831821916347e-20 2.154381206764810453e-19 9.252490684730218308e-20
1.275999971479177475e+01 6.807396601971050086e-20 -8.325649503149179124e-20 -3.151416194668854689e-19
1.279999971389770508e+01 -7.324082673676457480e-20 -4.315978117119811962e-19 1.256108674851929975e-19
1.283999971300363541e+01 -5.855600804238747005e-20 2.108487393570612645e-19 -1.009812393704123621e-19
1.287999971210956573e+01 -6.177029376885911581e-20 6.027960353094385616e-20 9.650403143268704172e-20
1.291999971121549606e+01 2.497500020126608386e-19 -2.408132502296211971e-19 2.493456463525944955e-19
1.295999971032142639e+01 4.576841092784888674e-19 1.164616278970242872e-19 -7.095634373399661983e-19
1.299999970942735672e+01 8.927641914624473248e-20 6.809717945088777260e-20 4.123797339161683434e-19
1.303999970853328705e+01 -1.259121376051552906e-19 2.116070305646644546e-19 5.229852106936050552e-21
1.307999970763921738e+01 4.892385163657309180e-19 -1.638848914353729989e-19 -1.389855839306619667e-19
1.311999970674514771e+01 9.903295250524024032e-20 -1.440278936115646497e-19 2.682356807781616339e-19
1.315999970585107803e+01 -2.501691369616310146e-19 4.722334168150154973e-20 -1.379454630523468869e-19
1.319999970495700836e+01 2.320027761015808055e-19 1.150415229744794553e-19 -1.581301347641783630e-19
1.323999970406293869e+01 2.162353780477133056e-19 -1.836830954005108678e-20 -6.428442134165379906e-20
1.327999970316886902e+01 -2.413131312550831469e-19 3.131501671305159106e-19 2.818812561145023069e-19
1.331999970227479935e+01 -9.892485763884905615e-20 2.044090763320127812e-19 2.301997596987348635e-19
1.335999970138072968e+01 1.028188378882077744e-19 2.360086170938302351e-19 -3.049362362617102749e-19
1.339999970048666000e+01 4.180927248853549582e-19 1.809125649288034866e-20 1.938306937177003497e-20
1.343999969959259033e+01 1.223298653485471820e-19 -2.318550400559615921e-19 -2.744581024671788371e-19
1.347999969869852066e+01 -4.547206629013089887e-19 -1.352099445739440782e-19 9.279534651795983847e-20
1.351999969780445099e+01 -2.792151292396738162e-19 -1.780788920768827676e-19 -4.292493827051657801e-20
1.355999969691038132e+01 2.911879448674880911e-19 9.223994901219612058e-21 -2.134022878408359169e-19
1.359999969601631165e+01 3.502204037886258678e-20 2.216147549916058856e-19 2.497729667538806131e-19
1.363999969512224197e+01 -3.722454948729136828e-19 2.564712886510278582e-20 9.916576715340851914e-20
1.367999969422817230e+01 -7.698567117131460409e-20 1.858019800238252947e-19 -2.053454011274880012e-19
1.371999969333410263e+01 2.182881502221789408e-19 2.378038921335701107e-20 1.439561856386717411e-19
1.375999969244003296e+01 -4.351079141429181318e-20 -5.479840936573054548e-20 -2.172795774413316256e-19
1.379999969154596329e+01 1.557303797028452994e-20 -2.027443741781098694e-19 1.417671740000514621e-19
1.383999969065189362e+01 -6.509195316084515416e-20 -2.090612127858548688e-19 4.087255263129918286e-19
1.387999968975782394e+01 2.953208877443103293e-19 -7.001163027098300026e-20 -2.168805792734929321e-19
1.391999968886375427e+01 3.437103259784635317e-19 -4.951959198251643070e-20 -3.000160972987941885e-19
1.395999968796968460e+01 4.597006508788581317e-20 -3.397736492161129585e-20 4.706940046617091633e-19
1.399999968707561493e+01 -2.590885905817685797e-20 1.784705858653978803e-19 -2.615564653751789652e-20
1.403999968618154526e+01 1.439469059505427198e-19 7.254519829302807481e-20 -4.168853706687514352e-19
1.407999968528747559e+01 1.744438122841529431e-19 -5.182670648196108407e-20 -1.154857258711672294e-19
1.411999968439340591e+01 5.189419027828989589e-20 -1.706919476873736088e-19 3.421890255594916825e-19
1.415999968349933624e+01 -2.007076034260535299e-19 -9.207631990193476100e-20 7.156376113925943905e-20
1.419999968260526657e+01 -5.575940065227768647e-20 -2.360117008493034378e-19 -1.183299076501498340e-19
1.423999968171119690e+01 -1.361162276225513685e-19 7.920060340893541686e-20 1.914556846394077558e-22
1.427999968081712723e+01 -3.368850087781538631e-21 8.291642217272964982e-20 -4.748911486274209862e-21
1.431999967992305756e+01 1.287463362587004655e-19 2.610916567391541211e-19 -3.103421875039202880e-19
1.435999967902898788e+01 2.515915298317850240e-19 -9.269033540704185701e-20 2.301358215106574706e-20
1.439999967813491821e+01 9.126939204406880587e-22 -3.028355024525808240e-19 1.576860171326188764e-19
1.443999967724084854e+01 -1.895984240718462354e-19 2.542129493576794528e-19 8.250937355569476328e-20
1.447999967634677887e+01 3.692323957693588238e-19 2.622175827582395698e-19 -1.604108916808399908e-19
1.451999967545270920e+01 1.782527476734685391e-19 -1.455330362887252625e-19 -9.290831570751833607e-20
1.455999967455863953e+01 -1.098369466490112113e-19 4.429233158020906556e-20 1.018489044213310977e-19
1.459999967366456985e+01 1.118498431651460024e-19 1.374839175838360302e-20 3.395473129330639508e-19
1.463999967277050018e+01 -1.631840262916739514e-19 1.258020034811124743e-19 -3.184001400313718461e-19
1.467999967187643051e+01 1.581816206908115497e-19 6.897717952369930707e-20 -3.598734821252946539e-20
1.471999967098236084e+01 1.771223594460025081e-19 -8.859168332264743608e-20 1.110285339223082654e-19
1.475999967008829117e+01 -2.695260548080113776e-19 -2.214625993701701855e-19 9.292030966889797264e-20
1.479999966919422150e+01 -6.485529446820237181e-21 9.053114524704142355e-20 1.598011465375748181e-19
1.483999966830015182e+01 5.396458391260239257e-19 -6.215341841198096895e-20 -1.849452502256099184e-19
1.487999966740608215e+01 -2.691017186862154687e-19 -2.911232286351150984e-19 -3.225859357414151352e-21
1.491999966651201248e+01 -2.406634678209229381e-19 8.711928956017800301e-20 3.182562835490898244e-20
1.495999966561794281e+01 3.443359446464455448e-19 2.786134700727416149e-19 -1.467477090955071690e-19
1.499999966472387314e+01 -1.333796859626090612e-19 1.904621313997267729e-19 1.000290481556476189e-19
1.503999966382980347e+01 -1.310812081101175838e-19 1.884838951582423623e-19 -7.292858583696215591e-20
1.507999966293573380e+01 2.209472000913592762e-19 -1.486932745820013222e-19 -1.503185131923601210e-19
1.511999966204166412e+01 -4.179495363132445904e-19 -1.368212849683914050e-19 1.062899990245114215e-20
1.515999966114759445e+01 4.498414440945452930e-20 9.298511827182664229e-20 -2.388927633489856781e-20
1.519999966025352478e+01 3.482478234673181012e-19 -2.799638210149168827e-20 -3.118586988648530512e-20
1.523999965935945511e+01 4.012052468027604501e-21 -1.488099599100678379e-19 4.661253569793188779e-19
1.527999965846538544e+01 8.158677289316074549e-21 -2.067736772914940921e-19 -2.106429377590757277e-19
1.531999965757131577e+01 1.294776996729751681e-20 -1.336940869123281902e-19 -2.613813876450876766e-19
1.535999965667724609e+01 -2.078752281420293092e-20 1.580743287377117560e-19 1.693288140813819965e-19
1.539999965578317642e+01 6.763641380302942026e-20 -1.296426859198618233e-19 -1.535233451477324697e-19
1.543999965488910675e+01 2.459006793742446251e-19 1.398170610400484151e-19 -1.591588443261571126e-19
1.547999965399503708e+01 1.871471795311663145e-19 6.338750324630381755e-20 1.505259774603473372e-19
1.551999965310096741e+01 -3.029549588973168294e-19 -6.790108386667270688e-20 -1.184930411568530011e-19
1.555999965220689774e+01 -5.349951237576533253e-20 -2.058269821247904538e-20 5.206579700711699914e-20
1.559999965131282806e+01 2.329139192625007268e-19 -2.806431496082950444e-19 -7.523596856628955822e-21
1.563999965041875839e+01 -7.183673744748375731e-20 -4.045934076657431491e-19 1.129084949980096876e-19
1.567999964952468872e+01 -1.568110121752397334e-19 6.988344125602452550e-20 9.067540673868279909e-20
1.571999964863061905e+01 1.104679654417850419e-19 2.979397208946465741e-19 -1.009465790957619936e-19
1.575999964773654938e+01 -1.458419518485243347e-19 3.084214199589041396e-19 7.945818225607581754e-20
1.579999964684247971e+01 7.279498959178454649e-20 4.000189051112101953e-19 -6.686155984425567594e-20
1.583999964594841003e+01 3.898715590366919115e-19 8.080375835106679007e-20 -7.722515249497519048e-20
1.587999964505434036e+01 -8.195114276077220240e-20 -4.936153459311753541e-19 4.832165245716168473e-19
1.591999964416027069e+01 -7.460552353677484830e-20 -2.064217454744721228e-19 -1.279759800354440819e-19
1.595999964326620102e+01 4.030787579267780655e-19 1.000678082618833234e-19 -4.908911819256900495e-19
1.599999964237213135e+01 8.565170617202965567e-20 -2.820370426093177254e-20 2.623490331643551877e-19
1.603999964147806168e+01 -7.909010690809736647e-20 -1.149865092031632269e-20 2.662971780864609055e-19
1.607999964058399200e+01 2.023723340016658789e-19 1.175960449018020853e-19 -4.006787150956370074e-19
1.611999963968992233e+01 -9.698243097489012074e-21 3.278508984294603349e-19 2.145456647895116460e-19
1.615999963879585266e+01 5.107159140038674649e-21 2.193988848375738737e-19 2.762168627157279516e-20
1.619999963790178299e+01 6.151273623800079906e-20 -6.128079377276663231e-20 -8.027488718198583446e-20
1.623999963700771332e+01 -1.949470060935709562e-19 -1.401207185836028558e-19 8.953943364531369299e-20
1.627999963611364365e+01 -2.451485840992972775e-19 -1.955343265080955411e-19 7.823435765885733310e-20
1.631999963521957397e+01 5.510294087684996964e-20 3.126895080640679177e-19 -1.404245182357044584e-19
1.635999963432550430e+01 1.233525210864172510e-19 -2.261301546013783108e-19 -1.411904406722896970e-19
1.639999963343143463e+01 -3.049664485388348278e-19 -2.289553862055982015e-19 3.295019155302725417e-19
1.643999963253736496e+01 3.809724375969380803e-19 -1.060261851648647261e-19 1.610721938050119072e-19
1.647999963164329529e+01 7.103925980800340078e-20 -8.467925738386838804e-20 -1.967531346735995622e-19
1.651999963074922562e+01 -2.354645118884945837e-19 4.280133794054563414e-19 -1.349656457705350528e-19
1.655999962985515594e+01 3.290781691589472441e-20 2.370729248468706004e-19 -2.501390099496347973e-19
1.659999962896108627e+01 -9.025360725445352893e-20 -1.087307950342619628e-19 -8.302294673967480747e-20
1.663999962806701660e+01 -1.367765776194573913e-19 1.281493524629695413e-19 6.719336198557357620e-20
1.667999962717294693e+01 -1.840910783812432648e-19 1.812172740756068391e-19 2.086150772129258221e-19
1.671999962627887726e+01 2.711817970180163585e-20 -2.115548340952955063e-19 2.777014351806883631e-20
1.675999962538480759e+01 6.337267421940851170e-20 -6.300798816027963508e-20 -1.453709614906983846e-19
1.679999962449073792e+01 -7.092830855981446341e-20 2.104415841586160185e-19 -2.765318924957682675e-19
1.683999962359666824e+01 1.451774380711867602e-19 -1.650795837804253155e-19 2.875624431908363184e-19
1.687999962270259857e+01 -1.275532213185215407e-19 1.766314454698658666e-19 1.525575932248557280e-20
1.691999962180852890e+01 2.299730113008990885e-19 2.183600145144737180e-19 -3.134619817046768557e-19
1.695999962091445923e+01 3.131775940801162432e-19 -2.289153577805791414e-20 1.781804712663870308e-19
1.699999962002038956e+01 -2.694613954190572352e-20 -8.888129343631590153e-20 2.270060406317497665e-20
1.703999961912631989e+01 -1.551454147374897783e-19 -7.780440824944889984e-20 2.478515170878381644e-19
1.707999961823225021e+01 -2.607383420283326839e-21 4.616604485363496020e-19 -9.776690745866289589e-20
1.711999961733818054e+01 6.472918130384641722e-19 1.997259175823273847e-19 -3.077716712596156914e-19
1.715999961644411087e+01 -4.749175275264860896e-20 -2.955363243017927922e-19 3.117283995379693753e-19
1.719999961555004120e+01 1.346244147271136040e-19 -7.972591475891022294e-20 -5.929917392677452985e-19
1.723999961465597153e+01 -1.801932398848293666e-19 -4.416535830387147062e-19 6.664315037596679376e-19
1.727999961376190186e+01 -7.217528263936401356e-19 1.993385296827909617e-19 4.721705977317469507e-19
1.731999961286783218e+01 9.883935945254052725e-19 6.916796735367824429e-20 -1.157591782430245041e-18
1.735999961197376251e+01 9.016162039188202098e-21 -6.862429131615499844e-19 3.351451880462263708e-19
1.739999961107969284e+01 -1.309430672336020411e-18 4.966984690213394186e-20 7.734682867521769285e-19
1.743999961018562317e+01 3.443437037731200487e-19 8.142185379256261373e-19 -7.720607868577644526e-19
1.747999960929155350e+01 9.312551583207095999e-19 -2.231383575690415468e-19 -1.377097476051858276e-19
1.751999960839748383e+01 -6.219530632733949547e-19 -3.279270401890243886e-19 7.497770297959504744e-19
1.755999960750341415e+01 -2.233287830222252378e-19 2.413769095710449766e-19 -1.326440042248577887e-19
1.759999960660934448e+01 1.409178196354332475e-19 -2.637819704887078732e-19 -9.847836679455212856e-20
1.763999960571527481e+01 -1.301339835890757828e-19 -1.155266673436017160e-19 4.579136358984214734e-20
1.767999960482120514e+01 3.903743390765157341e-19 -3.514046653663172211e-20 -1.385219121630143521e-19
1.771999960392713547e+01 1.364830097827507276e-19 -1.800359683556962451e-19 1.476970936664656681e-19
1.775999960303306580e+01 -1.190782015214608638e-19 1.170698098462707987e-19 -1.570370358194850162e-19
1.779999960213899612e+01 1.207139774805909854e-19 1.428343523457442631e-19 -6.210515124394078158e-20
1.783999960124492645e+01 1.622481846652590194e-19 1.139133232186395596e-19 -6.908549465833857543e-20
1.787999960035085678e+01 -9.892852403936557716e-20 1.094254926670146290e-19 9.296330460983880994e-20
1.791999959945678711e+01 1.149929715893449561e-19 -7.021271120066784969e-21 1.779027485326878425e-19
1.795999959856271744e+01 3.363295775216101675e-19 -5.543556724774134429e-20 -2.843697473053907682e-19
1.799999959766864777e+01 -4.589940090227173260e-19 -2.660528082287782991e-19 8.752546243329105873e-21
1.803999959677457809e+01 -9.718665694435912503e-20 -1.717329780603904386e-19 4.185312434401566871e-19
1.807999959588050842e+01 6.741645108832017147e-20 1.757117757961168536e-19 -4.783991585100011461e-19
1.811999959498643875e+01 -4.020768074042280066e-19 2.376998864406232327e-20 -4.045398611651762584e-19
1.815999959409236908e+01 -2.345832257333313587e-19 -6.291212883979824054e-21 5.385963959270157290e-19
1.819999959319829941e+01 -1.203242305791718519e-19 1.295045848337394878e-19 3.961943093599984296e-19
1.823999959230422974e+01 2.153681890604275408e-19 1.569048322380694928e-19 -4.129649369133403258e-19
1.827999959141016006e+01 4.990213255950947803e-19 -1.012775072695148984e-19 -3.834604171970568164e-19
1.831999959051609039e+01 -1.981790660465776493e-19 -1.060192929003278525e-19 3.580511815926001771e-19
1.835999958962202072e+01 -2.342342071415259929e-19 2.826548382017790311e-19 1.698013640805129252e-20
1.839999958872795105e+01 3.598098317070253037e-19 2.477087548413692344e-19 -4.454155444477691949e-20
1.843999958783388138e+01 2.041432622945649178e-19 -2.253276143449056525e-20 3.188357879935210672e-19
1.847999958693981171e+01 4.002966420557640902e-19 -7.511517630121033211e-21 -1.029470340085936145e-19
1.851999958604574203e+01 -3.329502362703351359e-19 -3.882172734392952203e-19 3.456998598494464998e-20
1.855999958515167236e+01 -4.606137338214466067e-19 -1.139820771101085472e-20 -3.743079162177309749e-19
1.859999958425760269e+01 1.631665895729383776e-19 1.589410913993560710e-20 -9.140907764049188870e-20
1.863999958336353302e+01 -9.686242208317708161e-20 1.634830510965912106e-19 1.240698708215859304e-19
1.867999958246946335e+01 -1.680381984670020727e-19 -1.761978896119842328e-21 4.181783808121508539e-21
1.871999958157539368e+01 4.176156664925656449e-20 -1.708752108697808570e-19 -9.454134897168841719e-20
1.875999958068132401e+01 2.265853709104703665e-19 -1.368612743135599739e-19 1.019487783082695378e-19
1.879999957978725433e+01 -2.354542800730996448e-19 -2.698748460261412939e-19 2.375322196712658963e-19
1.883999957889318466e+01 3.968383737174008327e-19 -1.088825882789024047e-19 -1.751515981140983015e-19
1.887999957799911499e+01 -4.950762289013254868e-20 -1.437491903288901065e-19 1.284282973301742406e-19
1.891999957710504532e+01 -1.303373977634691960e-19 2.130664427113515550e-19 3.314366026074822098e-20
1.895999957621097565e+01 4.025157807063805864e-19 5.330658581215175104e-20 -8.230035319911621514e-20
1.899999957531690598e+01 3.035220572655816683e-19 -2.675548493868973260e-20 -7.533625989708525045e-20
1.903999957442283630e+01 1.657443959857118964e-19 1.129526197019003951e-19 2.774755714085585894e-20
1.907999957352876663e+01 -4.795481345354346087e-19 6.461059598450446844e-20 3.638962766672193451e-19
1.911999957263469696e+01 -5.042168993441009737e-20 9.579547821658707135e-20 -2.163133814292450509e-19
1.915999957174062729e+01 2.276650263866031163e-19 -1.466464709665160560e-19 -3.578732332698564468e-20
1.919999957084655762e+01 -2.312282276761834570e-19 -1.775536517811815425e-20 -7.293285531062565697e-21
1.923999956995248795e+01 1.490416963179086511e-19 1.267643909841353781e-19 -4.837647793465293679e-19
1.927999956905841827e+01 2.942661296856386025e-19 1.472528765589231514e-20 3.551594431883131589e-19
1.931999956816434860e+01 -5.929360327172616616e-19 4.202773951078597931e-20 5.373566409616614455e-19
1.935999956727027893e+01 -6.757096571163855789e-20 2.169291377640547365e-19 -6.047977194612030347e-19
1.939999956637620926e+01 3.439589306708512468e-19 -8.707029763854734742e-20 -2.402221355168876238e-19
1.943999956548213959e+01 -1.309500419210962658e-19 -1.279429113765217998e-19 9.101427878022150137e-20
1.947999956458806992e+01 -1.783768084351322647e-19 -9.833809144765836437e-20 2.349094785358829383e-19
1.951999956369400024e+01 -2.479765157659130529e-19 2.514842094569757931e-19 1.744405686565641952e-20
1.955999956279993057e+01 4.328804834585753104e-19 3.391690768239641176e-19 -1.321076013027777667e-19
1.959999956190586090e+01 2.383753781032282923e-19 -3.438589430970750819e-19 2.592824159819428992e-19
1.963999956101179123e+01 1.094885107022491759e-19 -2.795437978875270528e-19 -2.623995101203035823e-19
1.967999956011772156e+01 1.709207992917072316e-19 -1.232913149351588776e-20 -1.340673776439871290e-19
1.971999955922365189e+01 -6.082051129396859211e-20 -8.510451010579344830e-20 4.097482815268449638e-19
1.975999955832958221e+01 2.798439311391120742e-19 2.585617551176255916e-19 -1.473797226481110611e-19
1.979999955743551254e+01 -9.685525270697326141e-20 1.227621595489836071e-19 -1.060860554957798667e-19
1.983999955654144287e+01 -5.778258014288439394e-19 3.847094376396853182e-19 5.644833436235785446e-19
1.987999955564737320e+01 1.308185488824165041e-19 4.219274103434145008e-19 4.229585925941137337e-20
1.991999955475330353e+01 -1.304940440149948674e-19 -1.658790438341384177e-19 -3.398045578251185064e-19
1.995999955385923386e+01 -1.613945599387989177e-20 -8.693481490240628273e-21 -3.623614475145586594e-19
1.999999955296516418e+01 3.191203461483383029e-19 -1.388827541859427553e-19 5.979603656669496324e-20
2.003999955207109451e+01 -1.221557965891406675e-19 -7.077376551478663979e-20 2.200201834057224906e-19
2.007999955117702484e+01 1.178812212287993937e-19 -1.732340564331025178e-19 6.667266916338120887e-20
2.011999955028295517e+01 -5.402465603765449640e-19 -1.607635482514524524e-19 2.092001381015506907e-19
2.015999954938888550e+01 1.148925505844999761e-19 2.613349465718784025e-19 -4.876079628957085892e-19
2.019999954849481583e+01 6.337128866107377406e-19 -2.160804086770440201e-19 -3.382540469942796152e-20
2.023999954760074615e+01 -3.815613425217633983e-20 -6.810950026192585279e-20 4.796647701255096634e-20
2.027999954670667648e+01 8.895128900121562166e-20 -1.204225874573694482e-20 -7.946963620497626754e-20
2.031999954581260681e+01 -3.950189295665040850e-19 -1.929052615423643092e-19 1.184258593411868784e-19
2.035999954491853714e+01 -4.139934617342078178e-20 -9.654422683524898821e-20 -4.666397046548808874e-20
2.039999954402446747e+01 9.851260784898841257e-20 -1.562293618917465111e-19 -3.707786433437831690e-20
2.043999954313039780e+01 -5.013312147639226361e-19 7.548140956714632806e-20 4.799550978873412197e-20
2.047999954223632812e+01 1.164280476473322798e-19 6.006821706705523229e-20 -4.377640649977365823e-20
2.051999954134225845e+01 1.617620171145972600e-19 -3.098225818121136350e-19 -1.805206828464633794e-20
2.055999954044818878e+01 -1.785288503697302159e-19 1.429130520591570395e-19 1.598299661509372608e-19
2.059999953955411911e+01 1.934100453127030096e-19 4.689929369305900960e-19 1.939370264381068483e-19
2.063999953866004944e+01 3.932721170940567144e-20 5.912902523164120505e-20 -1.166793506257590713e-20
2.067999953776597977e+01 -1.576944015369008303e-19 -8.345796942421656947e-21 -4.752364546334320045e-20
2.071999953687191010e+01 3.036078339846426481e-19 1.188791927120291825e-19 -1.283141699559564477e-19
2.075999953597784042e+01 2.375966516865446614e-19 -2.702411165955709277e-19 9.095888486854163757e-20
2.079999953508377075e+01 -3.368766385847266143e-19 -1.993259957089321626e-19 3.477571794974210048e-19
2.083999953418970108e+01 -2.264964678033720643e-19 2.180203466650709544e-19 -4.412832197431271257e-19
2.087999953329563141e+01 -1.039448989104130318e-19 3.866617959147333629e-20 -2.822402507263177490e-19
2.091999953240156174e+01 -2.210404481672867292e-20 1.005565337663938417e-19 2.135296881533577078e-19
2.095999953150749207e+01 1.804840508157212711e-19 2.156950387188771813e-19 -1.767193538171341073e-19
2.099999953061342239e+01 2.553587989950756412e-19 -9.686898039262814631e-20 2.507943008822621769e-19
2.103999952971935272e+01 -2.705946542391757260e-19 -8.689518438131926231e-20 2.063204718183442313e-20
2.107999952882528305e+01 -1.965328380038044925e-19 -1.120135362242535807e-20 -4.329307330408482555e-19
2.111999952793121338e+01 1.795720550035184744e-19 3.060887365791131808e-20 3.306714688733336310e-19
2.115999952703714371e+01 1.574327228581751056e-19 1.441429446913389232e-19 -8.430701115003103192e-20
2.119999952614307404e+01 7.938239399152280037e-21 3.072866849862521165e-21 1.155526021534569684e-19
2.123999952524900436e+01 -1.190498082337398829e-19 -4.105165984924496913e-20 3.473996628144959604e-19
2.127999952435493469e+01 2.796970477447757844e-19 -8.637702819669356987e-20 -4.288002344310370876e-19
2.131999952346086502e+01 1.195157608435692977e-19 -3.709109819283184770e-19 2.616339145333768114e-19
2.135999952256679535e+01 5.781006606753180934e-20 4.748683934963082841e-20 3.174391949301025497e-20
2.139999952167272568e+01 1.210178766086755822e-19 8.378160742950058502e-20 -7.938565715903677579e-20
2.143999952077865601e+01 1.292215134895968716e-20 2.870725666070939063e-19 -7.682040603640416401e-20
2.147999951988458633e+01 1.765261536945672439e-20 5.088107002393371688e-20 1.388845483063505547e-20
2.151999951899051666e+01 -3.880763586039392995e-19 -3.389165499356749828e-19 1.131455906744349677e-20
2.155999951809644699e+01 -1.141486336564412410e-19 8.548116881001987757e-20 -6.414996960302232471e-19
2.159999951720237732e+01 1.692075954906613417e-19 -5.222456422870891354e-20 3.599578235480293798e-19
2.163999951630830765e+01 2.930293341307787792e-20 5.441973272013455599e-20 2.327228543208548069e-19
2.167999951541423798e+01 3.145738247667395628e-20 -7.549771652293201960e-20 -4.099945272173499444e-19
2.171999951452016830e+01 6.724027912241580920e-20 -2.185309142532787422e-19 1.498336956728962799e-19
2.175999951362609863e+01 -1.536917721978170347e-19 9.684686830269128347e-20 1.626395800258251257e-19
2.179999951273202896e+01 -4.640861916982430254e-20 -1.160215479245607564e-20 5.827445903605621556e-20
2.183999951183795929e+01 3.963012886742944622e-19 -3.413475155866763074e-19 8.824308395105617884e-20
2.187999951094388962e+01 7.623859943350907319e-20 4.235477746306059622e-21 2.710705757635878158e-19
2.191999951004981995e+01 -2.418942415260971826e-19 3.310131546641059789e-19 1.188252340966755607e-19
2.195999950915575027e+01 1.700822167549631426e-19 -2.657534636796299254e-20 -2.551233251324447380e-19
2.199999950826168060e+01 -1.810656442557956190e-19 -2.726635557337431124e-19 1.022488334001536732e-19
2.203999950736761093e+01 -3.414957632230652943e-19 -2.774653218295952793e-20 -1.365983166579098878e-19
2.207999950647354126e+01 9.837197723072676755e-20 5.132451263989423828e-20 -4.105961011191539062e-19
2.211999950557947159e+01 -6.856647161157525281e-20 0.000000000000000000e+00 -4.285404386905611385e-20
2.215999950468540192e+01 -2.318642486898170324e-19 1.159321243449085162e-19 2.404518113507947330e-19
2.219999950379133224e+01 -5.162611955711326837e-19 8.604353496366456504e-20 1.892957754989765869e-19
2.223999950289726257e+01 5.345128784028929736e-19 2.139634318609750934e-19 -3.060517315134347964e-19
2.227999950200319290e+01 3.023310313210458486e-20 8.206128399024237196e-20 1.770796131950191802e-19
2.231999950110912323e+01 -4.890028435511340266e-19 2.044724283223331491e-19 9.304036296953199085e-20
2.235999950021505356e+01 6.547238058374205190e-19 -1.274353707003683644e-19 -5.420576485448690987e-19
2.239999949932098389e+01 -4.127176111978769721e-20 -3.453794761298922951e-19 3.360543132657767077e-20
2.243999949842691422e+01 3.525840668316959796e-19 8.488134994877327205e-20 3.690434198233560692e-19
2.247999949753284454e+01 3.271049875408493809e-21 2.180699842924127609e-21 1.056276488498042488e-19
2.251999949663877487e+01 -9.613837903543754080e-20 4.318033290928724572e-19 -4.275699723166326165e-19
2.255999949574470520e+01 3.510985493448970277e-19 2.205654112685806348e-19 2.850110263352689510e-19
2.259999949485063553e+01 6.032166055547349433e-20 -1.431268543683472602e-19 1.806565279593996872e-19
