# time, vertical, radial, transverse
1.127999974787235260e+01 1.216113787450012695e-18 2.543738730764744007e-19 -8.141331875322066915e-20
1.131999974697828293e+01 1.097818540074513265e-18 1.933769908646354341e-19 -2.313826286126641066e-20
1.135999974608421326e+01 1.104455805034376661e-18 2.477958389590639887e-19 -8.429833542322740085e-20
1.139999974519014359e+01 1.092348497877537734e-18 2.038814983507109055e-19 -4.467066005986452750e-20
1.143999974429607391e+01 1.055743723554769466e-18 2.240772545292202442e-19 -7.307366445274965254e-20
1.147999974340200424e+01 1.072707277671725046e-18 1.941793783544198945e-19 -5.943095970906142733e-20
1.151999974250793457e+01 1.060487761606054891e-18 1.691981736939851585e-19 -5.153990301209887476e-20
1.155999974161386490e+01 9.350804361929475697e-19 1.646489238282811086e-19 -2.545239041751301571e-20
1.159999974071979523e+01 1.029510940497857433e-18 2.282771731643151673e-19 -1.212565621244721194e-19
1.163999973982572556e+01 1.020628133119316707e-18 1.049980866696387200e-19 -1.546246863881606325e-20
1.167999973893165588e+01 9.093161565942864657e-19 1.466087127255377662e-19 -3.323021857681851335e-20
1.171999973803758621e+01 9.519828836346277434e-19 1.639793225649555018e-19 -7.368161192289334928e-20
1.175999973714351654e+01 9.040579698194050792e-19 1.301120846619596749e-19 -3.667784298500009463e-20
1.179999973624944687e+01 8.441865020358818119e-19 1.403828804313889167e-19 -3.788088775991127535e-20
1.183999973535537720e+01 8.889501259545796009e-19 1.534746161269140421e-19 -8.313779886748306864e-20
1.187999973446130753e+01 8.112428986351005134e-19 9.200779516049806124e-20 -1.632390400629901617e-20
1.191999973356723785e+01 7.731709388281160792e-19 1.281210586512315785e-19 -5.174518591388732693e-20
1.195999973267316818e+01 7.772192134325450756e-19 1.316446684995753510e-19 -4.363411676422401648e-20
1.199999973177909851e+01 7.975796165737846734e-19 1.196989529717029650e-19 -3.561109451766242003e-20
1.203999973088502884e+01 6.736592013112385584e-19 9.292202207689114908e-20 -1.434423335666679180e-20
1.207999972999095917e+01 7.041672347440907640e-19 1.644701228542544426e-19 -7.943891944250935461e-20
1.211999972909688950e+01 7.109694593054882283e-19 9.978709414326658528e-20 -3.195289011159730003e-20
1.215999972820281982e+01 6.576295845661660990e-19 1.415221788647613575e-19 -4.795975172555699717e-20
1.219999972730875015e+01 6.793774218749603674e-19 1.235006692468232437e-19 -2.682051913893701645e-20
1.223999972641468048e+01 6.477716283370682686e-19 1.196167715988849613e-19 -3.654078639669932979e-20
1.227999972552061081e+01 6.251033255466608899e-19 1.280478159060294218e-19 -2.616983607595102469e-20
1.231999972462654114e+01 6.536230898745998303e-19 1.294445439725677721e-19 -5.196483243707916804e-20
1.235999972373247147e+01 6.240975380933377469e-19 1.041858297412545667e-19 -3.501927992033415707e-20
1.239999972283840179e+01 6.257737368287053006e-19 1.243074763124241186e-19 -4.096382610896398603e-20
1.243999972194433212e+01 6.017209557285241429e-19 9.993246408157574707e-20 -3.519785352068538556e-20
1.247999972105026245e+01 6.199144877427898219e-19 9.747199669618566725e-20 -4.960474342396991835e-20
1.251999972015619278e+01 5.517933345799974828e-19 8.470379952996154227e-20 5.481348153146825522e-22
1.255999971926212311e+01 5.501557325260364600e-19 1.304081962416603307e-19 -5.608678677049283694e-20
1.259999971836805344e+01 5.612117206510447686e-19 8.848454058352216964e-20 -2.268642695923972575e-20
1.263999971747398376e+01 5.261405817691411126e-19 1.282724326756579119e-19 -3.542643511877940906e-20
1.267999971657991409e+01 5.562092724176181750e-19 9.713319570892053391e-20 -2.871569115825422727e-20
1.271999971568584442e+01 5.112109988658630415e-19 8.259372208385684243e-20 -2.154265388298881639e-20
1.275999971479177475e+01 5.201061412662965785e-19 8.217769220664195309e-20 -3.593415343061679091e-20
1.279999971389770508e+01 5.126117912368499735e-19 7.668699453233784829e-20 -7.939718216221080377e-21
1.283999971300363541e+01 4.532595880846202090e-19 9.229988506831432718e-20 -3.575038931558082928e-20
1.287999971210956573e+01 5.101195483803167156e-19 7.712406357995860470e-20 -3.488342059654314870e-20
1.291999971121549606e+01 4.186964872587850312e-19 8.210668767105744081e-20 6.677177477598661629e-21
1.295999971032142639e+01 4.974230591869855113e-19 1.123297863614425302e-19 -7.512243627161296987e-20
1.299999970942735672e+01 4.663908725888177589e-19 3.766431078133791835e-20 6.739214075679456255e-21
1.303999970853328705e+01 4.412821681398781657e-19 7.807375368429347553e-20 -2.937788678991637273e-20
1.307999970763921738e+01 4.390037418033898111e-19 3.858565023051596402e-20 -1.145604411334488718e-20
1.311999970674514771e+01 4.300526939005066970e-19 7.182267580674306346e-20 -4.324305180603005449e-20
1.315999970585107803e+01 4.645966384941857232e-19 4.006869858130812726e-20 -2.677970201148127551e-20
1.319999970495700836e+01 4.104615811684197922e-19 3.613652665990229813e-20 -1.670091798189332627e-20
1.323999970406293869e+01 3.991403616510069746e-19 4.879369441823655148e-20 -1.320264253479308515e-20
1.327999970316886902e+01 3.873464606840570904e-19 5.829306815030576717e-20 -1.736956889430985064e-20
1.331999970227479935e+01 3.884374848439620266e-19 5.589082263668387917e-20 -3.519460278766928440e-20
1.335999970138072968e+01 4.401273088205926217e-19 5.149294324269249197e-20 -1.875262256589848974e-20
1.339999970048666000e+01 3.633995504515041790e-19 2.146186162121921315e-20 2.648905983448912576e-20
1.343999969959259033e+01 3.524951353028882161e-19 5.807441638694399358e-20 -4.729783498191863659e-20
1.347999969869852066e+01 3.817454796717356661e-19 3.581080321168883306e-20 -2.405031551688807578e-20
1.351999969780445099e+01 3.583503769277740356e-19 3.449983410064305530e-20 -2.492264172815339397e-20
1.355999969691038132e+01 3.588863535242126198e-19 1.862978216138344594e-20 -3.470615794753939541e-20
1.359999969601631165e+01 3.357248203883500569e-19 4.095497274647641454e-20 -1.915371328209403114e-20
1.363999969512224197e+01 3.323038413327594596e-19 4.480181203803112693e-20 -2.535340826170795434e-20
1.367999969422817230e+01 3.564528014976531112e-19 4.774772577320618059e-20 -2.688092415326081960e-20
1.371999969333410263e+01 3.194291480212996262e-19 3.795807046458321696e-20 -1.545085864806949760e-22
1.375999969244003296e+01 3.636997973899269493e-19 4.000977327223153910e-20 -2.094651030404292951e-20
1.379999969154596329e+01 3.323160626678145216e-19 3.432019468618818431e-20 2.476892291269905375e-20
1.383999969065189362e+01 3.032734525731939533e-19 4.345692872220752081e-20 -5.274042536029810521e-21
1.387999968975782394e+01 3.011981846157141251e-19 4.150819421511187139e-20 -3.294291062161392001e-20
1.391999968886375427e+01 3.270455692927498337e-19 6.977742827984911721e-20 -4.091152305818468424e-20
1.395999968796968460e+01 2.798097114009579103e-19 1.252552550567997946e-20 -8.920093108599757810e-21
1.399999968707561493e+01 2.725269609982205878e-19 5.789073398432264888e-20 -4.318627944144281717e-20
1.403999968618154526e+01 3.123046496966708283e-19 3.193957098801547567e-20 -1.152504491841455033e-20
1.407999968528747559e+01 2.335014386289913240e-19 2.565146317579092170e-20 1.750554723400909873e-20
1.411999968439340591e+01 2.242674810304378989e-19 5.397457769618085815e-20 1.363400414788884561e-20
1.415999968349933624e+01 2.157974847705190748e-19 3.189554576010778035e-20 -1.419962725179857439e-20
1.419999968260526657e+01 2.320009997447414255e-19 4.277524112694663662e-20 -5.357441779096916259e-20
1.423999968171119690e+01 2.850438534096611011e-19 2.935558995886822221e-20 -2.946809374293479688e-20
1.427999968081712723e+01 1.686367596676063888e-19 1.715059916307381902e-20 -1.208159261523178361e-20
1.431999967992305756e+01 2.658836137925391221e-19 6.203478619681846201e-20 -6.701905874706425891e-20
1.435999967902898788e+01 2.858588459275779415e-19 1.467494836759897168e-20 2.284643763061922004e-20
1.439999967813491821e+01 1.860658329633224482e-19 2.334909154910747078e-20 2.079016603317995622e-20
1.443999967724084854e+01 1.449729438718350220e-19 4.211102222484441597e-20 9.206806872441574741e-21
1.447999967634677887e+01 2.035321529092470961e-19 7.793556733304285254e-20 -2.982935498607730256e-20
1.451999967545270920e+01 2.706436532662337229e-19 2.717088953829715986e-20 -4.818263832362390350e-20
1.455999967455863953e+01 2.334917041935114037e-19 3.759706501682557994e-20 -2.435778689857670537e-20
1.459999967366456985e+01 2.568150136994517899e-19 3.816205662587890049e-20 -7.022898262931675374e-21
1.463999967277050018e+01 2.360800834821929877e-19 1.948169270349353586e-20 9.974210790630877159e-21
1.467999967187643051e+01 1.781552612101222467e-19 3.042304186351429917e-20 -3.426261496741744419e-21
1.471999967098236084e+01 2.279378037428614342e-19 3.856733243878807156e-20 -5.141517078754986675e-20
1.475999967008829117e+01 2.157584191309069864e-19 2.141631405550015004e-20 1.822412443175380719e-20
1.479999966919422150e+01 2.066352777774227502e-19 3.499491185721126060e-20 -2.072581883894031348e-21
1.483999966830015182e+01 2.004281469680790812e-19 3.696910866324287415e-20 -9.167969494683347548e-21
1.487999966740608215e+01 2.388021016486163489e-19 6.345734249180168119e-20 -2.356101980183211653e-20
1.491999966651201248e+01 2.544191488595970623e-19 1.241341429647491143e-20 -2.648890706780093688e-20
1.495999966561794281e+01 1.970782790294833796e-19 -2.500585960518719656e-21 -2.002115451205099696e-20
1.499999966472387314e+01 2.081847156887306456e-19 2.077271865630336758e-20 -4.883201842886819701e-21
1.503999966382980347e+01 1.976223984456737376e-19 2.651204589199096605e-20 2.470867066506343646e-20
1.507999966293573380e+01 1.661647246464781221e-19 2.116980368782606107e-20 -8.629973180518390352e-21
1.511999966204166412e+01 1.936570015459437759e-19 3.045525076572630436e-20 -3.379095403488463529e-20
1.515999966114759445e+01 1.629046693096824968e-19 3.187800601267554185e-20 9.378497978218547882e-21
1.519999966025352478e+01 1.875329189715557647e-19 4.098630768112343626e-20 -7.695145853858776030e-21
1.523999965935945511e+01 1.545356411725151683e-19 8.000043294487113954e-21 4.539844500328627213e-21
1.527999965846538544e+01 1.858390277220678469e-19 2.716492630838729375e-20 -4.558461697001803410e-20
1.531999965757131577e+01 2.251936592756464675e-19 -2.207056226666281833e-20 -2.604564341979198690e-21
1.535999965667724609e+01 1.204668649279483265e-19 -1.291278528547934500e-21 2.103379159734686081e-20
1.539999965578317642e+01 1.321892710848260211e-19 1.983332609256649273e-20 -2.862205938924944420e-20
1.543999965488910675e+01 1.631057102713384689e-19 -1.686805362055565567e-20 4.270247266902060800e-21
1.547999965399503708e+01 1.087331469307173440e-19 8.267877937839784492e-21 -5.609386288796258511e-21
1.551999965310096741e+01 1.749602205336486686e-19 2.496417472741541153e-20 -3.636450429667093144e-20
1.555999965220689774e+01 1.383489802719850611e-19 -7.456886663703699150e-21 2.012532540618394713e-20
1.559999965131282806e+01 1.131514864027849385e-19 2.912932473009277739e-20 -2.621635175614755945e-20
1.563999965041875839e+01 1.483184348671784288e-19 2.503708707024543291e-20 -1.306443664361722709e-20
1.567999964952468872e+01 1.419801662905229030e-19 2.699919932069860739e-20 -1.349744671585995135e-20
1.571999964863061905e+01 1.690466575610116632e-19 2.389899655952376647e-20 -2.133072030119364967e-20
1.575999964773654938e+01 1.725941700669863971e-19 2.503749563231849647e-20 4.028620992357900525e-21
1.579999964684247971e+01 1.026822076255484714e-19 6.353873871489667613e-21 2.791795772338900810e-20
1.583999964594841003e+01 1.292713420752988878e-19 4.522015117913724768e-20 -2.952060462746430860e-20
1.587999964505434036e+01 1.669991149810812222e-19 6.866181401221638604e-21 -1.185763309763388001e-20
1.591999964416027069e+01 7.485965625164681215e-20 -1.781460534644452286e-21 2.080849803576256728e-20
1.595999964326620102e+01 1.048686755211747342e-19 4.915477092026776345e-20 -1.991641518372944108e-20
1.599999964237213135e+01 1.497931805261032310e-19 3.008095816880995684e-20 -1.026991380825847987e-20
1.603999964147806168e+01 1.013458046372761607e-19 2.891763273282776975e-20 -1.610759881032208776e-20
1.607999964058399200e+01 1.857871154697931983e-19 3.780575141831832516e-20 -5.003490599619908252e-20
1.611999963968992233e+01 1.447375836960418436e-19 -1.304146657332694222e-20 3.225074252100057544e-20
1.615999963879585266e+01 6.113793915574206148e-20 2.790746655989551177e-20 1.169824503932659332e-20
1.619999963790178299e+01 1.178862589767959530e-19 3.127873426933547016e-20 -1.408727001717124846e-20
1.623999963700771332e+01 1.115247343363989756e-19 -1.677173844250035057e-21 1.474312671945199350e-21
1.627999963611364365e+01 1.218328407048829855e-19 1.008921213241364906e-20 -5.661429547387797144e-21
1.631999963521957397e+01 1.377248111111839603e-19 2.837360391083620829e-20 1.665266857742153716e-20
1.635999963432550430e+01 1.057491161304824371e-19 2.545636412776275279e-20 -2.152613909345291192e-20
1.639999963343143463e+01 1.897180510468388159e-19 2.188058090268896025e-20 -4.696851974017590814e-20
1.643999963253736496e+01 1.342011302085666069e-19 -1.171145935785489205e-20 1.790849957217233182e-20
1.647999963164329529e+01 7.134957513699191232e-20 1.693678441938573004e-20 -1.426283446903653487e-20
1.651999963074922562e+01 1.117241126280532683e-19 1.879119437830922697e-20 -3.809417670197489787e-21
1.655999962985515594e+01 1.240341873653960512e-19 2.896280770769976712e-21 5.333357755432644075e-21
1.659999962896108627e+01 1.000164218112331549e-19 2.546776123324434644e-21 8.364930081938836688e-21
1.663999962806701660e+01 8.672860474234767039e-20 3.020528538399958094e-20 -6.979688382813264327e-21
1.667999962717294693e+01 1.228189887569897128e-19 2.638411622513103659e-20 -1.151660811160581935e-20
1.671999962627887726e+01 1.100174671364584311e-19 4.159560196281830438e-22 3.604489595687709619e-21
1.675999962538480759e+01 7.227666287690226692e-20 -2.199222359777763680e-21 -1.031730434419841876e-20
1.679999962449073792e+01 8.074880497588310669e-20 3.237416335011289415e-21 -3.130524461880668154e-20
1.683999962359666824e+01 7.780848676475216405e-20 1.583142617000987653e-21 -1.597755527882327460e-20
1.687999962270259857e+01 1.263115620986354700e-19 1.613076250350786546e-20 -1.972035157393747717e-20
1.691999962180852890e+01 1.077657287851252463e-19 -2.899215445495428779e-20 2.074561500364779895e-20
1.695999962091445923e+01 5.031256833376573784e-20 1.016561235189783488e-20 1.593749487938111873e-20
1.699999962002038956e+01 5.270801395340640506e-20 2.413988298144431624e-20 -1.677209837680493463e-20
1.703999961912631989e+01 8.653753269527442129e-20 1.625133139171453016e-21 6.915482075875445168e-22
1.707999961823225021e+01 7.609553165366378350e-20 1.144099703864753828e-21 9.221873931153367541e-21
1.711999961733818054e+01 9.418636182090267035e-20 7.706591809153450581e-21 -2.305182533746119633e-20
1.715999961644411087e+01 1.208217099701869235e-19 5.993286311678502861e-21 -7.707424032332709437e-21
1.719999961555004120e+01 1.204704176416271348e-19 5.678648218321313551e-21 -9.225476382823671384e-21
1.723999961465597153e+01 1.137165455133981574e-19 -1.218709222428060422e-20 5.944382319711394555e-21
1.727999961376190186e+01 8.819957741934558014e-20 -4.935183817167398649e-21 -5.588967511016562428e-21
1.731999961286783218e+01 5.373964384602913554e-20 3.400336012759908273e-21 -1.722458975450536016e-20
1.735999961197376251e+01 6.922687134647276057e-20 2.413160160585903313e-20 -1.843284103131281891e-20
1.739999961107969284e+01 7.659908618506960757e-20 2.824272371526603896e-21 1.319853204506671310e-20
1.743999961018562317e+01 7.493881071241048754e-20 7.376040223050495524e-21 -4.189147695399242235e-21
1.747999960929155350e+01 9.388220689743321094e-20 1.612119682192769700e-20 -1.005144056875906285e-20
1.751999960839748383e+01 7.525507328409730827e-20 2.918185693090435723e-21 7.875188501316188080e-21
1.755999960750341415e+01 5.403878589049782028e-20 1.247668990345118789e-20 9.931011568653501678e-22
1.759999960660934448e+01 6.588467726942326326e-20 2.012877509116606059e-20 -3.969414130722270744e-21
1.763999960571527481e+01 4.504388328996356192e-20 2.150886047047606608e-20 4.340749981679437311e-22
1.767999960482120514e+01 4.375671025513838623e-20 2.593360015623602450e-20 -1.509324754067620313e-20
1.771999960392713547e+01 4.571053580093575662e-20 -9.068996220662483801e-21 -3.237479395679088172e-21
1.775999960303306580e+01 5.717751960787609599e-20 9.442304715889804256e-21 -9.415676238688775334e-21
1.779999960213899612e+01 8.702578924157933393e-20 3.617162125379990987e-21 -1.019266271384822229e-20
1.783999960124492645e+01 5.039524353378510767e-20 -9.371189158002835234e-21 3.026212169743302791e-20
1.787999960035085678e+01 1.300401564208186701e-20 2.595023929075068666e-20 5.317671858406924353e-22
1.791999959945678711e+01 1.224988039894014964e-19 3.187119901326696178e-20 -3.977087104090060038e-20
1.795999959856271744e+01 9.068386219723833393e-20 -6.783046124780866829e-21 1.196746346465715685e-20
1.799999959766864777e+01 5.160772076351349552e-20 4.140368492500101196e-21 -1.988172648736963240e-20
1.803999959677457809e+01 7.848625216411164051e-20 -1.781037006765018204e-20 8.394392736477129266e-21
1.807999959588050842e+01 4.626080851721780739e-20 -8.304721355045785346e-21 7.560180925736403851e-21
1.811999959498643875e+01 7.521752820593973737e-20 1.113534509045166393e-20 -2.601676918345674544e-20
1.815999959409236908e+01 9.165853498416253940e-20 -1.441628327825128482e-20 1.033943419770366782e-20
1.819999959319829941e+01 3.859741681822015108e-20 -2.766610229798516180e-20 1.420130502083338854e-20
1.823999959230422974e+01 7.098059029431169933e-20 4.075281623272530885e-20 -4.822995691711184977e-20
1.827999959141016006e+01 1.201347998858181983e-19 1.820351203107861828e-21 -9.650443999476009625e-21
1.831999959051609039e+01 3.163001593975422887e-20 -4.001983811008357963e-20 3.453052599411421368e-20
1.835999958962202072e+01 3.415762250824627562e-20 1.636264634896633753e-20 -7.983487648743902526e-21
1.839999958872795105e+01 8.948178020773411290e-20 1.670170313161633953e-20 -1.248401471087845445e-20
1.843999958783388138e+01 1.818020223254279767e-20 -4.143013043744759002e-21 1.402238325454163551e-20
1.847999958693981171e+01 5.706511529979252146e-20 2.284286182430150756e-20 -2.352254213633386747e-20
1.851999958604574203e+01 8.671982953956103317e-20 -8.473999280056432650e-21 2.204854609999529102e-20
1.855999958515167236e+01 5.027671790003296017e-20 2.607715110514163838e-20 1.738702692932747522e-20
1.859999958425760269e+01 8.148477093072870309e-20 3.822515992624175902e-20 -4.613191606495093028e-20
1.863999958336353302e+01 6.490852655360868413e-20 -5.316373452579625244e-22 -8.959754715931466901e-21
1.867999958246946335e+01 5.871832087223082743e-20 8.449386079689701953e-21 1.662709259164785128e-20
1.871999958157539368e+01 2.743446714248421113e-20 6.461227108900402210e-21 1.330695464929476608e-20
1.875999958068132401e+01 2.997694892314939016e-20 2.684818589671067282e-20 -5.482591713956708186e-21
1.879999957978725433e+01 7.524239009626398194e-20 2.034719592813871705e-20 -3.045578722549180224e-20
1.883999957889318466e+01 2.779055030543986395e-20 -1.590441733867464805e-20 -1.509101843488735925e-21
1.887999957799911499e+01 3.724426278495229779e-20 1.143965722150142005e-20 8.577989429880971954e-22
1.891999957710504532e+01 6.409741359902909557e-20 1.097949642314688308e-20 1.084361045400328334e-20
1.895999957621097565e+01 1.987471165421084240e-20 1.332023291666928348e-20 8.665518996808785119e-23
1.899999957531690598e+01 -2.368841345301575467e-21 3.127901848642977603e-20 -2.695197309776631097e-20
1.903999957442283630e+01 7.676814561818901201e-20 1.901995361208719089e-20 -1.824936468608484580e-20
1.907999957352876663e+01 5.389949109257941103e-20 -2.272573595973881149e-20 2.337616500369676990e-20
1.911999957263469696e+01 2.638514118302737062e-20 8.769877268832715285e-21 3.350851818240130219e-21
1.915999957174062729e+01 6.275544706113578167e-20 1.453258313688365917e-20 -1.160409324185707172e-21
1.919999957084655762e+01 2.392705944487261213e-20 4.616535598245264110e-21 6.242568240111267820e-21
1.923999956995248795e+01 7.100368293322389304e-20 2.855204428442448448e-20 -3.429257589004919270e-20
1.927999956905841827e+01 1.114135770308166606e-19 -8.488449942944953475e-21 -2.820688793647718496e-21
1.931999956816434860e+01 2.383672814687543029e-20 -2.077665683941631718e-20 3.726017538951964739e-20
1.935999956727027893e+01 1.800073690105819046e-20 3.622857747132002474e-20 -1.956627526666920671e-21
1.939999956637620926e+01 7.645136435030508864e-20 2.541985466564256088e-20 -2.103848650847339549e-20
1.943999956548213959e+01 9.127910516326664448e-20 -1.156432016813368992e-20 -1.035978680619109508e-20
1.947999956458806992e+01 3.650516688935567827e-20 6.694509835369899028e-21 1.465191612481930797e-20
1.951999956369400024e+01 3.915426205480798516e-20 1.988408904196603450e-20 -2.305504231969734909e-21
1.955999956279993057e+01 1.023687890011615296e-20 7.751512320908204270e-21 -1.102741720160338423e-20
1.959999956190586090e+01 4.034995271240404596e-20 2.528876663632218012e-20 -2.816135413752363088e-20
1.963999956101179123e+01 7.128826950975052983e-20 -2.116191666345912291e-20 1.011404560102846545e-20
1.967999956011772156e+01 -7.144298486139177890e-21 -2.443649549377369140e-20 2.195455195419526782e-20
1.971999955922365189e+01 -9.432031822242946748e-22 3.180999286200858543e-20 -8.891729130766634709e-21
1.975999955832958221e+01 3.973896056663761365e-20 4.769481165567412931e-20 -1.604254151743589370e-20
1.979999955743551254e+01 -6.730871415783212712e-21 -1.928573212239825775e-20 1.739723387572666869e-20
1.983999955654144287e+01 -7.765778242685428388e-21 -1.476186017868030656e-20 -1.915616332226477320e-21
1.987999955564737320e+01 4.610063797372277094e-20 1.105573765869394289e-20 -5.481973097687386806e-21
1.991999955475330353e+01 4.502364703284910937e-20 -4.161577749073330771e-21 -8.241213045323547424e-21
1.995999955385923386e+01 4.722658886180397425e-20 -2.278809496658595920e-20 -1.301265939446238874e-20
1.999999955296516418e+01 4.035648260014567947e-20 -2.383653097126625631e-20 -7.647268374100235843e-22
2.003999955207109451e+01 5.917996759308152856e-20 -4.933676578389167873e-21 -5.066158603739267993e-21
2.007999955117702484e+01 5.383291679095236715e-20 -3.138961801596451523e-20 1.887517342424871271e-20
2.011999955028295517e+01 2.636251039689341116e-20 -1.834994911575904454e-20 -9.678745804819755386e-21
2.015999954938888550e+01 6.174052913365813265e-20 1.219242928840458308e-20 -1.893119438989287991e-20
2.019999954849481583e+01 4.438313183641184997e-20 -9.868400319135162324e-21 9.403160028398360989e-21
2.023999954760074615e+01 6.047807943332372825e-20 1.304629293485959389e-20 -4.915268192462463128e-21
2.027999954670667648e+01 2.859004588628976865e-20 -7.598216500426246863e-22 8.356407121823394496e-21
2.031999954581260681e+01 2.413913691157176710e-20 1.077068301214012570e-20 -4.080465032529900506e-20
2.035999954491853714e+01 7.217533237735551303e-20 -1.834917440213246243e-21 -3.263552095233990056e-21
2.039999954402446747e+01 2.646614660761770176e-20 -1.059459897589931598e-20 2.078763827739749098e-20
2.043999954313039780e+01 4.899533934121791383e-20 4.208679182937657663e-21 -1.012805128652871608e-20
2.047999954223632812e+01 1.675638294784675901e-20 -1.981764263803142796e-20 4.350614091208626661e-20
2.051999954134225845e+01 1.450901709887375505e-20 2.378530084001795330e-20 -2.010926358764208831e-20
2.055999954044818878e+01 7.966252724145306456e-20 6.975583666246621339e-21 -1.430595641949139337e-20
2.059999953955411911e+01 -9.391903255107080451e-21 -2.955999445219958759e-21 3.117330749091706885e-20
2.063999953866004944e+01 7.847479110978383722e-20 1.238242930412525256e-20 -5.013987802726660288e-20
2.067999953776597977e+01 3.009667537412497077e-20 -6.821799303224907361e-20 5.253367518776030931e-20
2.071999953687191010e+01 -6.937206364909798195e-20 5.079392195739274090e-20 -2.973512813753132091e-20
2.075999953597784042e+01 1.678857302067626596e-19 3.840780138375520977e-20 -8.948613583470432368e-20
2.079999953508377075e+01 6.417920417334243997e-20 -1.085501253328402518e-19 1.274353422786589272e-19
2.083999953418970108e+01 -1.675808221079932948e-19 -4.823818677834878998e-21 3.714645302466123834e-20
2.087999953329563141e+01 3.102435286450599695e-20 9.482421603479451221e-20 -1.430348106623569049e-19
2.091999953240156174e+01 1.445148285483810452e-19 -1.410289751646587302e-20 7.853575567651204847e-21
2.095999953150749207e+01 -2.917061969753831251e-20 -2.603642990095522695e-20 8.086369263082815835e-20
2.099999953061342239e+01 -2.242368069005351418e-20 5.018760518282760970e-20 -1.410527783463067037e-20
2.103999952971935272e+01 9.306587855917314674e-20 3.645921253792039293e-20 -2.298850354520709494e-20
2.107999952882528305e+01 5.441113160031818254e-20 1.345956768261657902e-20 2.457936965072349203e-21
2.111999952793121338e+01 2.528205733653976487e-20 7.618434771927695986e-21 -1.530340831834564536e-20
2.115999952703714371e+01 3.164673145761298697e-20 -2.196776272000988540e-20 2.663475662245673419e-20
2.119999952614307404e+01 -2.891459516263239347e-20 -3.069303478042684078e-21 2.921185249249447030e-20
2.123999952524900436e+01 6.588147249964038262e-22 3.639929957444110256e-20 -3.566622908124372649e-20
2.127999952435493469e+01 5.296599070447882432e-20 1.526184867373103794e-20 -1.116764547504089981e-20
2.131999952346086502e+01 -1.474855881866687745e-20 1.607247002155531878e-21 -6.835539689831192878e-21
2.135999952256679535e+01 6.042779165937872619e-21 2.049108083213013686e-20 -2.416057931498016772e-20
2.139999952167272568e+01 3.544757376516827025e-20 1.112001601910606082e-20 6.099290406069712779e-21
2.143999952077865601e+01 7.667277479583845362e-21 7.383137656802318598e-21 -1.176006936276507996e-20
2.147999951988458633e+01 1.661400439445515006e-20 4.287094679256142463e-21 1.391935189332116328e-20
2.151999951899051666e+01 -2.805620180623691413e-21 -8.571520160316481501e-22 1.912571967466192212e-20
2.155999951809644699e+01 5.858296070471169565e-21 1.175699448907607788e-20 -4.474129955411854217e-21
2.159999951720237732e+01 4.013883625475500334e-20 -5.798746816054745056e-21 1.557843742894249281e-21
2.163999951630830765e+01 4.184747126600995758e-20 -1.978653152434617309e-20 -1.435559671136843328e-20
2.167999951541423798e+01 3.648344559792349277e-20 1.732664678399942059e-20 -1.753765666023809776e-20
2.171999951452016830e+01 6.112141193170827372e-20 -3.658862990363331433e-21 5.445330408804238831e-21
2.175999951362609863e+01 -2.539733534590027451e-21 -4.415313981098733910e-20 3.502588086234936554e-20
2.179999951273202896e+01 -1.903427104821275941e-20 2.986561398188314077e-20 -2.889923145232842205e-20
2.183999951183795929e+01 8.449170252333715674e-20 1.363443491442240021e-20 -3.599736686510368552e-20
2.187999951094388962e+01 4.879863624296376322e-20 -2.726553205434356738e-20 1.569238960996699314e-20
2.191999951004981995e+01 3.691615191314667910e-20 -5.649451573219721262e-21 1.687518214055217042e-20
2.195999950915575027e+01 5.185176732425134094e-21 -9.347436602524794582e-21 2.040656887913882989e-20
2.199999950826168060e+01 2.968007883907830200e-20 1.852963649184857726e-20 -1.078711253654773811e-20
2.203999950736761093e+01 1.787217307480659529e-20 -3.193153075287113906e-21 1.623571854736383189e-20
2.207999950647354126e+01 5.970539174171562669e-21 2.844602775553539353e-20 -1.612844968690296644e-20
2.211999950557947159e+01 3.503192047560332760e-20 1.144149841536545902e-20 -1.241313007938060706e-20
2.215999950468540192e+01 3.229135714377662443e-20 -7.852977823574747278e-21 -8.038262500065229346e-21
2.219999950379133224e+01 6.119048379105151333e-20 -3.666828263249044415e-20 -2.437042345704298667e-21
2.223999950289726257e+01 1.388207060415425153e-20 -2.082889416499256198e-20 -3.855692209953076548e-21
2.227999950200319290e+01 2.041356594872922765e-20 -3.074451271345424226e-20 1.028771201561085052e-20
2.231999950110912323e+01 -3.269164494668075131e-20 -4.768260808418745052e-20 3.886683686005199042e-20
2.235999950021505356e+01 -1.311176278662173886e-21 4.021714516966312645e-20 -3.647440749432462157e-20
2.239999949932098389e+01 7.398221413268402447e-20 2.113067054665407215e-21 -2.470238769092247700e-20
2.243999949842691422e+01 4.094755468031507896e-20 -1.733663701486420953e-20 9.942781709071368765e-21
2.247999949753284454e+01 3.821016392180354269e-20 -1.565780927137438824e-20 7.490033482326907982e-21
2.251999949663877487e+01 -1.296468354894386655e-20 -8.328037814919753423e-21 1.008905137211968323e-20
2.255999949574470520e+01 7.942390745085959038e-21 4.851271739880757934e-20 -6.421791542976507116e-21
2.259999949485063553e+01 4.143124598954273258e-20 -5.430100813441640371e-21 -5.198887542690045169e-21
2.263999949395656586e+01 -1.179682751484278875e-20 -5.924840174031942431e-21 -3.855898267346446646e-21
