# time, vertical, radial, transverse
1.863999958336353302e+01 -8.204519872379024129e-21 -9.697251698526088610e-21 0.000000000000000000e+00
1.867999958246946335e+01 -8.092706593743060715e-21 -9.200728527503088089e-21 0.000000000000000000e+00
1.871999958157539368e+01 -7.968298632476945329e-21 -8.729948604013771747e-21 0.000000000000000000e+00
1.875999958068132401e+01 -7.835482392692938654e-21 -8.282402632175945638e-21 0.000000000000000000e+00
1.879999957978725433e+01 -7.704909876338206328e-21 -7.881741112214513880e-21 0.000000000000000000e+00
1.883999957889318466e+01 -7.563972303614718916e-21 -7.490086773032090708e-21 0.000000000000000000e+00
1.887999957799911499e+01 -7.421495865855831673e-21 -7.122830538719428077e-21 0.000000000000000000e+00
1.891999957710504532e+01 -7.278933480847628080e-21 -6.779700015613343928e-21 0.000000000000000000e+00
1.895999957621097565e+01 -7.137389275158057341e-21 -6.464807029260556123e-21 0.000000000000000000e+00
1.899999957531690598e+01 -6.992398994043470353e-21 -6.157461029943079179e-21 0.000000000000000000e+00
1.903999957442283630e+01 -6.846490578027442818e-21 -5.867736945219804172e-21 0.000000000000000000e+00
1.907999957352876663e+01 -6.702450264128856540e-21 -5.595975835603894832e-21 0.000000000000000000e+00
1.911999957263469696e+01 -6.560999736393569686e-21 -5.346201305655996010e-21 0.000000000000000000e+00
1.915999957174062729e+01 -6.422391379601322694e-21 -5.112410690344404536e-21 0.000000000000000000e+00
1.919999957084655762e+01 -6.278267846937524749e-21 -4.871942564932396680e-21 0.000000000000000000e+00
1.923999956995248795e+01 -6.140921868791338502e-21 -4.655270004150225320e-21 0.000000000000000000e+00
1.927999956905841827e+01 -6.012511221342720446e-21 -4.469234227144625490e-21 0.000000000000000000e+00
1.931999956816434860e+01 -5.872861947864294295e-21 -4.259202341927448252e-21 0.000000000000000000e+00
1.935999956727027893e+01 -5.746384886151645708e-21 -4.088792593393009145e-21 0.000000000000000000e+00
1.939999956637620926e+01 -5.616207090497483021e-21 -3.910449322575005093e-21 0.000000000000000000e+00
1.943999956548213959e+01 -5.485042947839247643e-21 -3.735483005584683834e-21 0.000000000000000000e+00
1.947999956458806992e+01 -5.368538950278889938e-21 -3.599271394705283612e-21 0.000000000000000000e+00
1.951999956369400024e+01 -5.246978616924025286e-21 -3.448210009082686549e-21 0.000000000000000000e+00
1.955999956279993057e+01 -5.127141321281670263e-21 -3.302437562524574152e-21 0.000000000000000000e+00
1.959999956190586090e+01 -5.012814199290005600e-21 -3.174664243488223511e-21 0.000000000000000000e+00
1.963999956101179123e+01 -4.899493887933204024e-21 -3.046402298423345335e-21 0.000000000000000000e+00
1.967999956011772156e+01 -4.789395461557433178e-21 -2.926681190729141601e-21 0.000000000000000000e+00
1.971999955922365189e+01 -4.679580797528615663e-21 -2.809117631841218468e-21 0.000000000000000000e+00
1.975999955832958221e+01 -4.579122560244286774e-21 -2.713450612645829464e-21 0.000000000000000000e+00
1.979999955743551254e+01 -4.472754426387837291e-21 -2.597403181425761737e-21 0.000000000000000000e+00
1.983999955654144287e+01 -4.371703198557953008e-21 -2.495823537174146704e-21 0.000000000000000000e+00
1.987999955564737320e+01 -4.276666004443541659e-21 -2.411828063486609662e-21 0.000000000000000000e+00
1.991999955475330353e+01 -4.180689757049549840e-21 -2.319539134987281031e-21 0.000000000000000000e+00
1.995999955385923386e+01 -4.088176865479908950e-21 -2.233802206319523982e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.998016381956404312e-21 -2.156425580324139452e-21 0.000000000000000000e+00
2.003999955207109451e+01 -3.907577593054157216e-21 -2.068226649498683688e-21 0.000000000000000000e+00
2.007999955117702484e+01 -3.822535290964879487e-21 -1.996767650780384652e-21 0.000000000000000000e+00
2.011999955028295517e+01 -3.740939291674295026e-21 -1.931857241288525967e-21 0.000000000000000000e+00
2.015999954938888550e+01 -3.661019718492753015e-21 -1.868689537332102248e-21 0.000000000000000000e+00
2.019999954849481583e+01 -3.576085646272986158e-21 -1.791578370102797677e-21 0.000000000000000000e+00
2.023999954760074615e+01 -3.500976845316472366e-21 -1.736188664835936185e-21 0.000000000000000000e+00
2.027999954670667648e+01 -3.428230456847814508e-21 -1.682858282947563726e-21 0.000000000000000000e+00
2.031999954581260681e+01 -3.352181238369667152e-21 -1.616354097677685845e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.285613274783827803e-21 -1.574874545440252499e-21 0.000000000000000000e+00
2.039999954402446747e+01 -3.214568550902186363e-21 -1.513017991783272035e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.147268216707744122e-21 -1.461318788642529446e-21 0.000000000000000000e+00
2.047999954223632812e+01 -3.087704726567608553e-21 -1.432479052709823083e-21 0.000000000000000000e+00
2.051999954134225845e+01 -3.017420112882973894e-21 -1.366695187243749523e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.956119715236127504e-21 -1.330092459284060269e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.895174020522972777e-21 -1.284046902583213691e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.838677801264566532e-21 -1.248285798283177457e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.782282081170706258e-21 -1.211739572681835990e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.724277919696760539e-21 -1.163422666650149121e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.675155883480329260e-21 -1.140445078817720097e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.618880216687102914e-21 -1.097914264391875012e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.564835540397325797e-21 -1.058586690305674012e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.517881966923596488e-21 -1.037326228470192337e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.465705620124936144e-21 -9.973789474315709344e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.422488478259765618e-21 -9.800410225579982201e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.375081294303527284e-21 -9.479007871959765835e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.327776883248589326e-21 -9.148052413365803701e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.284162974319770270e-21 -8.884634326022934833e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.243426706627360619e-21 -8.672502076478849637e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.202270025009056705e-21 -8.455457418676816056e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.160009216822800576e-21 -8.134157951644738577e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.120481212841696234e-21 -7.926452099127346796e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.079783371300436702e-21 -7.659290304218303208e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.041407014985452688e-21 -7.458268100890563912e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.007275270443642574e-21 -7.354399258474587564e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.966881882253801531e-21 -7.056512458802899997e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.931788801812217554e-21 -6.879662350911531412e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.896726189443143279e-21 -6.684722393401899264e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.860502152339904885e-21 -6.511547212539881644e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.824462174226937404e-21 -6.274192969613068598e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.793330852706276434e-21 -6.199697395459225080e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.762723286446998893e-21 -6.049235707905609432e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.729513996906462244e-21 -5.853380002918130216e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.700459733910975268e-21 -5.723037475036107929e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.668307845648087213e-21 -5.485724159370875485e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.641133167140651651e-21 -5.411287702372647244e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.616631493561726617e-21 -5.366168807086069291e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.583314883646380782e-21 -5.096956101624528494e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.554673076498147652e-21 -4.961593162988720774e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.532602027509710884e-21 -4.960767796546861108e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.507295110059203683e-21 -4.854686608268821236e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.476150600865366940e-21 -4.603249692536337605e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.456128529753186814e-21 -4.605986418937391850e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.432577278137614650e-21 -4.498052703638678281e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.406717274221591709e-21 -4.313475301387371110e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.385433279210701681e-21 -4.242997704295703803e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.363287765343557215e-21 -4.142849547861260912e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.341833922197111118e-21 -4.068911891863536338e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.318391127824725153e-21 -3.921232121228968166e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.295277456847543423e-21 -3.783782460686780327e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.279463731407304477e-21 -3.856831938264804709e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.257850044567021615e-21 -3.714884542205254849e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.235732497661956742e-21 -3.551595852968603528e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.219517116624047185e-21 -3.545570450569357911e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.201962732011452349e-21 -3.488044058030937238e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.181575726150185926e-21 -3.352415660629049090e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.162663807008357301e-21 -3.250497684348375011e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.145146370618022108e-21 -3.207040037978004288e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.132281568061443985e-21 -3.249428743856697192e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.111865572056558524e-21 -3.067070224460622271e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.095108359550067681e-21 -2.961748464258562726e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.083968982129590598e-21 -2.997238937041402430e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.067202674676082135e-21 -2.900866604704788629e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.048498575073608667e-21 -2.742249023413024106e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.036673666021670259e-21 -2.806018244427832706e-22 0.000000000000000000e+00
2.299999948590993881e+01 -1.018196030599938405e-21 -2.675356824966002136e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.001729856398014951e-21 -2.596665638066042650e-22 0.000000000000000000e+00
2.307999948412179947e+01 -9.912446330417879918e-22 -2.667360377017757873e-22 0.000000000000000000e+00
2.311999948322772980e+01 -9.702046099846484588e-22 -2.406712269475974728e-22 0.000000000000000000e+00
2.315999948233366013e+01 -9.617398291084101359e-22 -2.509177363663184516e-22 0.000000000000000000e+00
2.319999948143959045e+01 -9.495267931924901629e-22 -2.517850248295872203e-22 0.000000000000000000e+00
2.323999948054552078e+01 -9.261525519832503687e-22 -2.202724544986267793e-22 0.000000000000000000e+00
2.327999947965145111e+01 -9.195484835800016756e-22 -2.367589786445023542e-22 0.000000000000000000e+00
2.331999947875738144e+01 -9.050145308719947848e-22 -2.298218220175840800e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.890089020496817039e-22 -2.149106705928716190e-22 0.000000000000000000e+00
2.339999947696924210e+01 -8.802596767054638790e-22 -2.208034857176244541e-22 0.000000000000000000e+00
2.343999947607517242e+01 -8.676462357470882544e-22 -2.152807212496554681e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.559342177250074742e-22 -2.110047034875606237e-22 0.000000000000000000e+00
2.351999947428703308e+01 -8.432106142208795638e-22 -2.047067226840226959e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.306868153340475147e-22 -1.985093973644325390e-22 0.000000000000000000e+00
2.359999947249889374e+01 -8.196200269594555944e-22 -1.990302394005994103e-22 0.000000000000000000e+00
2.363999947160482407e+01 -8.060351888161677344e-22 -1.915266807372973095e-22 0.000000000000000000e+00
2.367999947071075439e+01 -7.944031494844240273e-22 -1.869657921815815123e-22 0.000000000000000000e+00
2.371999946981668472e+01 -7.846095968488953420e-22 -1.876354502883259743e-22 0.000000000000000000e+00
2.375999946892261505e+01 -7.744229719719442239e-22 -1.879412394600876958e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.572746199002722672e-22 -1.683441013256015329e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.531766641477588886e-22 -1.823015338686673453e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.440946774295298955e-22 -1.775642175516623107e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.357676850006100837e-22 -1.737246009270165853e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.299833555407531702e-22 -1.773750568645482607e-22 0.000000000000000000e+00
2.399999946355819702e+01 -7.141150604184077571e-22 -1.527183997040992939e-22 0.000000000000000000e+00
2.403999946266412735e+01 -7.099831691448344729e-22 -1.641690943188223351e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -6.980055218264170035e-22 -1.564653331342924556e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.885005063850258804e-22 -1.550135948491515606e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.804422696404799705e-22 -1.577957391418749523e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.671807000202535070e-22 -1.432812979373920941e-22 0.000000000000000000e+00
2.423999945819377899e+01 -6.638037461925706192e-22 -1.528849793430708838e-22 0.000000000000000000e+00
2.427999945729970932e+01 -6.498592597381503215e-22 -1.330264609578080324e-22 0.000000000000000000e+00
2.431999945640563965e+01 -6.498637503682403462e-22 -1.530816433614745778e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.421173566195648358e-22 -1.484025204945282965e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.232483542589762594e-22 -1.121249439961502629e-22 0.000000000000000000e+00
2.443999945372343063e+01 -6.264767762331758099e-22 -1.395911084500767197e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.265067895583342919e-22 -1.598721866002961379e-22 0.000000000000000000e+00
2.451999945193529129e+01 -6.027580639056396439e-22 -1.107652067844355962e-22 0.000000000000000000e+00
2.455999945104122162e+01 -5.969957896923006076e-22 -1.137855036859036800e-22 0.000000000000000000e+00
2.459999945014715195e+01 -6.024558842909755589e-22 -1.504668460938774064e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.824190338898916138e-22 -1.110767158252201761e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.781857339570706716e-22 -1.172767554180609320e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.741566155847977637e-22 -1.219990366507772861e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.636380819851183791e-22 -1.083124629985832141e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.653245693792996717e-22 -1.309589379161479938e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.522826427295513268e-22 -1.089721308744629019e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -5.426865072877263403e-22 -9.839206427386672018e-23 0.000000000000000000e+00
2.491999944299459457e+01 -5.423908078228123841e-22 -1.128723070564774402e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.369084306039440401e-22 -1.142932788411599189e-22 0.000000000000000000e+00
2.499999944120645523e+01 -5.257397788227536184e-22 -9.809703982455176321e-23 0.000000000000000000e+00
2.503999944031238556e+01 -5.185914346839126920e-22 -9.397528799581778701e-23 0.000000000000000000e+00
2.507999943941831589e+01 -5.180776838642487571e-22 -1.120862691550428314e-22 0.000000000000000000e+00
2.511999943852424622e+01 -5.076815341453766782e-22 -9.773093267995137022e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -4.993974584976968213e-22 -9.324080707528993260e-23 0.000000000000000000e+00
2.519999943673610687e+01 -4.950179004481470408e-22 -9.998056071935935709e-23 0.000000000000000000e+00
2.523999943584203720e+01 -4.851671064898256127e-22 -8.861751155109233335e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -4.821175139113620878e-22 -9.583612836649991789e-23 0.000000000000000000e+00
2.531999943405389786e+01 -4.763764138715487754e-22 -9.374330289801947207e-23 0.000000000000000000e+00
2.535999943315982819e+01 -4.712349834790075322e-22 -9.275770196381928436e-23 0.000000000000000000e+00
2.539999943226575851e+01 -4.678128107116208452e-22 -9.116783417084662824e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -4.647282025871390914e-22 -9.244545395858950175e-23 0.000000000000000000e+00
2.547999943047761917e+01 -4.578372738706093882e-22 -8.556917663327112858e-23 0.000000000000000000e+00
2.551999942958354950e+01 -4.534462618721590772e-22 -8.337097057165010562e-23 0.000000000000000000e+00
2.555999942868947983e+01 -4.488491640586289462e-22 -8.449337940419355436e-23 0.000000000000000000e+00
2.559999942779541016e+01 -4.423997381763911001e-22 -8.289946862305442752e-23 0.000000000000000000e+00
2.563999942690134048e+01 -4.381853671020508224e-22 -8.653384497847582783e-23 0.000000000000000000e+00
2.567999942600727081e+01 -4.293038671221438617e-22 -7.674402269230995550e-23 0.000000000000000000e+00
2.571999942511320114e+01 -4.248710467891214527e-22 -7.745701680050842824e-23 0.000000000000000000e+00
2.575999942421913147e+01 -4.225000509450183271e-22 -8.216295555030229795e-23 0.000000000000000000e+00
2.579999942332506180e+01 -4.139980660511355477e-22 -6.947149699954025328e-23 0.000000000000000000e+00
2.583999942243099213e+01 -4.147450738400948728e-22 -8.119813799112307678e-23 0.000000000000000000e+00
2.587999942153692245e+01 -4.104243771507754144e-22 -7.656959155610821750e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -4.043905050821195172e-22 -6.860300061362068355e-23 0.000000000000000000e+00
2.595999941974878311e+01 -4.048410175983008632e-22 -7.900833054463874707e-23 0.000000000000000000e+00
2.599999941885471344e+01 -3.976393827542779159e-22 -6.733384338986070683e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.939057933166623273e-22 -6.858451229163620143e-23 0.000000000000000000e+00
2.607999941706657410e+01 -3.915237982710096086e-22 -7.458369566393230590e-23 0.000000000000000000e+00
2.611999941617250443e+01 -3.854432577554689697e-22 -6.725343837388210061e-23 0.000000000000000000e+00
2.615999941527843475e+01 -3.820766494300187555e-22 -6.998214985287632109e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -3.759300000183429882e-22 -6.239931593654546842e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -3.727757871274661802e-22 -6.419787723643821608e-23 0.000000000000000000e+00
2.627999941259622574e+01 -3.674330173453200028e-22 -6.227307380868296623e-23 0.000000000000000000e+00
2.631999941170215607e+01 -3.663908501039259304e-22 -6.657031548229498307e-23 0.000000000000000000e+00
2.635999941080808640e+01 -3.653074998055672401e-22 -6.911921701657775145e-23 0.000000000000000000e+00
2.639999940991401672e+01 -3.582099452614784611e-22 -5.688780646551094841e-23 0.000000000000000000e+00
2.643999940901994705e+01 -3.570088438209495932e-22 -6.031788046811925553e-23 0.000000000000000000e+00
2.647999940812587738e+01 -3.562209371921199039e-22 -6.304896515985093069e-23 0.000000000000000000e+00
2.651999940723180771e+01 -3.505556946947763528e-22 -5.635444821905366982e-23 0.000000000000000000e+00
2.655999940633773804e+01 -3.467539784196560921e-22 -5.461468788325874418e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -3.437533280248317607e-22 -5.756142940072095788e-23 0.000000000000000000e+00
2.663999940454959869e+01 -3.386472258171125335e-22 -5.742000297459526506e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.315256833502644641e-22 -4.784121898637749949e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -3.301732078853092530e-22 -5.349382448116558434e-23 0.000000000000000000e+00
2.675999940186738968e+01 -3.278591407251951772e-22 -5.629816257624042928e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.220577866613894321e-22 -5.015384729745164912e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -3.192743633917416642e-22 -5.229588850852451987e-23 0.000000000000000000e+00
2.687999939918518066e+01 -3.173891514052229747e-22 -5.543376602190619744e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -3.142014577406371516e-22 -5.572028527467409844e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.100232675024017448e-22 -5.053151141964917899e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -3.053013699627627059e-22 -4.307517542656569553e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -3.033711095667968069e-22 -4.818276266860266448e-23 0.000000000000000000e+00
2.707999939471483231e+01 -3.012818012848584016e-22 -4.806653564060070783e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -2.951971964648692359e-22 -3.787604896388074857e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.981664124490635353e-22 -5.368418953821674372e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -2.962919438687095307e-22 -5.263540714395276369e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -2.870444859581766872e-22 -3.556752758981929670e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.909864065259171552e-22 -5.388360335700782426e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.855943534996186047e-22 -4.378743057031897730e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.810898251937033266e-22 -4.051443269759147791e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -2.804808900691569074e-22 -4.948007870098081529e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.743169034147286153e-22 -4.128445496576205621e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.734180668539920568e-22 -4.822642551971512324e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.683450759377592728e-22 -3.923757674328954314e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -2.668139984507434107e-22 -3.897418565657062978e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.675324424217251491e-22 -4.460287783558669690e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.637000875438389263e-22 -3.813896398696670373e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -2.631978475164942597e-22 -4.124541064243203510e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.609345415294228919e-22 -3.779877388865316416e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.592238672605162796e-22 -3.839869222588276991e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.573049187049037138e-22 -3.815548410557312598e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.568331467500684195e-22 -4.198219727413743723e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -2.502156064565497463e-22 -2.963842860026489032e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.522477302591141937e-22 -4.295104005791472945e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -2.479610259342735197e-22 -3.939550197173957861e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.415817448309098894e-22 -2.881898630846535559e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.441765332150680729e-22 -4.334413006290560898e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -2.373134293520706713e-22 -2.861177961221983406e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.379667876084568198e-22 -3.271731330301008827e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.378263559421611909e-22 -3.702358952750728890e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.361698392405742210e-22 -3.603894072057301173e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -2.353312851255395817e-22 -3.761061151408285207e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.295738568136585163e-22 -2.646074293011224997e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.278592745597052473e-22 -2.739133719842357041e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.292340468557086179e-22 -3.765846656733629172e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -2.269549668199033787e-22 -3.844997564783625757e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.207401195164493405e-22 -2.811553478920814425e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.193255852489528550e-22 -3.009580851198734275e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -2.163588135317695502e-22 -2.804154597413344580e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.152939941879594660e-22 -3.012501892385444199e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.119682562806701766e-22 -2.570109458588376702e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.103477925174957176e-22 -2.574722657300299164e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.136203534064407204e-22 -3.995388908606401536e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.090352779759996505e-22 -3.002597992463052342e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.035919948184528290e-22 -1.748307454363384846e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -2.072463729518858810e-22 -3.431432560319081508e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -2.014151334606140374e-22 -2.112223640438060214e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.013157001101717639e-22 -2.683978372886031600e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.035200736827391874e-22 -3.837025275288397515e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.948082513081317542e-22 -1.573371832819248300e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.975983252577862173e-22 -3.069353482487713513e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.923196748521149937e-22 -2.082411931780825678e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.921502814639097902e-22 -2.458998693555259109e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.957343442882120366e-22 -4.059623393004585698e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.886856608734888290e-22 -2.668508791714430520e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.854818947322201141e-22 -2.134894216965222054e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.848585213792830551e-22 -2.139915444843154636e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.879585909136949403e-22 -3.225608580237349091e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -1.834575584780395878e-22 -2.100501284019174167e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.820684047970644563e-22 -1.901943313953325007e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.831443086075523815e-22 -2.736936366432019072e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.798194659841101531e-22 -2.406708610180885690e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -1.776206488557363815e-22 -2.359680806307551605e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.767356252457830296e-22 -2.721528957749797424e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.727838139231608020e-22 -1.868220778078466538e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.718095887781601157e-22 -1.696463058920017081e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -1.791630097613961138e-22 -4.208390791404781907e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.700743013088868034e-22 -1.483388345491221301e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.690252418029558709e-22 -1.295026930137055468e-23 -0.000000000000000000e+00
