# time, vertical, radial, transverse
4.223999905586242676e+01 -7.313207817105649342e-24 -2.056220305135525688e-24 0.000000000000000000e+00
4.227999905496835709e+01 -1.288124629184039861e-23 2.504763896293837938e-25 0.000000000000000000e+00
4.231999905407428741e+01 -9.342961071467926982e-24 3.287468075541255646e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -6.796148532828283299e-24 2.535439858064592342e-24 -0.000000000000000000e+00
4.239999905228614807e+01 2.742802651667375787e-25 4.352005422703087009e-24 -0.000000000000000000e+00
4.243999905139207840e+01 5.409254821842069612e-24 2.419838773803917591e-24 0.000000000000000000e+00
4.247999905049800873e+01 3.947325577513538559e-24 3.297108808197890661e-24 -0.000000000000000000e+00
4.251999904960393906e+01 1.412540928669159505e-23 5.886527376652850739e-25 -0.000000000000000000e+00
4.255999904870986938e+01 8.884375901629937851e-24 -6.345877601177108110e-24 0.000000000000000000e+00
4.259999904781579971e+01 -4.181444079875973691e-24 -4.875927661629475744e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -2.396860931952460332e-24 -2.627994488690888168e-24 -0.000000000000000000e+00
4.267999904602766037e+01 -6.410132424861104157e-24 -4.969855638137233168e-24 0.000000000000000000e+00
4.271999904513359070e+01 -1.574027130857302998e-23 -3.827596906091912464e-24 0.000000000000000000e+00
4.275999904423952103e+01 -1.077650058078916177e-23 6.688833931178806830e-25 -0.000000000000000000e+00
4.279999904334545135e+01 -4.592661362323724562e-24 1.963172069352481392e-24 -0.000000000000000000e+00
4.283999904245138168e+01 7.482025554672589564e-25 -9.909102427485550151e-25 0.000000000000000000e+00
4.287999904155731201e+01 -3.341420196090183766e-25 -1.210122335670860316e-24 0.000000000000000000e+00
4.291999904066324234e+01 4.316305535212450482e-24 -1.078372058316290348e-24 -0.000000000000000000e+00
4.295999903976917267e+01 4.048519741672862501e-24 -1.094384494138012211e-23 0.000000000000000000e+00
4.299999903887510300e+01 -6.409497821380228163e-24 -1.285965289810064980e-23 0.000000000000000000e+00
4.303999903798103333e+01 -1.075373834424908675e-23 -3.381693147730402693e-24 0.000000000000000000e+00
4.307999903708696365e+01 -1.677349636963754398e-23 7.235347321277175491e-25 -0.000000000000000000e+00
4.311999903619289398e+01 -1.797323712082743548e-23 3.225278044638458119e-24 -0.000000000000000000e+00
4.315999903529882431e+01 -9.651500931795455019e-24 9.941984124850479076e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -1.510252617409335649e-25 1.264457161198606791e-23 0.000000000000000000e+00
4.323999903351068497e+01 1.416176398372215374e-24 1.035914287683681462e-23 0.000000000000000000e+00
4.327999903261661530e+01 5.079856979506303799e-24 4.477718640316653010e-24 0.000000000000000000e+00
4.331999903172254562e+01 3.083027166894681072e-24 -3.208552867839387160e-25 0.000000000000000000e+00
4.335999903082847595e+01 4.514714824210841466e-24 -1.450995434915114529e-24 -0.000000000000000000e+00
4.339999902993440628e+01 1.480200406689391559e-24 -4.763461181056527711e-24 0.000000000000000000e+00
4.343999902904033661e+01 -8.489449143667116297e-24 -4.848191625939080703e-24 0.000000000000000000e+00
4.347999902814626694e+01 -7.998798956521114231e-24 -7.854516148597667758e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -1.365633028882484956e-23 -7.188927675372270077e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -8.424768438430874197e-24 2.313940372644651850e-24 -0.000000000000000000e+00
4.359999902546405792e+01 -1.616809686133535816e-24 3.095467882019420645e-24 0.000000000000000000e+00
4.363999902456998825e+01 -3.199371656492644502e-24 -6.279112230167527344e-25 0.000000000000000000e+00
4.367999902367591858e+01 3.656576597066419002e-24 3.528846104217109625e-24 -0.000000000000000000e+00
4.371999902278184891e+01 1.026566653905547469e-23 7.479790120612506495e-24 -0.000000000000000000e+00
4.375999902188777924e+01 1.598083443354880720e-23 2.434282331265080954e-24 -0.000000000000000000e+00
4.379999902099370956e+01 1.438488528293646827e-23 -4.740558612326140155e-24 -0.000000000000000000e+00
4.383999902009963989e+01 3.164070117023243362e-24 -5.561413551902206413e-24 0.000000000000000000e+00
4.387999901920557022e+01 -8.649113425462929430e-24 -4.287878052622318151e-24 0.000000000000000000e+00
4.391999901831150055e+01 -5.038963468706470454e-24 -1.964893803219070115e-24 -0.000000000000000000e+00
4.395999901741743088e+01 -1.295288942770867067e-23 1.006932870417642842e-24 0.000000000000000000e+00
4.399999901652336121e+01 -1.498750634709722494e-23 4.603570857852901574e-24 -0.000000000000000000e+00
4.403999901562929153e+01 1.292157908450164618e-25 5.234801037090619842e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -3.352764288422349978e-24 4.014260035489769637e-24 0.000000000000000000e+00
4.411999901384115219e+01 -1.958015971581517112e-24 2.096383955318970323e-24 -0.000000000000000000e+00
4.415999901294708252e+01 -6.425658671815881802e-24 -2.619830352657004743e-24 0.000000000000000000e+00
4.419999901205301285e+01 -1.085657075350354744e-23 -1.048371278677961975e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -1.134570926097922143e-23 -1.101558400051772003e-24 0.000000000000000000e+00
4.427999901026487350e+01 -1.940505889308497073e-23 -3.748783505841402690e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -1.291511253498356452e-23 2.215797989535417637e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -1.007278704889813618e-23 5.177853701354707044e-24 0.000000000000000000e+00
4.439999900758266449e+01 -3.006363602509054931e-24 4.009056642217956678e-24 -0.000000000000000000e+00
4.443999900668859482e+01 1.258493398381688322e-23 1.827344497939975652e-24 -0.000000000000000000e+00
4.447999900579452515e+01 1.408221983467683454e-23 -6.375770134070535554e-24 0.000000000000000000e+00
4.451999900490045547e+01 6.715385136857322576e-24 -1.263059346001682663e-23 0.000000000000000000e+00
4.455999900400638580e+01 3.911336532436138690e-26 -1.158916340671112284e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -7.796392864634072559e-24 -9.444882209663774320e-24 -0.000000000000000000e+00
4.463999900221824646e+01 -1.027566476352603908e-23 -5.495317978443382090e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -9.347658647129719642e-24 -1.796380488805482541e-24 0.000000000000000000e+00
4.471999900043010712e+01 -8.900625125818351906e-24 5.505042643960678339e-24 0.000000000000000000e+00
4.475999899953603745e+01 -3.022340155922620453e-24 8.129011241919670552e-24 0.000000000000000000e+00
4.479999899864196777e+01 -8.429093867334814362e-24 5.104351608054003666e-24 0.000000000000000000e+00
4.483999899774789810e+01 -6.470987745643697236e-24 1.172233066171202304e-23 -0.000000000000000000e+00
4.487999899685382843e+01 5.400612179684572657e-25 1.132389115809928739e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -2.972238455356546551e-24 7.217429764949657492e-24 0.000000000000000000e+00
4.495999899506568909e+01 -1.996480314403470622e-24 6.872442170902105068e-24 0.000000000000000000e+00
4.499999899417161942e+01 8.537665574515075325e-25 6.317049994208901159e-24 -0.000000000000000000e+00
4.503999899327754974e+01 6.985026779204872670e-24 7.020558356884976738e-24 -0.000000000000000000e+00
4.507999899238348007e+01 1.117903991598723237e-23 -2.943615629025231693e-25 0.000000000000000000e+00
4.511999899148941040e+01 7.707751770169580072e-24 -6.533153573684558301e-24 0.000000000000000000e+00
4.515999899059534073e+01 -1.511195057979364358e-24 -8.562272668655169938e-24 0.000000000000000000e+00
4.519999898970127106e+01 -2.557737133201954167e-24 -7.426387949038826165e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -1.864009169239011521e-24 -8.914658344849613046e-24 -0.000000000000000000e+00
4.527999898791313171e+01 -1.187580878081462326e-23 -1.181665165717049669e-23 0.000000000000000000e+00
4.531999898701906204e+01 -1.608441557721107720e-23 -3.721249752786093448e-24 -0.000000000000000000e+00
4.535999898612499237e+01 -1.111864644798288438e-23 -1.466056165355667042e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -8.427362807594819489e-24 3.092027522910712038e-24 0.000000000000000000e+00
4.543999898433685303e+01 -4.505592787751311366e-24 7.427432890949604382e-24 -0.000000000000000000e+00
4.547999898344278336e+01 4.412871401626716948e-24 5.537261316135300622e-24 -0.000000000000000000e+00
4.551999898254871368e+01 9.849969728747965779e-24 8.294430031696721397e-24 -0.000000000000000000e+00
4.555999898165464401e+01 1.234148871986917724e-23 3.245148150199384337e-24 0.000000000000000000e+00
4.559999898076057434e+01 8.977672827370498479e-24 1.307496222402449038e-24 0.000000000000000000e+00
4.563999897986650467e+01 7.993903317071727020e-24 1.096155499702433672e-24 0.000000000000000000e+00
4.567999897897243500e+01 7.445236871461702472e-24 -1.633824076030521343e-24 0.000000000000000000e+00
4.571999897807836533e+01 -1.017786636220430308e-26 -2.714549696136714421e-25 0.000000000000000000e+00
4.575999897718429565e+01 -3.312026652935173735e-24 -3.232089262894533317e-24 0.000000000000000000e+00
4.579999897629022598e+01 -6.812264974342952470e-24 -3.813195537105685080e-24 0.000000000000000000e+00
4.583999897539615631e+01 -1.083924683342729748e-23 2.744048099856400021e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -7.263364576459707546e-24 7.396144141580408486e-24 -0.000000000000000000e+00
4.591999897360801697e+01 -1.054992870841431360e-24 5.626112020706842300e-24 -0.000000000000000000e+00
4.595999897271394730e+01 9.537831635597627163e-26 2.632975171223961592e-24 0.000000000000000000e+00
4.599999897181987762e+01 3.613889631992606796e-24 -7.284043368471771742e-25 -0.000000000000000000e+00
4.603999897092580795e+01 1.594229748214104504e-24 -7.443202498791380296e-24 0.000000000000000000e+00
4.607999897003173828e+01 -7.875186724959349313e-24 -9.800528388836938569e-24 0.000000000000000000e+00
4.611999896913766861e+01 -8.599263523478840698e-24 -7.395222656469969736e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -8.541484852742087329e-24 -7.934509937967959848e-24 0.000000000000000000e+00
4.619999896734952927e+01 -1.408675043279572619e-23 -5.651249690430405064e-24 0.000000000000000000e+00
4.623999896645545959e+01 -9.897957120585943257e-24 -4.734596048550088406e-25 -0.000000000000000000e+00
4.627999896556138992e+01 -7.776743693455047013e-24 -4.756204763367578070e-24 0.000000000000000000e+00
4.631999896466732025e+01 -5.091119081868101021e-24 5.738131636512378605e-25 -0.000000000000000000e+00
4.635999896377325058e+01 5.123509616566934962e-24 2.043961000453009654e-24 -0.000000000000000000e+00
4.639999896287918091e+01 4.058282154772997018e-24 -5.324296115105653658e-24 0.000000000000000000e+00
4.643999896198511124e+01 6.359468507355359385e-24 -5.219196186345698475e-25 -0.000000000000000000e+00
4.647999896109104156e+01 3.843378504342354478e-24 -6.444481837064586677e-24 0.000000000000000000e+00
4.651999896019697189e+01 -6.139640795765899721e-24 -5.707975869739812562e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -2.160962936370581043e-25 -4.632217276423489247e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -1.255716775006021683e-23 -9.724569594027344691e-24 0.000000000000000000e+00
4.663999895751476288e+01 -1.828197326858571810e-23 6.269778918266411686e-24 -0.000000000000000000e+00
4.667999895662069321e+01 3.660288738771555424e-24 1.115111381011502189e-23 -0.000000000000000000e+00
4.671999895572662354e+01 4.829507460613058391e-24 2.379415553477315502e-24 0.000000000000000000e+00
4.675999895483255386e+01 -3.214174260079971851e-24 4.258257302325319623e-24 0.000000000000000000e+00
4.679999895393848419e+01 1.993635478925171237e-24 1.103801139379356863e-23 -0.000000000000000000e+00
4.683999895304441452e+01 1.418816530929234470e-23 8.531000794675947846e-24 -0.000000000000000000e+00
4.687999895215034485e+01 1.328669974043350562e-23 -1.083716227867626021e-24 -0.000000000000000000e+00
4.691999895125627518e+01 -4.268603803758708281e-25 -5.711708439548601986e-24 0.000000000000000000e+00
4.695999895036220551e+01 -9.684583801572444029e-24 -2.026942391708530859e-24 0.000000000000000000e+00
4.699999894946813583e+01 -1.210539490870132898e-23 3.618559007989575273e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -7.942973390129282488e-24 4.369755224331584488e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -6.647815187221794785e-24 3.723059860405442587e-24 0.000000000000000000e+00
4.711999894678592682e+01 -5.190430307777660708e-24 3.221013455956267705e-24 0.000000000000000000e+00
4.715999894589185715e+01 -3.619932353871036503e-24 4.898224048588417952e-24 0.000000000000000000e+00
4.719999894499778748e+01 1.314197306534481578e-24 3.723659380838740264e-24 -0.000000000000000000e+00
4.723999894410371780e+01 6.589754963925998560e-24 1.389120929395915217e-24 -0.000000000000000000e+00
4.727999894320964813e+01 8.278357555013826703e-24 -6.713996469898121043e-24 0.000000000000000000e+00
4.731999894231557846e+01 1.727808229823324341e-24 -5.325305529879642831e-24 -0.000000000000000000e+00
4.735999894142150879e+01 1.175988306734154858e-24 -1.656988102283208082e-24 -0.000000000000000000e+00
4.739999894052743912e+01 -1.509016522849293558e-25 -8.698362030656881987e-24 0.000000000000000000e+00
4.743999893963336945e+01 -1.339663757704556802e-23 -1.488112078007475377e-24 0.000000000000000000e+00
4.747999893873929977e+01 -6.547064668183112152e-24 3.115580460288925148e-24 -0.000000000000000000e+00
4.751999893784523010e+01 9.856999660939892057e-25 3.024711592303220111e-24 0.000000000000000000e+00
4.755999893695116043e+01 -1.937407567709215283e-24 6.239107008809697262e-24 -0.000000000000000000e+00
4.759999893605709076e+01 8.368711057471501763e-24 2.117269692902823393e-24 -0.000000000000000000e+00
4.763999893516302109e+01 6.521622353261592112e-24 -3.023143735347844262e-24 0.000000000000000000e+00
4.767999893426895142e+01 -5.670619973585644766e-24 -3.863918962565549628e-24 0.000000000000000000e+00
4.771999893337488174e+01 -8.939376350269868171e-24 -9.591751837234596961e-25 -0.000000000000000000e+00
4.775999893248081207e+01 -1.166223828619195093e-23 6.944981395529126827e-26 -0.000000000000000000e+00
4.779999893158674240e+01 -1.241080571645625373e-23 4.744770354392358464e-24 0.000000000000000000e+00
4.783999893069267273e+01 2.386432440548702868e-25 1.034535301869254955e-23 -0.000000000000000000e+00
4.787999892979860306e+01 1.268727167769157046e-23 7.095156462355589738e-24 -0.000000000000000000e+00
4.791999892890453339e+01 1.892829359917414109e-23 1.620170664295983537e-25 -0.000000000000000000e+00
4.795999892801046371e+01 1.606049337965487434e-23 -1.614093037005659408e-23 0.000000000000000000e+00
4.799999892711639404e+01 -7.286841352538431337e-24 -2.046320446424943138e-23 0.000000000000000000e+00
4.803999892622232437e+01 -1.891235434925420274e-23 -1.057468956844331933e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -2.727460746143606193e-23 -6.383392925357612206e-24 0.000000000000000000e+00
4.811999892443418503e+01 -2.290132705695668946e-23 5.648272072278360427e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -1.189728937589507093e-23 9.453530402936394701e-24 0.000000000000000000e+00
4.819999892264604568e+01 -8.561499065251609911e-24 7.561130388467064138e-24 0.000000000000000000e+00
4.823999892175197601e+01 6.543618091825465499e-24 8.044255928041366110e-24 -0.000000000000000000e+00
4.827999892085790634e+01 5.668091329624758399e-24 1.506740621159963319e-24 0.000000000000000000e+00
4.831999891996383667e+01 -1.405843441659726686e-24 3.167404671877704984e-25 -0.000000000000000000e+00
4.835999891906976700e+01 2.610015092940898488e-24 -7.847160143903409821e-25 -0.000000000000000000e+00
4.839999891817569733e+01 -3.164549511325276507e-24 -1.986004249943107683e-24 0.000000000000000000e+00
4.843999891728162766e+01 -6.967003862712317769e-24 1.652549319608454105e-24 0.000000000000000000e+00
4.847999891638755798e+01 -2.073175853212205875e-24 2.040015267823491840e-24 0.000000000000000000e+00
4.851999891549348831e+01 -2.708888224844941026e-24 5.982745410193502018e-24 0.000000000000000000e+00
4.855999891459941864e+01 3.423045846773221177e-24 4.898676131404045429e-24 -0.000000000000000000e+00
4.859999891370534897e+01 6.536204466556228781e-24 -3.111032098601640819e-24 0.000000000000000000e+00
4.863999891281127930e+01 4.874644576879916842e-25 -2.849970037743787604e-24 0.000000000000000000e+00
4.867999891191720963e+01 -4.529167263456202458e-24 -4.479506099386299188e-24 0.000000000000000000e+00
4.871999891102313995e+01 -5.593473684228911644e-24 -1.204678357069610800e-24 0.000000000000000000e+00
4.875999891012907028e+01 -1.159333073985635632e-24 3.164062789551281071e-24 -0.000000000000000000e+00
4.879999890923500061e+01 3.493265232634712650e-24 1.449090625271765166e-24 0.000000000000000000e+00
4.883999890834093094e+01 5.362707167222425071e-24 3.072540888382491264e-24 0.000000000000000000e+00
4.887999890744686127e+01 6.448101608214074228e-24 4.040025647356060725e-24 -0.000000000000000000e+00
4.891999890655279160e+01 7.530220003104660618e-24 -2.393055753557860052e-24 0.000000000000000000e+00
4.895999890565872192e+01 -3.188960651101524764e-24 -7.251780065331559994e-24 0.000000000000000000e+00
4.899999890476465225e+01 -1.039627761656447565e-23 1.378916092420468154e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -5.293435828557236379e-27 7.987500438844108716e-24 -0.000000000000000000e+00
4.907999890297651291e+01 5.929362778545055442e-24 2.769994456031099660e-24 0.000000000000000000e+00
4.911999890208244324e+01 5.761751964428186088e-24 2.247920738440711850e-24 -0.000000000000000000e+00
4.915999890118837357e+01 1.224741730254663807e-23 6.000607233325184436e-25 -0.000000000000000000e+00
4.919999890029430389e+01 7.071588203899637060e-24 -6.690777709650320101e-24 0.000000000000000000e+00
4.923999889940023422e+01 -4.029662825644209283e-24 -6.648886774485163684e-24 -0.000000000000000000e+00
4.927999889850616455e+01 -1.658447268404472643e-24 -4.370857897839641780e-24 -0.000000000000000000e+00
4.931999889761209488e+01 -4.397039621295562043e-24 -4.793217378562531073e-24 0.000000000000000000e+00
4.935999889671802521e+01 -9.590466198972081894e-24 5.240108902349050271e-25 -0.000000000000000000e+00
4.939999889582395554e+01 -2.486143513280581113e-24 3.999190312242717916e-24 -0.000000000000000000e+00
4.943999889492988586e+01 8.404129059336186105e-25 -6.533245056061787923e-24 0.000000000000000000e+00
4.947999889403581619e+01 -6.667448371189266510e-24 -5.481397558071422088e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -9.354854668686130625e-25 2.437499091456630042e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -2.344572758161689509e-24 -2.020526190804616847e-24 0.000000000000000000e+00
4.959999889135360718e+01 -5.685897086493697190e-24 -1.526415327468555669e-24 0.000000000000000000e+00
4.963999889045953751e+01 -1.260522908275163625e-24 -5.347672860089858243e-25 0.000000000000000000e+00
4.967999888956546783e+01 -4.158054789371590332e-24 1.835279372919274002e-24 -0.000000000000000000e+00
4.971999888867139816e+01 -2.210227778576268409e-24 4.497000105629923040e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -2.308161661801478043e-24 -2.394358600277257795e-25 0.000000000000000000e+00
4.979999888688325882e+01 -1.687275319461889585e-24 -4.601659886471765598e-25 -0.000000000000000000e+00
4.983999888598918915e+01 -7.077166630509169112e-25 2.187924064145363543e-24 0.000000000000000000e+00
4.987999888509511948e+01 9.821657931396999899e-25 2.094006301689432987e-24 -0.000000000000000000e+00
4.991999888420104980e+01 1.384548364846693874e-24 -2.485456507272943004e-24 0.000000000000000000e+00
4.995999888330698013e+01 -2.353144568090215575e-24 1.616884626187698026e-24 0.000000000000000000e+00
4.999999888241291046e+01 5.751328746583794887e-24 5.048067297508396775e-24 -0.000000000000000000e+00
5.003999888151884079e+01 6.557327569822747069e-24 -2.314350933119158334e-24 0.000000000000000000e+00
5.007999888062477112e+01 2.432442691713276923e-24 -5.173766748356456709e-24 0.000000000000000000e+00
5.011999887973070145e+01 5.710230954747430781e-24 -3.323721742276575406e-24 -0.000000000000000000e+00
5.015999887883663177e+01 3.829883077344220545e-24 -5.686795923054433713e-24 0.000000000000000000e+00
5.019999887794256210e+01 -5.111500112064959872e-24 -1.033917040871301803e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -1.382809955430275292e-23 -9.709710369065760675e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -1.536447946648422824e-23 -3.996316610965778258e-24 -0.000000000000000000e+00
5.031999887526035309e+01 -1.531638105234378665e-23 1.446681885397538334e-24 0.000000000000000000e+00
5.035999887436628342e+01 -1.783635461549693112e-23 7.153007519633548233e-24 -0.000000000000000000e+00
5.039999887347221375e+01 -7.826382208975247321e-24 5.759127397197972386e-24 -0.000000000000000000e+00
5.043999887257814407e+01 -4.552403343183187195e-24 1.114973668947527610e-24 0.000000000000000000e+00
5.047999887168407440e+01 -1.262272153468302476e-23 3.406672721695259131e-24 0.000000000000000000e+00
5.051999887079000473e+01 -8.639644555330506073e-24 6.380945993811338584e-24 -0.000000000000000000e+00
5.055999886989593506e+01 -3.950480831349523276e-24 4.370433348555025703e-24 -0.000000000000000000e+00
5.059999886900186539e+01 -6.149024400770031870e-24 3.526646308316116997e-24 0.000000000000000000e+00
5.063999886810779572e+01 2.565615941918509073e-24 8.801989359596973485e-24 -0.000000000000000000e+00
5.067999886721372604e+01 1.268266913712068516e-23 3.347436328127174041e-24 0.000000000000000000e+00
5.071999886631965637e+01 9.418500646063422478e-24 -1.042959607566729248e-24 0.000000000000000000e+00
5.075999886542558670e+01 1.464759691316430898e-23 -2.474388693940455037e-24 -0.000000000000000000e+00
5.079999886453151703e+01 1.812047401017480438e-23 -4.596274916224274434e-24 0.000000000000000000e+00
5.083999886363744736e+01 1.021590012584283646e-23 -8.047959632051516365e-24 0.000000000000000000e+00
5.087999886274337769e+01 -2.648055552612049806e-24 -1.389575565724499264e-23 0.000000000000000000e+00
5.091999886184930801e+01 -1.134320548601408652e-23 -2.980395263918467318e-24 -0.000000000000000000e+00
5.095999886095523834e+01 -5.894497334679727223e-24 1.041691954917212230e-24 -0.000000000000000000e+00
5.099999886006116867e+01 -4.258605468265841385e-24 1.597382004447922696e-24 0.000000000000000000e+00
5.103999885916709900e+01 -5.066406849607574319e-24 8.141082474821814642e-24 0.000000000000000000e+00
5.107999885827302933e+01 8.793041295085402870e-25 7.903304677370215929e-24 -0.000000000000000000e+00
5.111999885737895966e+01 6.295886034735076866e-24 6.417248066270531269e-24 -0.000000000000000000e+00
5.115999885648488998e+01 9.976722559201790833e-24 6.462539836604719895e-24 -0.000000000000000000e+00
5.119999885559082031e+01 1.084831957598453321e-23 -6.510084138433569932e-26 -0.000000000000000000e+00
5.123999885469675064e+01 3.251240610069317310e-24 -6.183175305096711315e-24 -0.000000000000000000e+00
5.127999885380268097e+01 3.809554893763334535e-24 -2.357375183947851915e-24 -0.000000000000000000e+00
5.131999885290861130e+01 1.031727703271201355e-24 -8.183555166851874948e-24 0.000000000000000000e+00
5.135999885201454163e+01 -9.948139201299001399e-24 -6.392403495425469673e-24 0.000000000000000000e+00
5.139999885112047195e+01 -9.010999058034486492e-24 2.605876403549700659e-24 -0.000000000000000000e+00
5.143999885022640228e+01 -4.633730288361448763e-24 2.494294104593564202e-24 -0.000000000000000000e+00
5.147999884933233261e+01 -3.023753469832968440e-24 -1.252501213855339463e-24 0.000000000000000000e+00
5.151999884843826294e+01 -4.020555000039394507e-24 2.440354585075965920e-24 0.000000000000000000e+00
5.155999884754419327e+01 3.104595913683283795e-24 4.371722983620429960e-24 -0.000000000000000000e+00
5.159999884665012360e+01 4.054887536852902487e-24 -5.521039181388687974e-24 0.000000000000000000e+00
5.163999884575605392e+01 -4.780734030873646263e-24 7.684959613118991603e-26 0.000000000000000000e+00
5.167999884486198425e+01 -2.344987259927933383e-25 2.647040142633727583e-24 -0.000000000000000000e+00
5.171999884396791458e+01 -9.180720073054260950e-25 -2.564149559347583985e-24 0.000000000000000000e+00
5.175999884307384491e+01 -7.839657811814505195e-24 6.020419274221922432e-24 0.000000000000000000e+00
5.179999884217977524e+01 -9.233822595433595307e-24 4.404963949156126765e-24 0.000000000000000000e+00
5.183999884128570557e+01 -1.322841391981910491e-23 4.373764017628900541e-24 0.000000000000000000e+00
5.187999884039163589e+01 -6.626539761356298593e-24 1.063502264031512903e-23 -0.000000000000000000e+00
5.191999883949756622e+01 1.928068815715278330e-24 6.518575457192810821e-24 0.000000000000000000e+00
5.195999883860349655e+01 -1.392197801486361207e-24 4.309894663379055267e-24 0.000000000000000000e+00
5.199999883770942688e+01 -5.809265846146161157e-25 6.524680795649829327e-25 0.000000000000000000e+00
5.203999883681535721e+01 -2.881543670341102762e-24 9.270128553673374684e-25 -0.000000000000000000e+00
5.207999883592128754e+01 5.682051273936395166e-24 -2.769621421094825713e-24 -0.000000000000000000e+00
5.211999883502721786e+01 8.449982935587741267e-24 -1.202134480848826643e-23 0.000000000000000000e+00
5.215999883413314819e+01 -8.627825565099556411e-24 -1.299606555704713289e-23 0.000000000000000000e+00
5.219999883323907852e+01 -1.488287182382919276e-23 -8.840634002638127024e-24 -0.000000000000000000e+00
5.223999883234500885e+01 -7.747066987917606438e-24 -2.916515473572190180e-24 -0.000000000000000000e+00
5.227999883145093918e+01 -6.008316955075088479e-24 -5.700911742678727582e-24 0.000000000000000000e+00
5.231999883055686951e+01 -1.053470999323735708e-23 9.968123548809160999e-26 -0.000000000000000000e+00
5.235999882966279984e+01 -8.066442624965475653e-24 4.698644584522071520e-24 -0.000000000000000000e+00
5.239999882876873016e+01 -3.667364634196701509e-24 2.623713246663328578e-24 -0.000000000000000000e+00
5.243999882787466049e+01 3.457620190161492455e-24 9.244711662859117848e-24 -0.000000000000000000e+00
5.247999882698059082e+01 1.262370652455047174e-23 8.630566483702751919e-24 0.000000000000000000e+00
5.251999882608652115e+01 1.570966823294384075e-23 7.214219888140860703e-24 0.000000000000000000e+00
5.255999882519245148e+01 1.158795104316823362e-23 2.774428020657637888e-24 0.000000000000000000e+00
5.259999882429838181e+01 9.612062257247090653e-24 2.443965474441256578e-24 -0.000000000000000000e+00
5.263999882340431213e+01 1.245071423738863935e-23 5.054539453652751733e-24 -0.000000000000000000e+00
5.267999882251024246e+01 1.134638072386451424e-23 1.249883668785756274e-25 -0.000000000000000000e+00
5.271999882161617279e+01 -3.316976415757011502e-25 -8.554243979830289143e-25 0.000000000000000000e+00
5.275999882072210312e+01 -3.657753655517126382e-24 2.513671715220766929e-24 -0.000000000000000000e+00
5.279999881982803345e+01 2.666102449921936908e-24 2.626533657235086506e-24 0.000000000000000000e+00
5.283999881893396378e+01 1.294947815644320659e-24 -4.164838751652411110e-25 0.000000000000000000e+00
5.287999881803989410e+01 9.939813555570609471e-26 1.125516346789368171e-24 0.000000000000000000e+00
5.291999881714582443e+01 7.085500630665820151e-24 4.372618239711912051e-26 -0.000000000000000000e+00
5.295999881625175476e+01 1.222086876140338227e-23 -1.269751326304913240e-23 -0.000000000000000000e+00
5.299999881535768509e+01 2.640037667644979140e-26 -1.766031409999868894e-23 0.000000000000000000e+00
5.303999881446361542e+01 -1.036675989496416212e-23 -1.232537716333581651e-23 -0.000000000000000000e+00
5.307999881356954575e+01 -1.052975839854753002e-23 -1.585301845352660309e-23 -0.000000000000000000e+00
5.311999881267547607e+01 -1.749437750220295243e-23 -1.890631118328656158e-23 0.000000000000000000e+00
5.315999881178140640e+01 -2.556274303344708056e-23 -1.185414788551497776e-23 0.000000000000000000e+00
5.319999881088733673e+01 -2.227884188243934036e-23 -6.705559663089389085e-24 -0.000000000000000000e+00
5.323999880999326706e+01 -2.201216453556753809e-23 -1.463160259618234783e-24 0.000000000000000000e+00
5.327999880909919739e+01 -1.486221989921432497e-23 2.215801764293701463e-24 -0.000000000000000000e+00
5.331999880820512772e+01 -1.754050349411784363e-24 4.815537746338805482e-24 0.000000000000000000e+00
5.335999880731105804e+01 -1.636322188858230337e-24 5.491307408789226070e-24 -0.000000000000000000e+00
5.339999880641698837e+01 4.325946267869085497e-24 1.037428920547256602e-24 -0.000000000000000000e+00
5.343999880552291870e+01 2.846999302974495632e-24 -5.589221307999992142e-25 0.000000000000000000e+00
5.347999880462884903e+01 -6.864219415092521483e-24 1.730516729914200011e-24 0.000000000000000000e+00
