# time, vertical, radial, transverse
3.947999911755323410e+01 2.059637438378559006e-23 1.231966528791872550e-24 0.000000000000000000e+00
3.951999911665916443e+01 1.883288369697311328e-23 1.388978376759553272e-24 0.000000000000000000e+00
3.955999911576509476e+01 1.864070675594575818e-23 2.927692532850301556e-24 0.000000000000000000e+00
3.959999911487102509e+01 1.991442566406931421e-23 7.557932946156144176e-24 0.000000000000000000e+00
3.963999911397695541e+01 1.950117400895123896e-23 7.292539905279227369e-25 0.000000000000000000e+00
3.967999911308288574e+01 2.139740473694473771e-23 3.296723782852950614e-24 0.000000000000000000e+00
3.971999911218881607e+01 2.251090158722491039e-23 5.758357346508092292e-24 0.000000000000000000e+00
3.975999911129474640e+01 2.106590812900322004e-23 1.462836851651161421e-24 0.000000000000000000e+00
3.979999911040067673e+01 1.968568419385974366e-23 9.530344291519555621e-25 0.000000000000000000e+00
3.983999910950660706e+01 1.912502511913771856e-23 1.036761787531759190e-24 0.000000000000000000e+00
3.987999910861253738e+01 1.975278429711125019e-23 2.890789829734785848e-24 0.000000000000000000e+00
3.991999910771846771e+01 2.064371962262612389e-23 3.214380983607157198e-24 0.000000000000000000e+00
3.995999910682439804e+01 2.230387430302016670e-23 3.639333501226361073e-24 0.000000000000000000e+00
3.999999910593032837e+01 2.375739605042781789e-23 1.621754397440611306e-24 0.000000000000000000e+00
4.003999910503625870e+01 2.364778595165262352e-23 -1.726594867079711533e-24 0.000000000000000000e+00
4.007999910414218903e+01 2.541854193793824463e-23 2.115793762413886791e-24 0.000000000000000000e+00
4.011999910324811935e+01 2.379212027392441286e-23 4.763785477202020688e-25 0.000000000000000000e+00
4.015999910235404968e+01 2.057836923086142895e-23 -2.948786104184364585e-24 0.000000000000000000e+00
4.019999910145998001e+01 2.079797489784596406e-23 1.989332920615538661e-24 0.000000000000000000e+00
4.023999910056591034e+01 1.889726419790349802e-23 2.131300247398826420e-24 0.000000000000000000e+00
4.027999909967184067e+01 1.810839300731004194e-23 -1.963351009548475271e-25 0.000000000000000000e+00
4.031999909877777100e+01 2.041877955605287090e-23 4.248139173768095690e-24 0.000000000000000000e+00
4.035999909788370132e+01 2.156709832945580437e-23 4.016579069343606814e-24 0.000000000000000000e+00
4.039999909698963165e+01 2.133851673136178085e-23 1.035421859363339177e-24 0.000000000000000000e+00
4.043999909609556198e+01 2.088854067494594606e-23 -4.500856076727899766e-25 0.000000000000000000e+00
4.047999909520149231e+01 1.985516284719324197e-23 -9.030038938817598587e-25 0.000000000000000000e+00
4.051999909430742264e+01 1.962843576563955279e-23 2.801090026594010913e-24 0.000000000000000000e+00
4.055999909341335297e+01 1.782871628108751137e-23 2.321509207092731417e-24 0.000000000000000000e+00
4.059999909251928329e+01 1.682790262691469358e-23 6.058256118990357609e-25 0.000000000000000000e+00
4.063999909162521362e+01 1.573457986125959051e-23 -2.929182896238558111e-24 0.000000000000000000e+00
4.067999909073114395e+01 1.644487035434849528e-23 -1.324120119106098195e-25 0.000000000000000000e+00
4.071999908983707428e+01 2.115391595225446724e-23 1.049100273320391384e-23 0.000000000000000000e+00
4.075999908894300461e+01 2.024208534123772675e-23 4.913510043280667270e-24 0.000000000000000000e+00
4.079999908804893494e+01 1.972678198569610777e-23 2.410672772512612279e-24 0.000000000000000000e+00
4.083999908715486526e+01 2.157605472064005902e-23 8.193016043378521395e-24 0.000000000000000000e+00
4.087999908626079559e+01 1.822038520060687027e-23 -2.123604937731560358e-26 0.000000000000000000e+00
4.091999908536672592e+01 1.660599302510945660e-23 -3.553519922760983807e-24 0.000000000000000000e+00
4.095999908447265625e+01 1.787147319021187522e-23 6.710339506277308264e-25 0.000000000000000000e+00
4.099999908357858658e+01 1.710243857644400385e-23 1.495525925321317274e-24 0.000000000000000000e+00
4.103999908268451691e+01 1.798285431675594902e-23 3.285141714215456179e-24 0.000000000000000000e+00
4.107999908179044724e+01 1.710157349066321346e-23 9.937503042678486437e-25 0.000000000000000000e+00
4.111999908089637756e+01 1.620458611739650464e-23 3.157825945176995397e-25 0.000000000000000000e+00
4.115999908000230789e+01 1.641180880085358000e-23 1.746426753213015336e-25 0.000000000000000000e+00
4.119999907910823822e+01 1.395764925860021479e-23 -3.039459350873130759e-24 0.000000000000000000e+00
4.123999907821416855e+01 1.443164521219841828e-23 2.898109308091534464e-24 0.000000000000000000e+00
4.127999907732009888e+01 1.565536145164969695e-23 4.566555578122688622e-24 0.000000000000000000e+00
4.131999907642602921e+01 1.687170936293114261e-23 1.022611884060609117e-24 0.000000000000000000e+00
4.135999907553195953e+01 2.025182332943131981e-23 4.496715444446408774e-24 0.000000000000000000e+00
4.139999907463788986e+01 2.205402438448800391e-23 4.200274350552036227e-24 0.000000000000000000e+00
4.143999907374382019e+01 2.287315226112696155e-23 2.648032237928532960e-24 0.000000000000000000e+00
4.147999907284975052e+01 2.160462742040181306e-23 9.261016953310275346e-25 0.000000000000000000e+00
4.151999907195568085e+01 1.941250005188521885e-23 1.954584714566887099e-27 0.000000000000000000e+00
4.155999907106161118e+01 1.746471944841232562e-23 -4.521648333533079904e-25 0.000000000000000000e+00
4.159999907016754150e+01 1.547762984444034444e-23 -5.647972645128618715e-25 0.000000000000000000e+00
4.163999906927347183e+01 1.552491646350517995e-23 2.543819377365253012e-24 0.000000000000000000e+00
4.167999906837940216e+01 1.511012293065050454e-23 2.726743053571567729e-24 0.000000000000000000e+00
4.171999906748533249e+01 1.590034948151242307e-23 3.543195070676574894e-24 0.000000000000000000e+00
4.175999906659126282e+01 1.915054603784938288e-23 5.075779796470670341e-24 0.000000000000000000e+00
4.179999906569719315e+01 1.871638311001788702e-23 1.928764925551718328e-24 0.000000000000000000e+00
4.183999906480312347e+01 1.870094656908350050e-23 -9.998920580400750753e-25 0.000000000000000000e+00
4.187999906390905380e+01 2.018176381568537243e-23 5.728580387831528066e-25 0.000000000000000000e+00
4.191999906301498413e+01 1.847056552151116396e-23 -3.404271586848750743e-25 0.000000000000000000e+00
4.195999906212091446e+01 1.753426381867484729e-23 -1.633362889386091977e-24 0.000000000000000000e+00
4.199999906122684479e+01 1.666478688377992756e-23 6.940510388631083302e-25 0.000000000000000000e+00
4.203999906033277512e+01 1.483582945382977624e-23 1.130960214368315189e-24 0.000000000000000000e+00
4.207999905943870544e+01 1.476158661972704192e-23 -3.341102117193628743e-25 0.000000000000000000e+00
4.211999905854463577e+01 1.627300072470916614e-23 1.817816563942642510e-24 0.000000000000000000e+00
4.215999905765056610e+01 1.713497255195761953e-23 4.933491393188660757e-24 0.000000000000000000e+00
4.219999905675649643e+01 1.630919932438246310e-23 3.563203065937159798e-24 0.000000000000000000e+00
4.223999905586242676e+01 1.624619372364577457e-23 4.399504316410230188e-24 0.000000000000000000e+00
4.227999905496835709e+01 1.716381170524528039e-23 4.015805465940048256e-24 0.000000000000000000e+00
4.231999905407428741e+01 1.742638744417490774e-23 1.354519718610447526e-24 0.000000000000000000e+00
4.235999905318021774e+01 1.826629336676433258e-23 8.485952496251059986e-25 0.000000000000000000e+00
4.239999905228614807e+01 1.857114106940116573e-23 5.784460133106961890e-25 0.000000000000000000e+00
4.243999905139207840e+01 1.886800227168805738e-23 2.521855224646429994e-25 0.000000000000000000e+00
4.247999905049800873e+01 1.769329394107899222e-23 -2.143987209990428106e-24 0.000000000000000000e+00
4.251999904960393906e+01 1.531336835114416443e-23 -4.326575986368653053e-24 0.000000000000000000e+00
4.255999904870986938e+01 1.498736601490691166e-23 -1.258290915906457073e-24 0.000000000000000000e+00
4.259999904781579971e+01 1.347481859426125322e-23 -6.294017390606754303e-26 0.000000000000000000e+00
4.263999904692173004e+01 1.171473229533148785e-23 8.988830235701074338e-25 0.000000000000000000e+00
4.267999904602766037e+01 1.222736667472190793e-23 2.539199295270577811e-24 0.000000000000000000e+00
4.271999904513359070e+01 1.223105616787734139e-23 -6.581117872883624480e-25 0.000000000000000000e+00
4.275999904423952103e+01 1.396793081198666422e-23 2.489874750821741297e-24 0.000000000000000000e+00
4.279999904334545135e+01 1.648965231026977736e-23 3.247855984156445020e-24 0.000000000000000000e+00
4.283999904245138168e+01 1.691894979671815368e-23 1.317033149206281572e-24 0.000000000000000000e+00
4.287999904155731201e+01 1.677764949192806029e-23 1.508687064166736173e-24 0.000000000000000000e+00
4.291999904066324234e+01 1.475359479030658052e-23 1.295195062311904794e-25 0.000000000000000000e+00
4.295999903976917267e+01 1.289851159214095024e-23 1.617116218710634823e-24 0.000000000000000000e+00
4.299999903887510300e+01 1.210762601289161573e-23 8.281411112420756031e-25 0.000000000000000000e+00
4.303999903798103333e+01 1.303865548862859279e-23 4.705744238719944810e-24 0.000000000000000000e+00
4.307999903708696365e+01 1.488643874836270820e-23 5.718746809435515534e-24 0.000000000000000000e+00
4.311999903619289398e+01 1.595303089629851474e-23 2.176785862673114311e-24 0.000000000000000000e+00
4.315999903529882431e+01 1.791853598831494548e-23 3.172489160263581165e-24 0.000000000000000000e+00
4.319999903440475464e+01 1.939782734439177401e-23 2.467099857739185926e-24 0.000000000000000000e+00
4.323999903351068497e+01 1.805921634456808746e-23 -2.203073279360978969e-25 0.000000000000000000e+00
4.327999903261661530e+01 1.626662893272623697e-23 -2.632162710014540889e-24 0.000000000000000000e+00
4.331999903172254562e+01 1.459451226537567127e-23 -3.326318109841964191e-24 0.000000000000000000e+00
4.335999903082847595e+01 1.246491532214122443e-23 -3.707150808551774119e-24 0.000000000000000000e+00
4.339999902993440628e+01 1.287881090661358183e-23 2.099888041229292158e-24 0.000000000000000000e+00
4.343999902904033661e+01 1.272702121468683052e-23 4.509778772643358241e-24 0.000000000000000000e+00
4.347999902814626694e+01 1.254940595885045762e-23 -4.030783207209509941e-25 0.000000000000000000e+00
4.351999902725219727e+01 1.470391008950855430e-23 1.415662448378540730e-25 0.000000000000000000e+00
4.355999902635812759e+01 1.646060354687506511e-23 3.639467616167735932e-24 0.000000000000000000e+00
4.359999902546405792e+01 1.889267231547364810e-23 4.602031200562351378e-24 0.000000000000000000e+00
4.363999902456998825e+01 1.883457123597054367e-23 -4.019576615998943672e-25 0.000000000000000000e+00
4.367999902367591858e+01 1.855453568566645154e-23 -1.052184450678339717e-24 0.000000000000000000e+00
4.371999902278184891e+01 1.859142173543659807e-23 1.063696575265282878e-24 0.000000000000000000e+00
4.375999902188777924e+01 1.495914325744252229e-23 -2.212428712455860815e-25 0.000000000000000000e+00
4.379999902099370956e+01 1.199849197774938251e-23 -8.961231756643430122e-25 0.000000000000000000e+00
4.383999902009963989e+01 1.066533261706581489e-23 8.801557815907302610e-25 0.000000000000000000e+00
4.387999901920557022e+01 9.663268407678061815e-24 2.048644587304693454e-24 0.000000000000000000e+00
4.391999901831150055e+01 9.981561355232316748e-24 1.541542560268283123e-24 0.000000000000000000e+00
4.395999901741743088e+01 1.216058276298781552e-23 2.400826204507211532e-24 0.000000000000000000e+00
4.399999901652336121e+01 1.286481765561120524e-23 -5.672747827034641159e-25 0.000000000000000000e+00
4.403999901562929153e+01 1.333197463537771970e-23 4.467770597926801320e-25 0.000000000000000000e+00
4.407999901473522186e+01 1.402146665441250648e-23 2.001046661703753735e-24 0.000000000000000000e+00
4.411999901384115219e+01 1.235465862947649090e-23 1.063690246994042518e-24 0.000000000000000000e+00
4.415999901294708252e+01 1.119690917761318013e-23 1.069596300418140832e-24 0.000000000000000000e+00
4.419999901205301285e+01 1.200720589622505961e-23 2.363521822701386602e-24 0.000000000000000000e+00
4.423999901115894318e+01 1.394957749312197840e-23 3.759859534824272931e-24 0.000000000000000000e+00
4.427999901026487350e+01 1.532742288645749782e-23 1.574662733538900776e-24 0.000000000000000000e+00
4.431999900937080383e+01 1.820918349437761207e-23 5.926455326488167441e-24 0.000000000000000000e+00
4.435999900847673416e+01 1.991947584656372855e-23 2.114197483749080662e-24 0.000000000000000000e+00
4.439999900758266449e+01 1.680768590972547947e-23 -3.965603845301757829e-24 0.000000000000000000e+00
4.443999900668859482e+01 1.577159736143585342e-23 4.198901226715179809e-25 0.000000000000000000e+00
4.447999900579452515e+01 1.308850006154216456e-23 -1.313144815107136808e-24 0.000000000000000000e+00
4.451999900490045547e+01 9.538587697477396470e-24 -3.370793921764203798e-25 0.000000000000000000e+00
4.455999900400638580e+01 8.715230315203826004e-24 2.199795234858470690e-24 0.000000000000000000e+00
4.459999900311231613e+01 8.012976948634787091e-24 2.135441379280678469e-24 0.000000000000000000e+00
4.463999900221824646e+01 9.150579849404040389e-24 3.580377994083506054e-24 0.000000000000000000e+00
4.467999900132417679e+01 1.069327737468484060e-23 3.083730604203083361e-24 0.000000000000000000e+00
4.471999900043010712e+01 1.386457881835667643e-23 5.786498835647081117e-24 0.000000000000000000e+00
4.475999899953603745e+01 1.435371910218918892e-23 3.214755350811060752e-24 0.000000000000000000e+00
4.479999899864196777e+01 1.339628852292662627e-23 -1.610889310832419680e-24 0.000000000000000000e+00
4.483999899774789810e+01 1.488398115867539919e-23 2.059705073165219131e-24 0.000000000000000000e+00
4.487999899685382843e+01 1.453596087941377933e-23 3.180465002472488018e-24 0.000000000000000000e+00
4.491999899595975876e+01 1.510166747209496175e-23 -2.694209300102557039e-25 0.000000000000000000e+00
4.495999899506568909e+01 1.593467402472015487e-23 -2.032839896415339590e-24 0.000000000000000000e+00
4.499999899417161942e+01 1.552975525953570587e-23 -4.285624743971539164e-24 0.000000000000000000e+00
4.503999899327754974e+01 1.563843099461337467e-23 -2.295907242100270448e-24 0.000000000000000000e+00
4.507999899238348007e+01 1.364987500807046841e-23 -1.574357866296338871e-24 0.000000000000000000e+00
4.511999899148941040e+01 1.232604507350743085e-23 -3.156625183464712153e-24 0.000000000000000000e+00
4.515999899059534073e+01 1.082637268723374420e-23 -1.536612725949737577e-24 0.000000000000000000e+00
4.519999898970127106e+01 7.938619539515913144e-24 -2.187514835938486666e-24 0.000000000000000000e+00
4.523999898880720139e+01 1.038387598129020359e-23 2.952593947114224080e-24 0.000000000000000000e+00
4.527999898791313171e+01 1.210927269568174012e-23 5.261883817553325852e-24 0.000000000000000000e+00
4.531999898701906204e+01 1.226901513717848533e-23 3.428766603974509076e-24 0.000000000000000000e+00
4.535999898612499237e+01 1.427070372983507771e-23 3.964316874771612052e-24 0.000000000000000000e+00
4.539999898523092270e+01 1.532495552680757193e-23 4.456983671019543241e-24 0.000000000000000000e+00
4.543999898433685303e+01 1.650349190640554533e-23 2.081290473299191030e-24 0.000000000000000000e+00
4.547999898344278336e+01 1.620825251791302589e-23 2.638499696505647533e-25 0.000000000000000000e+00
4.551999898254871368e+01 1.486334166855840529e-23 8.764266534733168025e-25 0.000000000000000000e+00
4.555999898165464401e+01 1.402527782801144091e-23 -3.315648589019559904e-25 0.000000000000000000e+00
4.559999898076057434e+01 1.367293922527324075e-23 2.246027142049911469e-24 0.000000000000000000e+00
4.563999897986650467e+01 1.086659562332670399e-23 -2.590706982275037410e-24 0.000000000000000000e+00
4.567999897897243500e+01 1.001475791184702835e-23 -8.373179372078709714e-25 0.000000000000000000e+00
4.571999897807836533e+01 1.055217691003918026e-23 2.715660363250549450e-24 0.000000000000000000e+00
4.575999897718429565e+01 7.702053217428783672e-24 -2.273083277160026431e-24 0.000000000000000000e+00
4.579999897629022598e+01 9.155941782523768931e-24 2.406102206364835347e-24 0.000000000000000000e+00
4.583999897539615631e+01 1.055885689993374517e-23 1.002564253838045318e-24 0.000000000000000000e+00
4.587999897450208664e+01 1.222172585357839281e-23 1.701230822881427905e-24 0.000000000000000000e+00
4.591999897360801697e+01 1.337677613122423259e-23 1.137492766645209538e-24 0.000000000000000000e+00
4.595999897271394730e+01 1.039347097275822342e-23 -4.280269916279167549e-24 0.000000000000000000e+00
4.599999897181987762e+01 1.060692778054317463e-23 -6.917622030755411254e-25 0.000000000000000000e+00
4.603999897092580795e+01 9.247046683924510315e-24 -1.163810048332436582e-24 0.000000000000000000e+00
4.607999897003173828e+01 7.804362489594041733e-24 -1.980194008766034389e-24 0.000000000000000000e+00
4.611999896913766861e+01 1.028573581862701860e-23 2.877815985513621041e-24 0.000000000000000000e+00
4.615999896824359894e+01 1.092434143146192679e-23 2.857095227071226963e-24 0.000000000000000000e+00
4.619999896734952927e+01 1.168421714936585051e-23 1.549132377931528182e-24 0.000000000000000000e+00
4.623999896645545959e+01 1.363613133520402923e-23 4.233452699509144049e-24 0.000000000000000000e+00
4.627999896556138992e+01 1.224678669586865127e-23 -7.237589971786917801e-25 0.000000000000000000e+00
4.631999896466732025e+01 1.281837480604508640e-23 -9.239808917982373710e-25 0.000000000000000000e+00
4.635999896377325058e+01 1.328823273638590888e-23 1.134298877047967856e-24 0.000000000000000000e+00
4.639999896287918091e+01 1.113851055833947681e-23 -2.374600072130306433e-24 0.000000000000000000e+00
4.643999896198511124e+01 1.251545977964951966e-23 2.599598980523865316e-24 0.000000000000000000e+00
4.647999896109104156e+01 1.164224627814292058e-23 3.723642949537975716e-24 0.000000000000000000e+00
4.651999896019697189e+01 9.036043024934771145e-24 7.176169103395580385e-25 0.000000000000000000e+00
4.655999895930290222e+01 8.861158029560556893e-24 3.836809536750252203e-24 0.000000000000000000e+00
4.659999895840883255e+01 8.950099328330908210e-24 3.704512030466844358e-24 0.000000000000000000e+00
4.663999895751476288e+01 1.113198067059784205e-23 4.061106562147643033e-24 0.000000000000000000e+00
4.667999895662069321e+01 1.426974716167706138e-23 6.772452820769104166e-24 0.000000000000000000e+00
4.671999895572662354e+01 1.625016388118183604e-23 3.796134517841664943e-24 0.000000000000000000e+00
4.675999895483255386e+01 1.490728784858674761e-23 -2.274526123002829310e-24 0.000000000000000000e+00
4.679999895393848419e+01 1.191028786706738219e-23 -1.176681863057638140e-24 0.000000000000000000e+00
4.683999895304441452e+01 9.336838857620933754e-24 -2.769658669077301730e-25 0.000000000000000000e+00
4.687999895215034485e+01 7.445320804322364440e-24 -2.475916138777734138e-24 0.000000000000000000e+00
4.691999895125627518e+01 8.007986274094492529e-24 2.083059696955658355e-25 0.000000000000000000e+00
4.695999895036220551e+01 9.186528870941402873e-24 1.928613491131159306e-24 0.000000000000000000e+00
4.699999894946813583e+01 1.086022383134377481e-23 3.353499700153861746e-24 0.000000000000000000e+00
4.703999894857406616e+01 1.265778326597910609e-23 2.068256899079301818e-24 0.000000000000000000e+00
4.707999894767999649e+01 1.315145414793050876e-23 -5.035459271773845755e-25 0.000000000000000000e+00
4.711999894678592682e+01 1.467860144543920133e-23 -8.262238115896991742e-25 0.000000000000000000e+00
4.715999894589185715e+01 1.618099609856926678e-23 1.308664621113564520e-24 0.000000000000000000e+00
4.719999894499778748e+01 1.271414529213643727e-23 -2.614890304286632329e-24 0.000000000000000000e+00
4.723999894410371780e+01 9.981057758068346405e-24 -5.099167310618213734e-24 0.000000000000000000e+00
4.727999894320964813e+01 8.780050464451961393e-24 -2.069454607678267196e-24 0.000000000000000000e+00
4.731999894231557846e+01 7.546315572426466060e-24 -1.862214937808914807e-24 0.000000000000000000e+00
4.735999894142150879e+01 7.869996210274621702e-24 1.069203725556633498e-24 0.000000000000000000e+00
4.739999894052743912e+01 7.955901715206437112e-24 2.085846828592253005e-24 0.000000000000000000e+00
4.743999893963336945e+01 9.693811087174709818e-24 3.171750195818390566e-24 0.000000000000000000e+00
4.747999893873929977e+01 1.014461048498560606e-23 1.757223255793860599e-25 0.000000000000000000e+00
4.751999893784523010e+01 1.209197630913649936e-23 2.357505080041733323e-24 0.000000000000000000e+00
4.755999893695116043e+01 1.328111753906569176e-23 2.326159931342886123e-24 0.000000000000000000e+00
4.759999893605709076e+01 1.162692964129519213e-23 -1.935687832244070787e-24 0.000000000000000000e+00
4.763999893516302109e+01 1.098310331570928718e-23 9.727686434146676887e-25 0.000000000000000000e+00
4.767999893426895142e+01 9.041949411425776034e-24 1.062054777456467117e-24 0.000000000000000000e+00
4.771999893337488174e+01 9.269825795854559137e-24 5.115221579643503179e-24 0.000000000000000000e+00
4.775999893248081207e+01 9.684350210648063371e-24 2.728100190196869407e-24 0.000000000000000000e+00
4.779999893158674240e+01 1.235960223056054104e-23 9.978121662257423495e-25 0.000000000000000000e+00
4.783999893069267273e+01 1.494460200035519089e-23 1.266604487959455293e-24 0.000000000000000000e+00
4.787999892979860306e+01 1.306986519011843515e-23 -3.481010368844295063e-24 0.000000000000000000e+00
4.791999892890453339e+01 9.440287662698665923e-24 -3.090667499705546516e-24 0.000000000000000000e+00
4.795999892801046371e+01 2.804158016900260193e-24 -4.909491924109943596e-24 0.000000000000000000e+00
4.799999892711639404e+01 5.560026328232936802e-25 -1.330774268559764576e-24 0.000000000000000000e+00
4.803999892622232437e+01 2.792371889270839626e-24 5.972906169660063930e-24 0.000000000000000000e+00
4.807999892532825470e+01 7.420311920469658841e-24 5.430301985853702842e-24 0.000000000000000000e+00
4.811999892443418503e+01 1.321308662483033960e-23 5.543729031387557132e-24 0.000000000000000000e+00
4.815999892354011536e+01 1.482090095095145557e-23 3.678977344989676182e-24 0.000000000000000000e+00
4.819999892264604568e+01 1.410889893804778673e-23 -1.132897664568588468e-24 0.000000000000000000e+00
4.823999892175197601e+01 1.309458497189553024e-23 -1.240661462453829305e-24 0.000000000000000000e+00
4.827999892085790634e+01 1.171085539652949670e-23 7.473999197316061959e-25 0.000000000000000000e+00
4.831999891996383667e+01 8.439806187254817542e-24 -1.371256885818184127e-24 0.000000000000000000e+00
4.835999891906976700e+01 6.842259647754645662e-24 -2.330064363675887939e-24 0.000000000000000000e+00
4.839999891817569733e+01 9.873221351597295815e-24 4.093044569941640240e-24 0.000000000000000000e+00
4.843999891728162766e+01 1.012777062214809270e-23 2.593716130760981534e-24 0.000000000000000000e+00
4.847999891638755798e+01 1.056188025927440425e-23 -2.323593123465528406e-25 0.000000000000000000e+00
4.851999891549348831e+01 1.195392496100567026e-23 2.983405744672041050e-24 0.000000000000000000e+00
4.855999891459941864e+01 8.486673586105553197e-24 -2.083986316847585979e-24 0.000000000000000000e+00
4.859999891370534897e+01 8.334728462955354777e-24 -2.230300388816886156e-24 0.000000000000000000e+00
4.863999891281127930e+01 8.216054503407123042e-24 2.808858923231128157e-24 0.000000000000000000e+00
4.867999891191720963e+01 8.041229015987028566e-24 1.150843101371812346e-25 0.000000000000000000e+00
4.871999891102313995e+01 1.028493556987086789e-23 -1.081669975810939508e-24 0.000000000000000000e+00
4.875999891012907028e+01 1.096469048889048305e-23 1.900345880656573267e-24 0.000000000000000000e+00
4.879999890923500061e+01 1.215776279650526795e-23 3.919596591739349656e-25 0.000000000000000000e+00
4.883999890834093094e+01 1.232964574882089538e-23 -1.198390969792129255e-25 0.000000000000000000e+00
4.887999890744686127e+01 1.085963940994361244e-23 1.650288239396502468e-24 0.000000000000000000e+00
4.891999890655279160e+01 9.731068395524290330e-24 -3.087356759134962705e-25 0.000000000000000000e+00
4.895999890565872192e+01 1.036716934521564362e-23 6.224283310984901922e-25 0.000000000000000000e+00
4.899999890476465225e+01 1.051209874702863219e-23 -7.301728666142537956e-25 0.000000000000000000e+00
4.903999890387058258e+01 1.156831341830866345e-23 -8.253839278715703048e-25 0.000000000000000000e+00
4.907999890297651291e+01 1.235801949661663488e-23 1.505589430905729502e-24 0.000000000000000000e+00
4.911999890208244324e+01 1.132510174528533812e-23 1.123616644171932059e-24 0.000000000000000000e+00
4.915999890118837357e+01 9.580865878433542158e-24 -1.631229040732762350e-24 0.000000000000000000e+00
4.919999890029430389e+01 7.883422803445228239e-24 -4.717541912668821669e-25 0.000000000000000000e+00
4.923999889940023422e+01 6.494330406781046168e-24 1.512270308978713851e-24 0.000000000000000000e+00
4.927999889850616455e+01 5.760760757311800694e-24 -1.511381575447501331e-24 0.000000000000000000e+00
4.931999889761209488e+01 7.098430732099814742e-24 1.231763246956063719e-24 0.000000000000000000e+00
4.935999889671802521e+01 8.178679955506141475e-24 2.997057935161251701e-24 0.000000000000000000e+00
4.939999889582395554e+01 6.413735764709827161e-24 1.629739260211593634e-25 0.000000000000000000e+00
4.943999889492988586e+01 5.242434486518732620e-24 -1.900580359759374274e-24 0.000000000000000000e+00
4.947999889403581619e+01 7.698529813637834182e-24 -5.073166886582214328e-25 0.000000000000000000e+00
4.951999889314174652e+01 7.591794748407210174e-24 3.097655243422537181e-24 0.000000000000000000e+00
4.955999889224767685e+01 7.777118504748159457e-24 2.948189026241721127e-24 0.000000000000000000e+00
4.959999889135360718e+01 8.497045733690811525e-24 -1.221132195361462926e-24 0.000000000000000000e+00
4.963999889045953751e+01 7.741393304172562223e-24 -1.629766988031633578e-24 0.000000000000000000e+00
4.967999888956546783e+01 9.520511490279660207e-24 4.537218156741574385e-24 0.000000000000000000e+00
4.971999888867139816e+01 9.132738121309103297e-24 2.883183247703869115e-24 0.000000000000000000e+00
4.975999888777732849e+01 7.981195260242657712e-24 -4.341770554194823813e-25 0.000000000000000000e+00
4.979999888688325882e+01 8.698815001650927978e-24 -7.988992245522297743e-25 0.000000000000000000e+00
4.983999888598918915e+01 1.021670925638318406e-23 1.804077776057511043e-24 0.000000000000000000e+00
4.987999888509511948e+01 1.068135357940036671e-23 1.559298357101113284e-24 0.000000000000000000e+00
4.991999888420104980e+01 1.084082157376542526e-23 -8.461129574754978136e-25 0.000000000000000000e+00
4.995999888330698013e+01 1.089632650774774591e-23 -6.576612032738183257e-25 0.000000000000000000e+00
4.999999888241291046e+01 1.020210493862805443e-23 -5.587554308128517806e-25 0.000000000000000000e+00
5.003999888151884079e+01 9.779739684745437445e-24 -1.497899249081058478e-24 0.000000000000000000e+00
5.007999888062477112e+01 8.183753230639468031e-24 -4.858450086686617174e-24 0.000000000000000000e+00
5.011999887973070145e+01 6.616846182083691472e-24 -3.897001332742178408e-25 0.000000000000000000e+00
5.015999887883663177e+01 5.095226907059214350e-24 1.025170615065462866e-24 0.000000000000000000e+00
5.019999887794256210e+01 4.308793766227836471e-24 8.196471834587272068e-25 0.000000000000000000e+00
5.023999887704849243e+01 4.440996903554151217e-24 3.582191654416533656e-24 0.000000000000000000e+00
5.027999887615442276e+01 7.315668071328219774e-24 4.872531267352542716e-24 0.000000000000000000e+00
5.031999887526035309e+01 1.100222579708543016e-23 5.773781452944604189e-24 0.000000000000000000e+00
5.035999887436628342e+01 1.230961998999191595e-23 4.234139705516782158e-24 0.000000000000000000e+00
5.039999887347221375e+01 1.015548800609167323e-23 -1.619754885773261534e-24 0.000000000000000000e+00
5.043999887257814407e+01 9.346222462625065167e-24 -2.425514011861196409e-24 0.000000000000000000e+00
5.047999887168407440e+01 1.069377475459987253e-23 3.886726052115819107e-24 0.000000000000000000e+00
5.051999887079000473e+01 9.785662058447997625e-24 3.230313128099737884e-24 0.000000000000000000e+00
5.055999886989593506e+01 1.071488497927930474e-23 -2.083483940928943022e-25 0.000000000000000000e+00
5.059999886900186539e+01 1.051313791577968052e-23 -1.544588124069434989e-24 0.000000000000000000e+00
5.063999886810779572e+01 1.107873259797998032e-23 2.087556794094780623e-25 0.000000000000000000e+00
5.067999886721372604e+01 1.271756389087386254e-23 2.293659012719828812e-25 0.000000000000000000e+00
5.071999886631965637e+01 1.005436711665197513e-23 -3.155841143964721730e-24 0.000000000000000000e+00
5.075999886542558670e+01 6.897496351854216589e-24 -3.272605075821388905e-24 0.000000000000000000e+00
5.079999886453151703e+01 6.361373205976406618e-24 1.494024903792024135e-25 0.000000000000000000e+00
5.083999886363744736e+01 6.098195726167433102e-24 3.442072404880036829e-24 0.000000000000000000e+00
5.087999886274337769e+01 4.946995257881781592e-24 -2.591971359766631842e-25 0.000000000000000000e+00
5.091999886184930801e+01 5.012688486516481337e-24 2.524706312068137106e-26 0.000000000000000000e+00
5.095999886095523834e+01 6.771614824430117394e-24 2.655389907957328733e-24 0.000000000000000000e+00
5.099999886006116867e+01 8.656445338317553402e-24 5.881931747220293033e-26 0.000000000000000000e+00
