# time, vertical, radial, transverse
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.376089991429353363e-24
4.227999905496835709e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.799446813777194720e-24
4.231999905407428741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.166946953101160255e-25
4.235999905318021774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.686826010098401095e-25
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.998593512908542067e-24
4.243999905139207840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.435436519121481112e-24
4.247999905049800873e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.171797935408449238e-24
4.251999904960393906e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.606794557991065941e-24
4.255999904870986938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.291133392011261408e-24
4.259999904781579971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.715376505399660882e-25
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.920106296182666450e-24
4.267999904602766037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.796825520652192241e-24
4.271999904513359070e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.060860328558569307e-26
4.275999904423952103e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.378066188413186105e-24
4.279999904334545135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.143272698733710638e-24
4.283999904245138168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.452675646440582260e-24
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363410356309714336e-24
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.861058945313743928e-24
4.295999903976917267e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.725557167795103157e-25
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.297785073324121269e-24
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.677564446886606146e-25
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.966356799609769890e-25
4.311999903619289398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.202295235065321413e-24
4.315999903529882431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.703406966821149638e-25
4.319999903440475464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.353115757802726460e-25
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070741051378831790e-24
4.327999903261661530e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.246302394619647291e-24
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.232979605196420142e-25
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.148514727766780747e-24
4.339999902993440628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.422887889266036925e-25
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531880733374180301e-24
4.347999902814626694e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.401341956507878765e-26
4.351999902725219727e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.875376825528519701e-24
4.355999902635812759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.479402735517284339e-25
4.359999902546405792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.944655269094710413e-24
4.363999902456998825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.476809809643272255e-25
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.257936421694694399e-24
4.371999902278184891e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.908303293163271712e-24
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.240797131707438584e-24
4.379999902099370956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.133097835674505548e-25
4.383999902009963989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.592093785926182147e-25
4.387999901920557022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.366708909550824083e-25
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.023224224411706620e-25
4.395999901741743088e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.691255745508215243e-24
4.399999901652336121e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.769178664152605122e-24
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.945721303137532425e-25
4.407999901473522186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.328716052270920175e-24
4.411999901384115219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.330946405481598021e-25
4.415999901294708252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.967826315928960344e-25
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.719191788929208810e-24
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.385268118222712942e-25
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.029670486183079159e-25
4.431999900937080383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.817592684311592473e-25
4.435999900847673416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.345224681121749299e-24
4.439999900758266449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.950129696088765927e-24
4.443999900668859482e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.478722560539381737e-24
4.447999900579452515e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.336204563135879951e-24
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.941304977355230446e-24
4.455999900400638580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.481561233227182595e-25
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.439513286349836252e-24
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.768394041259171455e-24
4.467999900132417679e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.413965440518980064e-26
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.009684862969152243e-24
4.475999899953603745e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.293070842737890598e-26
4.479999899864196777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.549367079078933818e-24
4.483999899774789810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.405090710449030755e-24
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.201462924934845132e-25
4.491999899595975876e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.227662137561538130e-24
4.495999899506568909e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.106952195519596989e-25
4.499999899417161942e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.451110647783139316e-24
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.593682987445562472e-25
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.422259975405239815e-25
4.511999899148941040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.215196054893397231e-24
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.181808553269881717e-27
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.994458236926789449e-24
4.523999898880720139e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811342326130116636e-25
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.265838876056250551e-24
4.531999898701906204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.384688805953886183e-25
4.535999898612499237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.626979218016799749e-24
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.742455151860667727e-24
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.931211550207593220e-25
4.547999898344278336e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.896281880993001529e-24
4.551999898254871368e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.157247964123087157e-24
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170800123517778969e-24
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.196217900405031592e-25
4.563999897986650467e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.784412865888043782e-25
4.567999897897243500e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.413935191152404618e-24
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.369145459459106093e-25
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.259200214740133121e-25
4.579999897629022598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.535324450381182686e-25
4.583999897539615631e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.012469440566434585e-25
4.587999897450208664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.928329496081460395e-24
4.591999897360801697e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.534214032541172136e-25
4.595999897271394730e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.602436487477490497e-25
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.276599714827852981e-24
4.603999897092580795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326244336574689022e-24
4.607999897003173828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.708284400718355613e-25
4.611999896913766861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.349529599181664903e-24
4.615999896824359894e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.617726730351876302e-24
4.619999896734952927e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268340432680759156e-24
4.623999896645545959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.337879140805853431e-24
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909444380387981525e-24
4.631999896466732025e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.571117319050131639e-24
4.635999896377325058e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.794569686770387660e-24
4.639999896287918091e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.582189656015089428e-24
4.643999896198511124e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.840394388753837003e-26
4.647999896109104156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.872072884547606552e-24
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.172920649494813072e-24
4.655999895930290222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.207485471141581416e-24
4.659999895840883255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.410361548716878339e-24
4.663999895751476288e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.388603868145992819e-24
4.667999895662069321e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.623386118396411092e-24
4.671999895572662354e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018437512101399996e-23
4.675999895483255386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.269506857061516263e-24
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.060658920224114003e-24
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.824073306432865271e-24
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.030693863590670540e-24
4.691999895125627518e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.689015537489126601e-24
4.695999895036220551e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378295255705097675e-24
4.699999894946813583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.233678880221191408e-24
4.703999894857406616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.446938621313848368e-25
4.707999894767999649e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.444582564680274719e-24
4.711999894678592682e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.335726307338802724e-24
4.715999894589185715e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.218437795103000266e-24
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.031792540295839561e-24
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.604569226960507243e-24
4.727999894320964813e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.899732815502375254e-24
4.731999894231557846e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.889281506383682444e-26
4.735999894142150879e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.129460468542788769e-24
4.739999894052743912e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.592977636581508955e-24
4.743999893963336945e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884825850950733301e-24
4.747999893873929977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.661674240542425505e-24
4.751999893784523010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.049721362228922416e-25
4.755999893695116043e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.920991557635148237e-25
4.759999893605709076e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.341027400236782984e-24
4.763999893516302109e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.750882271447153815e-24
4.767999893426895142e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373409053151419847e-24
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133827143284804678e-24
4.775999893248081207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.664800297618285183e-24
4.779999893158674240e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.450014080501717020e-25
4.783999893069267273e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.913582011909171166e-25
4.787999892979860306e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.590155643415585669e-25
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.185925662701038199e-24
4.795999892801046371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.988804315151583248e-24
4.799999892711639404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.491318428279101180e-24
4.803999892622232437e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.495164240836402469e-24
4.807999892532825470e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.277143361708368990e-25
4.811999892443418503e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.879749796048998063e-26
4.815999892354011536e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.295001550438712565e-24
4.819999892264604568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.650209496302125309e-25
4.823999892175197601e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.141993915572015829e-24
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.357021549632577735e-24
4.831999891996383667e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.228789292540000227e-24
4.835999891906976700e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.726017633847277834e-24
4.839999891817569733e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373372193747002297e-24
4.843999891728162766e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.669838877229381167e-25
4.847999891638755798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.463851262428761531e-24
4.851999891549348831e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.678457706155711766e-24
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.242518031854047209e-24
4.859999891370534897e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.747243485096589681e-25
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.175305519574010384e-24
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.345498696462946829e-26
4.871999891102313995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.749003802371419589e-25
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.455953384052691074e-24
4.879999890923500061e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.324175101848681242e-25
4.883999890834093094e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.486009398339206254e-24
4.887999890744686127e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.446816527168494009e-24
4.891999890655279160e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.391092017248411430e-25
4.895999890565872192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.557007742851283477e-24
4.899999890476465225e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.420059622813668157e-26
4.903999890387058258e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.843452667240399569e-24
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.743934108233702527e-24
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.602877719442119705e-24
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.438028363054400074e-24
4.919999890029430389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.371141309495897814e-24
4.923999889940023422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.491753358148998424e-25
4.927999889850616455e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.735742382104945458e-24
4.931999889761209488e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.503738105730235742e-24
4.935999889671802521e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.217666411092779293e-25
4.939999889582395554e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.497444334144006859e-24
4.943999889492988586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.350125510337420953e-24
4.947999889403581619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.453846847938479122e-25
4.951999889314174652e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.126879339314768912e-24
4.955999889224767685e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183144998113562032e-24
4.959999889135360718e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.801044536569600260e-27
4.963999889045953751e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254852999288402869e-24
4.967999888956546783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.391992493493532525e-25
4.971999888867139816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.299986088365017729e-25
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.574290697803348989e-25
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.825085416129468611e-24
4.983999888598918915e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.219609909903113317e-25
4.987999888509511948e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.691474516007929304e-24
4.991999888420104980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.551081707518165063e-24
4.995999888330698013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.779821179326291016e-24
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.083340776617206251e-24
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.481847477004862587e-24
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.264484073004723688e-24
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.597850185497407043e-24
5.015999887883663177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.241568736709553098e-24
5.019999887794256210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.175620822913003970e-24
5.023999887704849243e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.423267059763588951e-25
5.027999887615442276e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.925386682368525824e-25
5.031999887526035309e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.538368404358948333e-24
5.035999887436628342e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.932148354290348443e-25
5.039999887347221375e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.578090878088915009e-24
5.043999887257814407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.561281936015348018e-24
5.047999887168407440e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.929827130377816995e-24
5.051999887079000473e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.486454680512452072e-24
5.055999886989593506e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.022412796786165267e-26
5.059999886900186539e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.831181539735382545e-24
5.063999886810779572e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.435524975614612536e-24
5.067999886721372604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.341728366772599748e-24
5.071999886631965637e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114923486866814536e-24
5.075999886542558670e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.614720244295767931e-24
5.079999886453151703e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.219739087510163314e-24
5.083999886363744736e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.153706851222182296e-24
5.087999886274337769e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616878964050272469e-24
5.091999886184930801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.041026376213949421e-24
5.095999886095523834e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.562883321706067949e-24
5.099999886006116867e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.783175245824054443e-24
5.103999885916709900e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.492355820673311009e-24
5.107999885827302933e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.701226240579672376e-25
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.425953022327064480e-24
5.115999885648488998e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.107557710104515893e-25
5.119999885559082031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.828075799740873005e-25
5.123999885469675064e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.903042971626803171e-25
5.127999885380268097e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.051890213294882447e-24
5.131999885290861130e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.591853121014509224e-25
5.135999885201454163e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.981715236354375810e-24
5.139999885112047195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.115635916981716675e-25
5.143999885022640228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.069990984703395074e-24
5.147999884933233261e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.973171182001465405e-24
5.151999884843826294e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.043660099625981436e-25
5.155999884754419327e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.983764150840898077e-24
5.159999884665012360e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.781135017253632470e-24
5.163999884575605392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.486409522717281241e-24
5.167999884486198425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.632496608536485083e-24
5.171999884396791458e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.489664280818203796e-24
5.175999884307384491e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.227205666206828263e-25
5.179999884217977524e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.995489329331690224e-24
5.183999884128570557e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.000351662090338348e-24
5.187999884039163589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.747778005129930597e-24
5.191999883949756622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.312901647982812413e-24
5.195999883860349655e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.083483858188572106e-24
5.199999883770942688e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.235706952902205632e-24
5.203999883681535721e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.245318737019829367e-24
5.207999883592128754e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.148373614209504352e-24
5.211999883502721786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.706005419739199479e-24
5.215999883413314819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.457378714548213189e-24
5.219999883323907852e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.395167426032628750e-24
5.223999883234500885e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.563641521291515563e-24
5.227999883145093918e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627877055376814159e-24
5.231999883055686951e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.255267887527282024e-25
5.235999882966279984e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.515673225289561112e-24
5.239999882876873016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.048679254544993087e-24
5.243999882787466049e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.794630304947532048e-24
5.247999882698059082e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.932459771848755888e-25
5.251999882608652115e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.276409087429101961e-24
5.255999882519245148e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.341547095634610013e-24
5.259999882429838181e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.257209752443145905e-24
5.263999882340431213e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.446804258151360301e-24
5.267999882251024246e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.644954031465034268e-25
5.271999882161617279e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.339738263719028053e-24
5.275999882072210312e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.386315395812687417e-24
5.279999881982803345e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.193311112376535301e-25
5.283999881893396378e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.165181533011264295e-24
5.287999881803989410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.786209970020216641e-26
5.291999881714582443e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.813472648772631693e-24
5.295999881625175476e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.685851954875034983e-27
5.299999881535768509e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.389057644578088520e-24
5.303999881446361542e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.441158164501189362e-24
5.307999881356954575e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.041434298329705269e-24
5.311999881267547607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.693982897345904685e-24
5.315999881178140640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.239793502918253799e-26
5.319999881088733673e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.556268474147473108e-26
5.323999880999326706e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513929426266713591e-24
5.327999880909919739e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.764309448011204331e-24
5.331999880820512772e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.374404701159903688e-24
5.335999880731105804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.209676581126473200e-24
5.339999880641698837e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.310919621275389004e-24
5.343999880552291870e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.525136100217651052e-24
5.347999880462884903e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.425390637801229051e-24
