# time, vertical, radial, transverse
1.111999975144863129e+01 7.017000598352751817e-22 -1.540048970127827558e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.018458063612342977e-22 -1.534010152681730745e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.012639571257751301e-22 -1.528637540104682629e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.004288136158721449e-22 -1.520585556136211426e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.002987558735186289e-22 -1.517908231107867417e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.021353667369113045e-22 -1.508560899310396224e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.029849484752049294e-22 -1.502751956650172446e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.028686468402156942e-22 -1.496664253863855366e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.020350949460408488e-22 -1.490294152972637861e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.003574182817829688e-22 -1.487095573793340156e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.018575161055196893e-22 -1.480109176554833668e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.033548854451510677e-22 -1.473739075663615975e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.034076929812727587e-22 -1.469085418648319460e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.035729936433200194e-22 -1.462936666030145784e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.023172088338469729e-22 -1.460973749090044379e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.027496167211212108e-22 -1.453448703614412885e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.037361910988693240e-22 -1.450748413844849124e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.046390919640544563e-22 -1.443065002604271342e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.065782483550720863e-22 -1.439246034351526875e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.079170245560817546e-22 -1.434761202290246797e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.087680842232658555e-22 -1.427127131137240314e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.090670237630547821e-22 -1.425429331902705782e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.106033876880246919e-22 -1.420212470293336275e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.129557957341603795e-22 -1.413410927852965005e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.141155151657586004e-22 -1.411097628079005606e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.149534440031858067e-22 -1.400737801304785690e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.142339200072456977e-22 -1.399435177518171453e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.140029651964142459e-22 -1.393271759297931715e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.143088396333042388e-22 -1.391086584590084419e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.144739129216759838e-22 -1.386094027111539692e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.177108045652858615e-22 -1.382041887154628154e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.222822659969097775e-22 -1.376688487653154908e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.269064781212365056e-22 -1.371427742924424975e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.296329158634762977e-22 -1.367185745948518190e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.298751256712422037e-22 -1.360956844109750992e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.297138040485152455e-22 -1.353631205347483206e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.306392149075691923e-22 -1.353975676465779672e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.319529231608613407e-22 -1.340613607681007238e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.343751917687769436e-22 -1.340313360742584472e-21 -0.000000000000000000e+00
1.267999971657991409e+01 7.369941954493697921e-22 -1.331124735770572464e-21 0.000000000000000000e+00
1.271999971568584442e+01 7.391594749606156696e-22 -1.324975414718210374e-21 -0.000000000000000000e+00
1.275999971479177475e+01 7.426081083394820340e-22 -1.322202251685666961e-21 -0.000000000000000000e+00
1.279999971389770508e+01 7.457617812178796802e-22 -1.315654913014441383e-21 -0.000000000000000000e+00
1.283999971300363541e+01 7.494364240301366283e-22 -1.307762545366131429e-21 -0.000000000000000000e+00
1.287999971210956573e+01 7.534490009675210344e-22 -1.308579726355674221e-21 -0.000000000000000000e+00
1.291999971121549606e+01 7.570567390757788312e-22 -1.297613152928533972e-21 -0.000000000000000000e+00
1.295999971032142639e+01 7.607716838720080558e-22 -1.293506898036866997e-21 -0.000000000000000000e+00
1.299999970942735672e+01 7.641418733328465140e-22 -1.282361836274503901e-21 -0.000000000000000000e+00
1.303999970853328705e+01 7.671668527109432683e-22 -1.278859031117463033e-21 -0.000000000000000000e+00
1.307999970763921738e+01 7.704075528636168118e-22 -1.265045057152747189e-21 -0.000000000000000000e+00
1.311999970674514771e+01 7.740915179965668948e-22 -1.268377900487394228e-21 -0.000000000000000000e+00
1.315999970585107803e+01 7.772006256345776614e-22 -1.252005745300266616e-21 0.000000000000000000e+00
1.319999970495700836e+01 7.809002795511333445e-22 -1.246687475031649264e-21 -0.000000000000000000e+00
1.323999970406293869e+01 7.857528885324428189e-22 -1.242098846887529366e-21 -0.000000000000000000e+00
1.327999970316886902e+01 7.912612431937305576e-22 -1.230425027642923000e-21 0.000000000000000000e+00
1.331999970227479935e+01 7.967759074745117884e-22 -1.220545755131752257e-21 -0.000000000000000000e+00
1.335999970138072968e+01 8.012629564291273914e-22 -1.224296283908188500e-21 0.000000000000000000e+00
1.339999970048666000e+01 8.059592460085696547e-22 -1.193800244436715869e-21 -0.000000000000000000e+00
1.343999969959259033e+01 8.120726988636307075e-22 -1.200534484269155742e-21 -0.000000000000000000e+00
1.347999969869852066e+01 8.181789326044963934e-22 -1.181840389108401768e-21 0.000000000000000000e+00
1.351999969780445099e+01 8.239464932557894773e-22 -1.172065708487934962e-21 -0.000000000000000000e+00
1.355999969691038132e+01 8.303296681333449976e-22 -1.159364387604000538e-21 -0.000000000000000000e+00
1.359999969601631165e+01 8.369016200049373467e-22 -1.158704662884701972e-21 -0.000000000000000000e+00
1.363999969512224197e+01 8.430168918494019609e-22 -1.125144081015605642e-21 0.000000000000000000e+00
1.367999969422817230e+01 8.502137234245310964e-22 -1.139105506808846406e-21 -0.000000000000000000e+00
1.371999969333410263e+01 8.574102707825660254e-22 -1.110995754061150396e-21 0.000000000000000000e+00
1.375999969244003296e+01 8.652424980937212576e-22 -1.098696770895912943e-21 -0.000000000000000000e+00
1.379999969154596329e+01 8.736095651329379243e-22 -1.087581608771870383e-21 -0.000000000000000000e+00
1.383999969065189362e+01 8.821295409688901950e-22 -1.083360302800429133e-21 0.000000000000000000e+00
1.387999968975782394e+01 8.919274137042520802e-22 -1.028998326546570839e-21 -0.000000000000000000e+00
1.391999968886375427e+01 9.017622346618737957e-22 -1.074476585927186647e-21 -0.000000000000000000e+00
1.395999968796968460e+01 9.126500231104728655e-22 -9.965236813513912975e-22 0.000000000000000000e+00
1.399999968707561493e+01 9.227817372448044304e-22 -1.006568140837771355e-21 -0.000000000000000000e+00
1.403999968618154526e+01 9.325962651018927633e-22 -9.925995527737541035e-22 0.000000000000000000e+00
1.407999968528747559e+01 9.430917202735145442e-22 -9.623275900594309253e-22 0.000000000000000000e+00
1.411999968439340591e+01 9.557862767906044442e-22 -9.070956821233267442e-22 -0.000000000000000000e+00
1.415999968349933624e+01 9.705073580335011451e-22 -9.808243248699000798e-22 0.000000000000000000e+00
1.419999968260526657e+01 9.849254638538696439e-22 -8.136150313475810239e-22 0.000000000000000000e+00
1.423999968171119690e+01 9.988240208258504380e-22 -9.080646918846470050e-22 -0.000000000000000000e+00
1.427999968081712723e+01 1.014925146591849649e-21 -8.332635843544267673e-22 0.000000000000000000e+00
1.431999967992305756e+01 1.034459387483366356e-21 -7.875761980358220570e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.056816017808159828e-21 -7.206642180790368970e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.080356128113635484e-21 -8.902314334591211099e-22 0.000000000000000000e+00
1.443999967724084854e+01 1.107055936699907884e-21 -4.209668986732140424e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.134624653786886537e-21 -8.984939086076338389e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.167246068689564828e-21 -4.849734978051856737e-22 0.000000000000000000e+00
1.455999967455863953e+01 1.205493958877923465e-21 -4.594876372721046889e-22 -0.000000000000000000e+00
1.459999967366456985e+01 1.248090597982809472e-21 -5.078333629171538647e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.300952135352417866e-21 -9.167163739220996223e-22 0.000000000000000000e+00
1.467999967187643051e+01 1.370718337057042024e-21 1.327311110799200923e-21 -0.000000000000000000e+00
1.471999967098236084e+01 1.442471670998202298e-21 -3.348619202370173625e-21 -0.000000000000000000e+00
1.475999967008829117e+01 1.556285951664904337e-21 3.883370936819119967e-21 0.000000000000000000e+00
1.479999966919422150e+01 1.678753392297949281e-21 -3.229971525797737265e-21 -0.000000000000000000e+00
1.483999966830015182e+01 1.857758775258844251e-21 -8.718737376511854267e-22 0.000000000000000000e+00
1.487999966740608215e+01 2.129451786458958075e-21 1.068994333763839799e-20 -0.000000000000000000e+00
1.491999966651201248e+01 2.420447344775311823e-21 -3.079609450651332738e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.209960823369328975e-21 1.413798308931291194e-19 0.000000000000000000e+00
1.499999966472387314e+01 3.708837766680517714e-21 2.148111525457352685e-19 -0.000000000000000000e+00
1.503999966382980347e+01 3.363566747793811753e-21 3.204204040230252139e-20 -0.000000000000000000e+00
1.507999966293573380e+01 3.280884584455634801e-21 1.594053719600196905e-20 0.000000000000000000e+00
1.511999966204166412e+01 3.420185066715931192e-21 1.624045398784801390e-20 -0.000000000000000000e+00
1.515999966114759445e+01 3.598105422497610684e-21 4.572005707359494523e-22 0.000000000000000000e+00
1.519999966025352478e+01 3.915566139767179659e-21 1.041264113155193718e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.270738372724736107e-21 2.022286025749054133e-21 -0.000000000000000000e+00
1.527999965846538544e+01 4.715671821031719495e-21 5.137507741892477691e-21 0.000000000000000000e+00
1.531999965757131577e+01 5.235146090853959735e-21 3.870082309731515221e-21 -0.000000000000000000e+00
1.535999965667724609e+01 5.834132025483996196e-21 3.481454314169241709e-21 0.000000000000000000e+00
1.539999965578317642e+01 6.526543529616902470e-21 3.389847051948891012e-21 0.000000000000000000e+00
1.543999965488910675e+01 7.324015314225108633e-21 3.476628990028984999e-21 -0.000000000000000000e+00
1.547999965399503708e+01 8.230442290368956008e-21 2.615495759528130359e-21 -0.000000000000000000e+00
1.551999965310096741e+01 9.268483154301066654e-21 2.833028702298179330e-21 0.000000000000000000e+00
1.555999965220689774e+01 1.043955398927209953e-20 2.032148358921404222e-21 -0.000000000000000000e+00
1.559999965131282806e+01 1.173031796497525711e-20 1.435095896340499285e-21 0.000000000000000000e+00
1.563999965041875839e+01 1.313086249865591614e-20 5.184820111026056442e-22 -0.000000000000000000e+00
1.567999964952468872e+01 1.456000609323382488e-20 -7.976941560627893413e-22 -0.000000000000000000e+00
1.571999964863061905e+01 1.586100552231073421e-20 -2.763647671599756350e-21 0.000000000000000000e+00
1.575999964773654938e+01 1.676776446402072920e-20 -5.149190201336751020e-21 -0.000000000000000000e+00
1.579999964684247971e+01 1.666982097958680513e-20 -8.731323760002851422e-21 -0.000000000000000000e+00
1.583999964594841003e+01 1.460504881833913027e-20 -1.307014736084966061e-20 0.000000000000000000e+00
1.587999964505434036e+01 8.944790351961275141e-21 -1.826985135267022997e-20 -0.000000000000000000e+00
1.591999964416027069e+01 -2.784479875117540726e-21 -2.306029455212410627e-20 -0.000000000000000000e+00
1.595999964326620102e+01 -2.229704114142805613e-20 -2.423821388219948918e-20 -0.000000000000000000e+00
1.599999964237213135e+01 -4.652536881621927284e-20 -1.569292180647607906e-20 -0.000000000000000000e+00
1.603999964147806168e+01 -5.839184814249165400e-20 6.032855253579328317e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -3.956799628213048256e-20 2.907362068071961548e-20 0.000000000000000000e+00
1.611999963968992233e+01 -2.782578349069808815e-21 3.552205816959031224e-20 0.000000000000000000e+00
1.615999963879585266e+01 2.433701047266368038e-20 2.642684376041870745e-20 0.000000000000000000e+00
1.619999963790178299e+01 3.427146657486446176e-20 1.352287654299289081e-20 0.000000000000000000e+00
1.623999963700771332e+01 3.328936873003840555e-20 3.135161705358769030e-21 -0.000000000000000000e+00
1.627999963611364365e+01 2.765855424513574870e-20 -3.524085741446470336e-21 -0.000000000000000000e+00
1.631999963521957397e+01 2.117404619639273776e-20 -7.106069006113103752e-21 -0.000000000000000000e+00
1.635999963432550430e+01 1.527274980617221521e-20 -8.779024938121439413e-21 -0.000000000000000000e+00
1.639999963343143463e+01 1.044078089762479111e-20 -9.226168003806379573e-21 -0.000000000000000000e+00
1.643999963253736496e+01 6.701137408526847858e-21 -9.026766747410875513e-21 -0.000000000000000000e+00
1.647999963164329529e+01 3.865428880089894222e-21 -8.487932973366696720e-21 -0.000000000000000000e+00
1.651999963074922562e+01 1.768342031027714528e-21 -7.824613021512050715e-21 -0.000000000000000000e+00
1.655999962985515594e+01 2.393474858308763909e-22 -7.091148290783167826e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -8.720962796360255243e-22 -6.415478765120497545e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -1.661799615249037923e-21 -5.758680345024913796e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -2.217733708675951119e-21 -5.166490154806525024e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -2.602299673526431544e-21 -4.639844064513454478e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -2.854402964658220507e-21 -4.168612122157355840e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -3.013083869518596126e-21 -3.739735575436498527e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -3.103448079855297767e-21 -3.383263219802757011e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -3.142086370644392750e-21 -3.046911615456338406e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -3.146179096802371054e-21 -2.764491682683001345e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -3.122410362266237136e-21 -2.508881152607500837e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -3.077582960031577792e-21 -2.283857611473650094e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -3.019392352143768621e-21 -2.078092848023516416e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -2.950874886664678592e-21 -1.907173441395570963e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -2.877019369407207926e-21 -1.742644599289633599e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -2.800879656206234657e-21 -1.602438146619533742e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -2.721265673244488714e-21 -1.475683689022844384e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -2.640314733071136571e-21 -1.359253474220168018e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -2.561969267844688417e-21 -1.252794731954054488e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -2.485037157384795293e-21 -1.165094545285683137e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -2.407879946986213460e-21 -1.072807549462595637e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -2.333699512746534660e-21 -1.004083060252014568e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -2.259881512145512050e-21 -9.322832852376450673e-22 0.000000000000000000e+00
1.747999960929155350e+01 -2.188694679716718429e-21 -8.696761142346077835e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -2.122747901012189770e-21 -8.128598096845963269e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -2.057662868537591065e-21 -7.603763947372500031e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -1.994303602259606297e-21 -7.103337225089490093e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -1.932219447553507016e-21 -6.689971883133694366e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.872676307357324085e-21 -6.264775151976210479e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -1.817192583075666562e-21 -5.905940270167776024e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.762966689966560975e-21 -5.548246804210066511e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.710559104139974879e-21 -5.237987465989136420e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -1.659880922488810219e-21 -4.908470714326541042e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.612653250049334175e-21 -4.690124058015499388e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -1.568146217323374154e-21 -4.414333432123385177e-22 0.000000000000000000e+00
1.795999959856271744e+01 -1.522699108136294030e-21 -4.189958815459249765e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -1.480588821323181154e-21 -3.976176685682731243e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.441986682948481885e-21 -3.740706233656965430e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -1.403189799020765474e-21 -3.548717870671680756e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -1.365587309010152427e-21 -3.404447852517478457e-22 0.000000000000000000e+00
1.815999959409236908e+01 -1.328906819253461626e-21 -3.225460147859849098e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.292764068239193956e-21 -3.101818890627328473e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -1.258647785107314208e-21 -2.928987044015230023e-22 0.000000000000000000e+00
1.827999959141016006e+01 -1.226854351443762510e-21 -2.784707078262727203e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.198282575387566026e-21 -2.652926411883527419e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.170314249065995837e-21 -2.551138607032044238e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -1.140856056736083844e-21 -2.419858731173007943e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -1.112027348426636420e-21 -2.318497536180075230e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.084542304852220841e-21 -2.213005672047075036e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -1.058662860486947513e-21 -2.116163386745029221e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.033262719829508587e-21 -2.034453672195013717e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.008665890367410696e-21 -1.962379911901735100e-22 0.000000000000000000e+00
1.863999958336353302e+01 -9.858844123300515318e-22 -1.860227740735354129e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -9.647959586800425746e-22 -1.819613117959306922e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -9.438785468773859570e-22 -1.738022206154710291e-22 0.000000000000000000e+00
1.875999958068132401e+01 -9.230045066033200437e-22 -1.669759512878954650e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -9.037016752699857263e-22 -1.590977234400270599e-22 0.000000000000000000e+00
1.883999957889318466e+01 -8.840372629492776520e-22 -1.530208493250029364e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -8.644307740723889617e-22 -1.486197902522690192e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -8.466570875498291872e-22 -1.427972193823734616e-22 0.000000000000000000e+00
1.895999957621097565e+01 -8.292116149277717713e-22 -1.369740658674345595e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -8.119951075968857031e-22 -1.324468286156843672e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -7.937555324133428166e-22 -1.249704695283071583e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -7.763273970340379255e-22 -1.215984184455010265e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -7.623263513778511500e-22 -1.180321405058748589e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -7.483802164642839276e-22 -1.151407431621010091e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -7.341097330026969851e-22 -1.105038123228041646e-22 0.000000000000000000e+00
1.923999956995248795e+01 -7.194367412921565290e-22 -1.078757563277577150e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -7.037494924588827614e-22 -1.027433640388153531e-22 0.000000000000000000e+00
1.931999956816434860e+01 -6.900489211147942673e-22 -9.820171698038393695e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -6.763329452041944738e-22 -9.522091204416938717e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -6.640717060690804042e-22 -9.223617780662607752e-23 0.000000000000000000e+00
1.943999956548213959e+01 -6.530216865030525015e-22 -8.973035647841243521e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -6.413773121494160166e-22 -8.879351298674010802e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -6.310140747700643987e-22 -8.580908428257317856e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -6.206533385011426072e-22 -8.349613977998160894e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -6.103813916524814896e-22 -7.923974720824844906e-23 0.000000000000000000e+00
1.963999956101179123e+01 -5.990833642499638169e-22 -7.684143810138267366e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -5.870957693332457324e-22 -7.477379426745756435e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -5.747065188188572241e-22 -7.393202849925728821e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -5.639016080749571123e-22 -7.230227794252642303e-23 0.000000000000000000e+00
1.979999955743551254e+01 -5.562749834098213233e-22 -7.088878106742413707e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -5.482347660290542971e-22 -6.753751335963898353e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -5.398568987402541135e-22 -6.347750058921520530e-23 0.000000000000000000e+00
1.991999955475330353e+01 -5.309016160026659081e-22 -5.865119945269726523e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -5.210101789998589298e-22 -5.737720698562043959e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -5.124344397700042982e-22 -5.847085660093398776e-23 0.000000000000000000e+00
2.003999955207109451e+01 -5.038346557739714972e-22 -5.934261082529702162e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -4.956946781931038317e-22 -5.806451497392117815e-23 0.000000000000000000e+00
2.011999955028295517e+01 -4.887087925453670659e-22 -5.599210695095280682e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -4.817052285943645958e-22 -5.338755570960529432e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -4.749986146634910422e-22 -5.124449486970661781e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -4.680626659592235221e-22 -4.946561560359441597e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -4.584702821830433223e-22 -4.966695144048572313e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.494808365507196956e-22 -4.725913171910179398e-23 0.000000000000000000e+00
2.035999954491853714e+01 -4.413352598930942424e-22 -4.505177386704417883e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -4.342431623172160538e-22 -4.584198265433770063e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -4.296881570553524154e-22 -4.518890861504587615e-23 0.000000000000000000e+00
2.047999954223632812e+01 -4.254915211276966269e-22 -4.310204460011846536e-23 0.000000000000000000e+00
2.051999954134225845e+01 -4.215908404603397026e-22 -4.480527238115428320e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -4.160664275332237919e-22 -4.155218036316910075e-23 0.000000000000000000e+00
2.059999953955411911e+01 -4.095489600786095451e-22 -3.788434810303442720e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -4.032029607969889478e-22 -3.697928718793264203e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -3.968653174979408727e-22 -3.530618286617937234e-23 0.000000000000000000e+00
2.071999953687191010e+01 -3.893671589594305539e-22 -3.602829679039132375e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -3.808979158748115987e-22 -3.713538276883809975e-23 0.000000000000000000e+00
2.079999953508377075e+01 -3.753098951619904330e-22 -3.606082543683442248e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.718126606599981017e-22 -3.434275797076224997e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -3.681280702494405385e-22 -3.175606977379175122e-23 0.000000000000000000e+00
2.091999953240156174e+01 -3.642790602498280560e-22 -3.288814909296889192e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -3.601375055950484574e-22 -3.325551034549790159e-23 0.000000000000000000e+00
2.099999953061342239e+01 -3.550843814537075111e-22 -3.271671644711205348e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.498903140553011665e-22 -3.148749883052915298e-23 0.000000000000000000e+00
2.107999952882528305e+01 -3.447700578362856002e-22 -3.098402956425161750e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.413601348256634196e-22 -3.000959836185757153e-23 0.000000000000000000e+00
2.115999952703714371e+01 -3.384005538009660423e-22 -2.611028726562381186e-23 0.000000000000000000e+00
2.119999952614307404e+01 -3.334641576202557351e-22 -2.616403804722722541e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.274749644788244284e-22 -2.645415797530859240e-23 0.000000000000000000e+00
2.127999952435493469e+01 -3.201158733645570674e-22 -2.512651775532504187e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.153315049075900230e-22 -2.785048103248755121e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -3.115171409717731975e-22 -2.657894349056278344e-23 0.000000000000000000e+00
2.139999952167272568e+01 -3.072122751746064894e-22 -2.634534190804061032e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -3.057143942442053418e-22 -2.491081652067350710e-23 0.000000000000000000e+00
2.147999951988458633e+01 -3.040064484594040717e-22 -2.341852756160278729e-23 0.000000000000000000e+00
2.151999951899051666e+01 -3.007781685937516244e-22 -2.377909957829160789e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.974942105993250406e-22 -2.213104011161704137e-23 0.000000000000000000e+00
2.159999951720237732e+01 -2.936875489467638647e-22 -2.152051337134253229e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.896079251968331100e-22 -2.241051078044620342e-23 0.000000000000000000e+00
2.167999951541423798e+01 -2.864204589059227555e-22 -2.373752039375176862e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.817336905991397035e-22 -2.337133508945044062e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -2.775996676973591178e-22 -1.960192008709782462e-23 0.000000000000000000e+00
2.179999951273202896e+01 -2.739587614541960931e-22 -1.843924479771885749e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.699958372431865850e-22 -1.894172108052316908e-23 0.000000000000000000e+00
2.187999951094388962e+01 -2.685959259451920017e-22 -1.739206290096717594e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -2.653175670275232055e-22 -1.695713613969474133e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -2.619747192511568131e-22 -1.839832997063695116e-23 0.000000000000000000e+00
2.199999950826168060e+01 -2.584819469575450199e-22 -1.789668679919032230e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.545287145494512658e-22 -1.972525787152790434e-23 0.000000000000000000e+00
2.207999950647354126e+01 -2.543682455780072094e-22 -1.946060379509617740e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.525755178339750544e-22 -1.864748533364491038e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -2.481608305515692401e-22 -1.941001315231005920e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -2.464157091708330000e-22 -1.917497449710481456e-23 -0.000000000000000000e+00
