# time, vertical, radial, transverse
2.263999949395656586e+01 -2.895051522955327808e-22 -1.289507522983512972e-23 0.000000000000000000e+00
2.267999949306249619e+01 -3.315647916224407064e-22 1.400077120905507421e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.732024881879624650e-22 5.401763658596792748e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.608046034107246792e-22 2.771456486527768300e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.326090881548225456e-22 -3.680029792008099585e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.181508307330659536e-22 -7.021862558076463725e-23 0.000000000000000000e+00
2.287999948859214783e+01 -2.757620904958457827e-22 -4.239402429107031191e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.494124942131748338e-22 -1.777514846423855559e-23 0.000000000000000000e+00
2.295999948680400848e+01 -2.034001482797975960e-22 -1.188280052133450385e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.799061806195823102e-22 -2.667611909146217078e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.988360196492067343e-22 -1.854179920712795305e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.751243559056092750e-22 -3.137339632530711449e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.272636976385911443e-22 -4.899524341794859217e-23 0.000000000000000000e+00
2.315999948233366013e+01 -2.587883614069142216e-22 -2.482579297691245441e-23 0.000000000000000000e+00
2.319999948143959045e+01 -2.579726299245521838e-22 3.434440232208402318e-25 0.000000000000000000e+00
2.323999948054552078e+01 -2.067328921384614799e-22 2.680491206774604790e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.478094304729893474e-22 8.137043039369019452e-24 0.000000000000000000e+00
2.331999947875738144e+01 -1.561488573997849045e-22 -1.417158479455338416e-23 0.000000000000000000e+00
2.335999947786331177e+01 -1.644657317001474645e-22 -2.087014117080343875e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.610188320455563431e-22 -1.976359875754951912e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.727723457634056223e-22 -5.655632406842415047e-24 0.000000000000000000e+00
2.347999947518110275e+01 -1.548806238815814165e-22 6.991902612440982180e-24 0.000000000000000000e+00
2.351999947428703308e+01 -1.586411855214464753e-22 -1.681194028435584448e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.933228190864611187e-22 -4.436049039213685889e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.119309385761880563e-22 -3.722013630635956863e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.993336979921878246e-22 -2.068643034647266330e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.751174352193629754e-22 -2.383947261819230655e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.833508065374189797e-22 -2.301691637285330384e-23 0.000000000000000000e+00
2.375999946892261505e+01 -1.829883302661983263e-22 -2.268317755849125256e-24 0.000000000000000000e+00
2.379999946802854538e+01 -1.377703142679820513e-22 -9.077195883833156580e-24 0.000000000000000000e+00
2.383999946713447571e+01 -1.545544137115939523e-22 -3.222736744135091031e-24 0.000000000000000000e+00
2.387999946624040604e+01 -1.167768459708895726e-22 9.452886473582112556e-24 0.000000000000000000e+00
2.391999946534633636e+01 -9.344348228523814544e-23 -3.074951138160031553e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.461182250750425848e-22 -5.560563920425920652e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.880392375142037232e-22 -3.705551776533866702e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.743378561513964160e-22 8.763553438484451357e-24 0.000000000000000000e+00
2.407999946177005768e+01 -1.206312134627296544e-22 1.485597245221015525e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.087124132936878579e-22 -9.051548843785895787e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -1.468993957587372370e-22 -3.208404653065599934e-24 0.000000000000000000e+00
2.419999945908784866e+01 -1.518394299182546201e-22 1.961059403754461570e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.073122888328725962e-22 2.424231126951781600e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -7.235237831082486329e-23 6.340772351620671708e-24 0.000000000000000000e+00
2.431999945640563965e+01 -7.268840107599317562e-23 -2.789533581903925134e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.466948020834024716e-22 -4.112702001179968692e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.004560712975944857e-22 1.428916096557486630e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.262153972447777150e-22 4.902639005877063189e-23 0.000000000000000000e+00
2.447999945282936096e+01 -7.756439401873650471e-23 3.480249333165375154e-23 0.000000000000000000e+00
2.451999945193529129e+01 -6.079121561697321482e-23 -1.421643469612377107e-24 -0.000000000000000000e+00
2.455999945104122162e+01 -1.065447108317130183e-22 -2.078183136688949422e-23 0.000000000000000000e+00
2.459999945014715195e+01 -9.083468910375814475e-23 1.929893223007184276e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.168924335104293412e-23 -4.809844522668527513e-24 0.000000000000000000e+00
2.467999944835901260e+01 -7.954569269941204062e-23 -5.433099303786548479e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.747653755046485706e-22 -2.667311171933306552e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.520813270872167860e-22 2.093095829991398504e-23 0.000000000000000000e+00
2.479999944567680359e+01 -8.267703321962472796e-23 3.353408217776632564e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.571922503273981600e-23 -6.736070812252137968e-24 0.000000000000000000e+00
2.487999944388866425e+01 -3.598570330609618393e-23 -6.580920342003082617e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.411555814456733256e-22 -6.617896985972038640e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.723520171026393715e-22 -1.567931207091533046e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.119411479066911955e-22 1.132334670472801104e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.053682083806961659e-22 -6.720537903959212653e-24 0.000000000000000000e+00
2.507999943941831589e+01 -1.511861853487062059e-22 2.281807454096451913e-23 0.000000000000000000e+00
2.511999943852424622e+01 -9.539239442801773292e-23 9.989199156734686267e-23 -0.000000000000000000e+00
2.515999943763017654e+01 1.012134660527408526e-22 7.153408887461410829e-23 0.000000000000000000e+00
2.519999943673610687e+01 1.476098532293690487e-22 -7.044542371659190745e-23 0.000000000000000000e+00
2.523999943584203720e+01 -4.034805201058589377e-23 -1.593224681073479636e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -2.238761851458548341e-22 -1.060073699932218044e-22 0.000000000000000000e+00
2.531999943405389786e+01 -2.479460761151131106e-22 -8.509596582939593756e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.979722128453431715e-22 4.211194237768723077e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.276912371395155877e-22 7.788736411384889269e-23 0.000000000000000000e+00
2.543999943137168884e+01 -6.479003111792281588e-24 8.483264224423693116e-23 -0.000000000000000000e+00
2.547999943047761917e+01 9.861705052571778879e-23 2.092652273688600148e-24 0.000000000000000000e+00
2.551999942958354950e+01 1.347350853109219523e-23 -1.021066111661639334e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.636513644598380977e-22 -9.198139139243722886e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -2.233537372831051503e-22 -4.333064129724562566e-24 0.000000000000000000e+00
2.563999942690134048e+01 -1.502697841715417009e-22 5.944833247895076653e-23 0.000000000000000000e+00
2.567999942600727081e+01 -2.995529158056343066e-23 4.179283052963000988e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -4.936646202935435482e-24 -2.534559051525775748e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -8.567978682094690965e-23 -4.230887640233049977e-23 0.000000000000000000e+00
2.579999942332506180e+01 -9.288687863318047082e-23 -1.649897463096295050e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -5.555281745728280745e-23 -7.774747068367560901e-24 0.000000000000000000e+00
2.587999942153692245e+01 -4.650494389579762833e-23 -2.979182678330971996e-24 0.000000000000000000e+00
2.591999942064285278e+01 -4.773977479999303035e-23 -6.361824400613614112e-25 -0.000000000000000000e+00
2.595999941974878311e+01 -8.834585685235652304e-23 9.491187391574841310e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.184655502584064382e-22 5.161959393262805302e-23 0.000000000000000000e+00
2.603999941796064377e+01 -4.611184323266570900e-23 7.930958645374630819e-23 0.000000000000000000e+00
2.607999941706657410e+01 4.614290816107313965e-23 3.545724780451564948e-23 0.000000000000000000e+00
2.611999941617250443e+01 3.176818808015014120e-23 -4.542946285823746235e-23 0.000000000000000000e+00
2.615999941527843475e+01 -6.600559032676756769e-23 -4.962617694559412713e-23 0.000000000000000000e+00
2.619999941438436508e+01 -8.974927112603836824e-23 1.670912630480359037e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -6.859776391365813151e-23 2.264564002985025697e-23 0.000000000000000000e+00
2.627999941259622574e+01 -3.734566433877262176e-23 2.809284183058480735e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.413574146624796589e-23 -1.380563574571169823e-23 0.000000000000000000e+00
2.635999941080808640e+01 -5.000907066232685506e-23 -3.969263673297973988e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -7.232964804870790473e-23 -4.384977358995456993e-23 0.000000000000000000e+00
2.643999940901994705e+01 -9.300190839667266620e-23 -4.417309540372116548e-23 0.000000000000000000e+00
2.647999940812587738e+01 -9.433648529011407599e-23 -9.291908575903562965e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -7.016323166908478953e-23 5.258675717101369030e-24 0.000000000000000000e+00
2.655999940633773804e+01 -7.969234161464556575e-23 3.585889629675876047e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -4.120433061416406478e-23 4.568401479332351771e-23 0.000000000000000000e+00
2.663999940454959869e+01 -3.197857978420870587e-23 1.391048698451413874e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.292687367206781310e-23 7.297858983790206780e-25 -0.000000000000000000e+00
2.671999940276145935e+01 -2.190980730176761710e-23 -1.272608018965115728e-24 0.000000000000000000e+00
2.675999940186738968e+01 4.214952298298158380e-23 -1.100605739878801686e-23 -0.000000000000000000e+00
2.679999940097332001e+01 5.329061636416554612e-23 -8.017574515406523431e-23 0.000000000000000000e+00
2.683999940007925034e+01 -8.047566524282957556e-23 -9.757145846833737767e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.673926419698546163e-22 -2.813604105256218180e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -1.698573299790951010e-22 3.822881922133092835e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.055590175269571876e-22 8.888193292477809227e-23 0.000000000000000000e+00
2.699999939650297165e+01 2.316742175878516785e-23 9.069371031955598244e-23 -0.000000000000000000e+00
2.703999939560890198e+01 1.019797295498392549e-22 8.269065432386924177e-24 -0.000000000000000000e+00
2.707999939471483231e+01 1.708536068179000844e-23 -7.278400460108969219e-23 0.000000000000000000e+00
2.711999939382076263e+01 -7.333825635669200348e-23 -6.019064358042670124e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -7.887552300189782106e-23 -4.025537947427438153e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -1.061943137870002815e-22 -2.026596490622978512e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.007279024634044665e-22 2.055226566710644076e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -5.856216134247916072e-23 3.490801248062780492e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -2.342500593499608213e-23 2.852609348735768839e-23 0.000000000000000000e+00
2.735999938845634460e+01 -7.044919314580511737e-24 1.034131447141817287e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.492310358093164100e-23 -1.366862889540243736e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -4.168579081920143301e-23 -2.294407508429685641e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -6.169428701241486641e-23 -4.146349752431888375e-23 0.000000000000000000e+00
2.751999938488006592e+01 -9.793495081567017456e-23 -1.435784646730553747e-23 0.000000000000000000e+00
2.755999938398599625e+01 -5.075406406263028108e-23 3.078602617279102955e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -1.518544401335475469e-23 1.971600660510830635e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -1.139651306658606802e-23 1.550312056508573814e-23 0.000000000000000000e+00
2.767999938130378723e+01 2.263376153166518973e-24 -1.198944277192026826e-24 0.000000000000000000e+00
2.771999938040971756e+01 5.921174661693840183e-24 -1.345140177022585920e-23 -0.000000000000000000e+00
2.775999937951564789e+01 4.456280677800350577e-24 -2.535284693294670492e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -3.610997367786695219e-23 -3.072754495292429572e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -6.457293721950919554e-23 2.375540875121373940e-24 0.000000000000000000e+00
2.787999937683343887e+01 -7.844458593808667581e-23 1.996735932152660178e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -1.114336498631018973e-22 4.272919440495571069e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -6.514303407811895340e-23 7.565141402210429856e-23 0.000000000000000000e+00
2.799999937415122986e+01 2.431466938901394536e-23 4.403409192832441702e-23 0.000000000000000000e+00
2.803999937325716019e+01 6.426370191547903220e-23 6.481687631065825058e-24 -0.000000000000000000e+00
2.807999937236309052e+01 7.635351551016356441e-23 -2.269666765641886880e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.204343539981892040e-24 -7.719275885165189921e-23 0.000000000000000000e+00
2.815999937057495117e+01 -1.477609572475557875e-22 -5.318677054333420633e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -1.212219729040953199e-22 3.098021394976058609e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.347278371672700968e-24 4.771294825900440795e-23 0.000000000000000000e+00
2.827999936789274216e+01 5.985955198184456074e-23 1.687012662898723792e-23 -0.000000000000000000e+00
2.831999936699867249e+01 4.550923904389492614e-23 -2.031318402373472247e-23 0.000000000000000000e+00
2.835999936610460281e+01 6.958352560815228916e-24 -3.080745258898787588e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -4.185235269460463496e-23 -4.467724679102503063e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -1.461610139585900622e-22 -3.091663458576477057e-23 0.000000000000000000e+00
2.847999936342239380e+01 -1.283955981534745856e-22 5.050474172207941789e-23 -0.000000000000000000e+00
2.851999936252832413e+01 1.167701046966840450e-23 5.030030791886020245e-23 0.000000000000000000e+00
2.855999936163425446e+01 6.207456948459366642e-23 -1.259607973480570011e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.097546320494302599e-23 -4.531792896500519845e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.671266230436231251e-23 -3.755211608336139850e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -4.043089774086183813e-23 -3.357627420541576234e-23 0.000000000000000000e+00
2.871999935805797577e+01 -7.043769301162684177e-23 -2.483088579197101619e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -7.810216828829652943e-23 1.159761975344508855e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -5.392407942395039404e-23 3.415414084884105339e-23 0.000000000000000000e+00
2.883999935537576675e+01 7.676791646815673653e-24 3.445332197316020367e-23 -0.000000000000000000e+00
2.887999935448169708e+01 1.291087148302949632e-23 -4.191557656518796679e-25 -0.000000000000000000e+00
2.891999935358762741e+01 -2.748067196023384941e-23 1.391167958608719032e-24 0.000000000000000000e+00
2.895999935269355774e+01 -8.341410229206758191e-24 1.632923485317405941e-23 -0.000000000000000000e+00
2.899999935179948807e+01 6.426761789413149821e-24 -3.327569331190716515e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -4.668951802955234832e-23 -4.230740202615379777e-23 0.000000000000000000e+00
2.907999935001134872e+01 -4.056770563920509329e-23 4.971943301512738175e-24 -0.000000000000000000e+00
2.911999934911727905e+01 4.116756713301583774e-23 9.333072092942985260e-24 -0.000000000000000000e+00
2.915999934822320938e+01 2.993218828351019081e-23 -1.847837083346348767e-23 0.000000000000000000e+00
2.919999934732913971e+01 -4.668169140131795383e-23 -2.014360589441821543e-23 0.000000000000000000e+00
2.923999934643507004e+01 -9.440131520932482826e-23 5.455302432011422274e-24 0.000000000000000000e+00
2.927999934554100037e+01 -1.330806611576918106e-22 3.511398105615626359e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -7.075559693703326747e-23 7.320247163988824577e-23 -0.000000000000000000e+00
2.935999934375286102e+01 4.347128168546988015e-23 4.762814498349144352e-23 0.000000000000000000e+00
2.939999934285879135e+01 4.360926197932713116e-23 -2.820998545871589284e-23 0.000000000000000000e+00
2.943999934196472168e+01 6.902125981866902570e-24 -4.716540047411399672e-23 0.000000000000000000e+00
2.947999934107065201e+01 -2.452089020721359992e-23 -3.870843912068267315e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -5.936206193268844820e-23 -2.721953151763046243e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -5.477530962139099069e-23 -1.803940108402457721e-24 0.000000000000000000e+00
2.959999933838844299e+01 -6.497157301055267549e-23 1.059305176909219910e-23 0.000000000000000000e+00
2.963999933749437332e+01 -3.925520886127742590e-23 4.051414848049717143e-23 -0.000000000000000000e+00
2.967999933660030365e+01 5.602168329232882161e-23 5.109923151280782574e-23 -0.000000000000000000e+00
2.971999933570623398e+01 5.759314802844529049e-23 -5.980434814034652479e-24 0.000000000000000000e+00
2.975999933481216431e+01 -3.143435511887560476e-24 -2.150799538469527915e-23 0.000000000000000000e+00
2.979999933391809464e+01 -6.047986556012575021e-24 -1.403078098149990271e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -4.877838932770828648e-23 -3.881909194092259578e-23 0.000000000000000000e+00
2.987999933212995529e+01 -9.132683942425502245e-23 -1.457931442239157701e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -2.668060794519533791e-23 5.765608790397891790e-23 0.000000000000000000e+00
2.995999933034181595e+01 1.556888840070769297e-23 4.117132590408800785e-23 0.000000000000000000e+00
2.999999932944774628e+01 2.317835345877483931e-23 2.450390823582893332e-23 -0.000000000000000000e+00
3.003999932855367661e+01 6.166774824123423043e-23 1.662990634088146256e-23 0.000000000000000000e+00
3.007999932765960693e+01 7.168382865074818772e-23 -5.768004740502874977e-24 0.000000000000000000e+00
3.011999932676553726e+01 9.472216078165729809e-23 -5.168728023363656041e-23 -0.000000000000000000e+00
3.015999932587146759e+01 8.980618027010224013e-24 -1.030642309274299025e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.272428278298321038e-22 -9.707245141044041569e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -2.021838696464328738e-22 -6.677307595737147904e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -2.547895121551846568e-22 8.749866609036872012e-24 0.000000000000000000e+00
3.031999932229518890e+01 -2.030761692140004245e-22 1.126362150216664275e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -1.930185433707265608e-23 1.684519617128899039e-22 -0.000000000000000000e+00
3.039999932050704956e+01 1.899748411915425252e-22 1.022522084781485393e-22 0.000000000000000000e+00
3.043999931961297989e+01 1.940074554340754058e-22 -2.179532998525246616e-23 -0.000000000000000000e+00
3.047999931871891022e+01 7.298049098380943657e-23 -7.385552436289800240e-23 -0.000000000000000000e+00
3.051999931782484055e+01 1.976395713754186775e-24 -6.546353148451089558e-23 0.000000000000000000e+00
3.055999931693077087e+01 1.771994462274051376e-23 -2.299867851718318058e-23 -0.000000000000000000e+00
3.059999931603670120e+01 2.228591000630331306e-23 -4.642572903890141176e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -6.695987764260280584e-23 -6.746699909854214872e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -7.468256768561332640e-23 -1.501527968628124678e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -5.548779569153339758e-23 1.775856439678591512e-23 0.000000000000000000e+00
3.075999931246042252e+01 -2.882497796008465243e-23 1.822810880014458489e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -6.261982044009074153e-24 -1.235094426732530379e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -4.739428050015704352e-23 -2.607470506177378638e-23 0.000000000000000000e+00
3.087999930977821350e+01 -1.189859659689318586e-22 1.127456350502598130e-23 0.000000000000000000e+00
3.091999930888414383e+01 -7.445908067893470756e-23 6.259590890067557552e-23 -0.000000000000000000e+00
3.095999930799007416e+01 2.034776613868416713e-23 3.911932111577698540e-23 0.000000000000000000e+00
3.099999930709600449e+01 -7.212868080586076719e-24 8.652885519211396354e-24 0.000000000000000000e+00
3.103999930620193481e+01 -4.063167224899189220e-23 3.714375296226535353e-23 -0.000000000000000000e+00
3.107999930530786514e+01 1.160058715754530632e-23 6.167802268919331704e-23 -0.000000000000000000e+00
3.111999930441379547e+01 8.139442542187681544e-23 2.473294280491700430e-23 -0.000000000000000000e+00
3.115999930351972580e+01 9.582385018802598382e-23 -3.357913058721351747e-23 0.000000000000000000e+00
3.119999930262565613e+01 4.459603530904133236e-23 -8.215055657956328143e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -1.052701250614518437e-22 -7.591714279442386140e-23 0.000000000000000000e+00
3.127999930083751678e+01 -1.464112102667058950e-22 2.692943645854484321e-23 0.000000000000000000e+00
3.131999929994344711e+01 -3.764718670140610144e-23 4.491550953389378885e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -2.978144664211868178e-23 -3.513522806031233501e-24 0.000000000000000000e+00
3.139999929815530777e+01 -3.522621483398325095e-23 2.456290637553593284e-23 -0.000000000000000000e+00
3.143999929726123810e+01 4.139496212474114273e-23 5.641362221808776725e-23 -0.000000000000000000e+00
3.147999929636716843e+01 8.645231019954736732e-23 2.626434003616396050e-23 0.000000000000000000e+00
3.151999929547309875e+01 8.688652286537036461e-23 -3.829974559721450020e-23 0.000000000000000000e+00
3.155999929457902908e+01 2.296331480522440045e-23 -9.937001976823012533e-23 0.000000000000000000e+00
3.159999929368495941e+01 -1.077548574812681275e-22 -7.670207224919068371e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -1.422250903715394168e-22 4.686612697923920345e-23 -0.000000000000000000e+00
3.167999929189682007e+01 2.496609141644512702e-23 1.199641701532528003e-22 0.000000000000000000e+00
3.171999929100275040e+01 1.973664041088341294e-22 -1.707024382957556215e-25 0.000000000000000000e+00
3.175999929010868073e+01 2.630406115144978844e-23 -1.578086425979563548e-22 -0.000000000000000000e+00
3.179999928921461105e+01 -2.747443659245618911e-22 -5.171084893618172455e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -1.414444454894692301e-22 1.664841278170570236e-22 0.000000000000000000e+00
3.187999928742647171e+01 1.943560477002393009e-22 9.540331546986636752e-23 0.000000000000000000e+00
3.191999928653240204e+01 1.223362460223143199e-22 -8.091214453997964130e-23 -0.000000000000000000e+00
3.195999928563833237e+01 -6.839972144234708193e-23 -3.458666952838030316e-23 -0.000000000000000000e+00
3.199999928474426270e+01 1.396044252421901951e-25 1.776796487718002033e-23 -0.000000000000000000e+00
3.203999928385019302e+01 1.555710049672143391e-23 -6.647012185112545067e-23 0.000000000000000000e+00
3.207999928295612335e+01 -1.054100309261230072e-22 -5.716016104884148217e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -1.201071739842518779e-22 3.384362301517285742e-23 0.000000000000000000e+00
3.215999928116798401e+01 -5.831025617908380909e-23 7.586186967500908439e-23 0.000000000000000000e+00
3.219999928027391434e+01 2.416527422610670482e-23 5.028309146837273667e-23 -0.000000000000000000e+00
3.223999927937984467e+01 3.588412766930560428e-23 -1.981273278772732910e-23 0.000000000000000000e+00
3.227999927848577499e+01 -5.821783499726507718e-24 -3.227688694096286886e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -3.344062449173180095e-23 2.087325423616448455e-24 0.000000000000000000e+00
3.235999927669763565e+01 -1.513981295886424193e-23 5.436465144725843780e-23 0.000000000000000000e+00
3.239999927580356598e+01 7.885408592755994669e-23 2.185125325127046521e-23 -0.000000000000000000e+00
3.243999927490949631e+01 5.985939566244270247e-23 -5.426631588534292262e-23 0.000000000000000000e+00
3.247999927401542664e+01 4.316162094397668737e-24 -4.296886046972758989e-23 0.000000000000000000e+00
3.251999927312135696e+01 7.537355628528531475e-24 -5.443470385557703414e-23 -0.000000000000000000e+00
3.255999927222728729e+01 -5.569686933881712440e-23 -8.363702619362812826e-23 -0.000000000000000000e+00
3.259999927133321762e+01 -1.675114305044189818e-22 -4.217048754640018577e-23 0.000000000000000000e+00
3.263999927043914795e+01 -1.831432996368676096e-22 6.690460452318802883e-23 0.000000000000000000e+00
3.267999926954507828e+01 -1.443838115733342598e-23 1.350491487528415870e-22 -0.000000000000000000e+00
3.271999926865100861e+01 1.455572942177241389e-22 7.643658506140128578e-23 -0.000000000000000000e+00
3.275999926775693893e+01 1.455574931696901446e-22 -2.093084106036258251e-23 -0.000000000000000000e+00
3.279999926686286926e+01 6.420625453529282973e-23 -6.360312454489758723e-23 0.000000000000000000e+00
3.283999926596879959e+01 -9.437010284329972447e-24 -4.135178599540268197e-23 0.000000000000000000e+00
3.287999926507472992e+01 -1.392752402296082668e-23 -3.112718260922520527e-23 -0.000000000000000000e+00
3.291999926418066025e+01 -7.677595448285501356e-23 -5.195452246198329276e-23 0.000000000000000000e+00
3.295999926328659058e+01 -1.935133155939184003e-22 1.617380895879705526e-24 0.000000000000000000e+00
3.299999926239252090e+01 -1.635840760627616076e-22 1.038116366203212272e-22 -0.000000000000000000e+00
3.303999926149845123e+01 7.493283504800274613e-23 1.476293363111835947e-22 -0.000000000000000000e+00
3.307999926060438156e+01 2.802125891321338959e-22 3.336572973466900758e-23 0.000000000000000000e+00
3.311999925971031189e+01 2.086898120978730855e-22 -1.054563014690757022e-22 -0.000000000000000000e+00
3.315999925881624222e+01 1.898419732526690638e-23 -1.341289816991775286e-22 -0.000000000000000000e+00
3.319999925792217255e+01 -1.439405821201944666e-22 -8.228968795265246633e-23 0.000000000000000000e+00
3.323999925702810287e+01 -1.689898709855697426e-22 1.091468782021820569e-23 -0.000000000000000000e+00
3.327999925613403320e+01 -1.033919190263077369e-22 3.935072712124565934e-23 -0.000000000000000000e+00
3.331999925523996353e+01 -6.134642660526879063e-23 3.805716630722599871e-23 0.000000000000000000e+00
3.335999925434589386e+01 -2.959586886674969811e-23 5.143449044453518758e-23 0.000000000000000000e+00
3.339999925345182419e+01 2.444301827608797191e-23 5.962709792584064746e-23 -0.000000000000000000e+00
3.343999925255775452e+01 7.526470113816686516e-23 3.945342896827242511e-23 0.000000000000000000e+00
3.347999925166368484e+01 5.798559854497398191e-23 -6.139874164645676485e-25 0.000000000000000000e+00
3.351999925076961517e+01 1.649700465122805360e-23 -1.753604622622973147e-25 -0.000000000000000000e+00
3.355999924987554550e+01 4.223572602768400102e-23 2.798060805275782000e-23 -0.000000000000000000e+00
3.359999924898147583e+01 1.125383519706701906e-22 -1.767340385150362189e-24 0.000000000000000000e+00
3.363999924808740616e+01 8.304331089448169895e-23 -9.164687497786872616e-23 -0.000000000000000000e+00
3.367999924719333649e+01 -7.293221671034189414e-23 -1.567664185131434504e-22 0.000000000000000000e+00
3.371999924629926682e+01 -2.423667524453776468e-22 -8.656110139781958693e-23 0.000000000000000000e+00
3.375999924540519714e+01 -2.181800908829245720e-22 5.110421597009917895e-23 -0.000000000000000000e+00
3.379999924451112747e+01 -7.358640630172886493e-23 1.063796659650506658e-22 0.000000000000000000e+00
3.383999924361705780e+01 2.217288397332595337e-23 8.035375742565520455e-23 -0.000000000000000000e+00
