# time, vertical, radial, transverse
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.447051082934195329e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.474231639685967922e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.697526196333456510e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.398730287149874168e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.344409750776321822e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.250616190252913085e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004604257559549409e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.461777969780087054e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815178904962522355e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.425889190111775329e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.742079795505560578e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.099037033076456451e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.908155280096253839e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.424653354817565063e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.701366952351236648e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.271754565048468536e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.378265145987825957e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.976530595333315647e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.919639061043199143e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.512863090942119187e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.180615013003262122e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.166871328450724924e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121469779263861780e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.357418520977262589e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804232567792496515e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.920958396794958472e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.031836032756473328e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.357308718752392459e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.529805318677973231e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184683711130674116e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.890915228841550004e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.283706189767144747e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.428173099313426397e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.244172776499908818e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.398057634105498581e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.811631449299966478e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.119490491419128510e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.801398579777014882e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.052355227050611697e-24
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.382773374165481470e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229446127126721144e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.069813038157008184e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.609440912237914955e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.128782850581046710e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.704374241739969872e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.950497386995266768e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159753963975163046e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.823890443120035488e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.601128355512628549e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.820877054749871805e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.435277092961769320e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.750750442397475330e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.890532755372987637e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805392173537257072e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.249469315846909097e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.673434380540129927e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.323837015680510812e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.027135685509165603e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.144038120377444971e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.668046488769505331e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.420215482994535824e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137030025688545833e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.366735252223861854e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.692029982791609917e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014165320611937287e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.356535043825715937e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.941406537753209951e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423053817006803004e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.009740510151459683e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.484543474816746318e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.057072379102464933e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050079501714208410e-22
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.992718143943420684e-23
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.606738031512122923e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627130643555574447e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.016120390635478729e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.195568526985880468e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134925824430865851e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.137966662185135829e-23
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608071187320092724e-22
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.426900411161114026e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.666107607434241891e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.069981685006496401e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.709812166467600704e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350642702708683180e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.912191873378106552e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067918103421107044e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.069344470281066743e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.247120309244564905e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009808681118329372e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276979813586876815e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.984670454177831275e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.983433671805869937e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299339942306687588e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.030868984093103838e-23
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.519377399565429019e-24
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.680600192344172901e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.899457988789436784e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306252528365803486e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.595175084887160206e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490264338599445408e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.292400580472531368e-22
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.785920034080845753e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.391557398430450434e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.354699001396511839e-22
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.954966925652116257e-22
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.161158304010314213e-22
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229014685577567613e-22
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.177081057652685758e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.493113638342038368e-22
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.598118152898678662e-22
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.098382303003745647e-22
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.733822555001097579e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.254065864486620002e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.221223204898706283e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.575505556658754815e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.393977341507707362e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.333040581310342977e-22
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.096019381449878259e-22
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.557953469155109873e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.669531333296618625e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.517369068755215361e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.774585882685642088e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.298259182964557204e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.466869706400758214e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.376352969373329005e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.165215746112835454e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.294292696409684497e-22
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.937858643141226782e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.656041715454194014e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.990745239297212209e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.335793626822123923e-22
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.006095651234772968e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059530063685087964e-22
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.109907454832637240e-23
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.718833573249867347e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.239965143895460765e-22
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.568328400480822955e-22
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.122520008171704950e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.285966900217318095e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.722863996496017002e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066181454234538412e-22
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.253533975566824817e-22
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.514525997478813711e-23
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.954406284061406157e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.439748479967420518e-23
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.043264686335533236e-22
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.980810052122251703e-22
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.587329959169437781e-22
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.193853478298479011e-22
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.372646114665258976e-22
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.053616180499375461e-22
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913703044920112194e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.700510831095016664e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.071255261806073004e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.820657864001987202e-22
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.770807157048694067e-22
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.431691742936891435e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.332038206986908740e-22
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.797058407111308049e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.845329364869030710e-22
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.078472373857949493e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.164778152291546882e-22
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.794742949343345272e-22
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.973946777728997759e-22
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.606065183068494822e-22
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.388310574337083532e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.374430891904921758e-22
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166244985029152335e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.395177662288915751e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212754341395339070e-22
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.636096910346168936e-23
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.126968172115994231e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.217334227339051779e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.400218962999133548e-22
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.709649724712108626e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.970037252860493185e-22
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.846121263810347255e-23
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.382278694312845114e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.021858319129933529e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.537955243857141700e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.793092394564155362e-22
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.972604420392599752e-22
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.307149801732521250e-22
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.326184045386980880e-22
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.713126220527557183e-23
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.067509103336306198e-22
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.289833720529713838e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.612921327724507643e-23
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.511742055981813039e-22
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.650004375936987584e-22
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.823603750812253669e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.571519980345329248e-22
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.958565682500193911e-22
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.036103327578530336e-22
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.611646212040796183e-22
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.783804795100878131e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.912944965937641040e-22
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600068060270132303e-22
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.163951246027864334e-22
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.092790106824395619e-22
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.138470982046783550e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.304911532746700823e-22
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.411878210130454256e-23
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.362717831440932628e-23
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.535153953431290805e-22
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.032350713918276523e-22
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.527401932184148056e-23
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.661933748044248768e-23
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.270071596896742046e-22
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.115034002438733803e-23
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.297342691941594360e-21
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.968924483568117243e-22
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009398374662850968e-21
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.138881071317883137e-22
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.730704634108406448e-22
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.338332347397227151e-22
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.548413130578411108e-22
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.076672274142765737e-22
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501122568470236887e-22
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.130041185770096854e-23
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.488799566435773376e-22
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.714728625756834117e-22
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.468344663635434701e-22
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.117072822078626034e-22
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283133315155282705e-22
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.428675086070143389e-22
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.162302846249076556e-22
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.194193495432047071e-23
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.329212105995793854e-23
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.012700274979579921e-23
3.151999929547309875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.406635530860512625e-22
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.103341725818609241e-22
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.868127803092648125e-22
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.468688530323561495e-23
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.456608948544272208e-23
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.082333759924950151e-23
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.721621742944989860e-22
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.613885214941547240e-22
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.743326004723713191e-23
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.207501038104965223e-22
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.515174533205936320e-23
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.079174805658112854e-22
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.377130551347363665e-22
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.342792899095002210e-22
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.689037247842861867e-22
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.701661009993585945e-23
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.253182233540428714e-22
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.578951523446448902e-22
3.223999927937984467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.221462978013733037e-22
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.784992917919225955e-22
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.420310979938221860e-22
3.235999927669763565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.957837163033218891e-23
3.239999927580356598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.137683961540460882e-22
3.243999927490949631e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.364549397450901303e-22
3.247999927401542664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.576465820107842056e-22
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.889194436444086140e-22
3.255999927222728729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.191240173170626847e-22
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.834793956997601118e-23
3.263999927043914795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.861163690999092451e-22
3.267999926954507828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013172479247259653e-22
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.477335360941197978e-24
3.275999926775693893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.508704142201168373e-22
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000812659412986353e-22
3.283999926596879959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.634203385947330473e-22
3.287999926507472992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.370752151316992282e-22
3.291999926418066025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.847608584488625913e-22
3.295999926328659058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260684570070225176e-22
3.299999926239252090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.304999568991661586e-23
3.303999926149845123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.169647134702245267e-22
3.307999926060438156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.245918070935658788e-22
3.311999925971031189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.120779343949834921e-23
3.315999925881624222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.318302279036288649e-22
3.319999925792217255e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.163457051869045496e-22
3.323999925702810287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.846383099746162883e-22
3.327999925613403320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.105461902601746311e-22
3.331999925523996353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.356315889073812264e-22
3.335999925434589386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.763872828381864032e-22
