# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.216660479030906726e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.630099326163872508e-23
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109753569039639901e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.641851595963090645e-23
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.827605230659174582e-23
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006079628496081671e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.220300008408231380e-23
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.089096102191433773e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.841336386287367534e-23
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.662149753035920516e-23
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.031550263216559326e-23
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.597066715130495819e-23
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.191276126633056249e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.495922567571142898e-23
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.184232729656287301e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.178351862397903987e-23
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.417366111259981005e-23
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.294986446964685473e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.600855956799933386e-23
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.732858075039985584e-23
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.792458399715543320e-23
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.919263657006013714e-23
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.213172282632513088e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.618550685288938251e-23
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.073391757699937481e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.419707515055052726e-23
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.038281496335003014e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.213229645865795016e-23
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.256315370796073729e-23
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.344382098977803438e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.988663076550438197e-23
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.042116650751268060e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.334339998493305915e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.322034558550513305e-23
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.684127255430212311e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.049835915040604087e-23
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.447212079294332354e-23
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.442646606619746528e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.248710514635604753e-23
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.124343427250096444e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.287493205381906583e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.045972624069691048e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.159544424922387600e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324278997572037261e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.379067953166668408e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.622839521241986273e-23
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.358239470368062051e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.781262319397683470e-23
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.554507349510458941e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.121568769553050884e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.572794409796188329e-23
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.111930541559559311e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.046929949983678076e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.080472055216887726e-23
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.997676915583724922e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.258019892702577638e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.495759391900719663e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.321445293773649787e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.402692587111232619e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.479478477037446525e-23
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.989091794665001042e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.450469397923370914e-22
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.194110410551729716e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.584065322887909170e-22
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.535164670940503237e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.295492400136936175e-23
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.808854434188106462e-22
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.222858341838218717e-22
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.862079663325857989e-22
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.973830639049993646e-22
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.826347024954885465e-23
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.401104263251909922e-22
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041203063323337121e-21
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.624884119650233462e-22
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.351821993011981335e-21
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.976566512799763767e-22
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.246797283893102671e-22
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.462253976569627465e-21
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.690920726105105266e-21
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.327429567434592526e-21
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.975847216177499080e-21
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.888576548481069111e-21
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.798466084641404615e-21
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.698023859527894714e-21
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.817447127905325152e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.414503069303464238e-20
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.488765161018819412e-20
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.670320634730160420e-19
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.652996627148240973e-19
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.292689798399806463e-19
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.955858362838626200e-19
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826188177801668771e-18
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.899333817884326515e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000015181489288849e-18
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.128690295852720771e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.684884238988161533e-19
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.393521031597629750e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.041958734684158307e-20
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.569565210957080205e-20
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.259742905152961908e-20
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.154340679931920090e-20
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.318888608802808906e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.237555109895766312e-21
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.754367417561297802e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.267155640671262765e-21
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.655419151182287672e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.554054157779319571e-21
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.431760190636851368e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.317157153214794677e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.617461506015388694e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.218539733206854187e-21
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.065220077289268564e-21
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.187696956454602105e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.482535809482215838e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.331621908524539430e-20
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.059131945017725445e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.143592615146190192e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.405244547640904817e-19
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.615240180399268964e-19
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.174281715066172348e-19
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.651951919891871500e-20
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.723678699112497519e-20
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.601375596597791024e-20
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.155133451102301569e-20
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.658726149704307443e-20
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.837567757931538510e-20
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.944998752558603959e-20
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.211060538887977615e-20
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.584419962659012872e-20
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.066060187644325505e-20
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.679440720181446616e-20
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.369708661513868831e-20
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098494522011606153e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.291821697843262518e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.560555332020158146e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.289241355261765783e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.399249403126305237e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.478254140849458442e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.799141268245875844e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.352651674504159450e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.770852916000876934e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.452972694300115381e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.147376790162525408e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850271246439661188e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.599502525095886262e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490997988184972370e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228881615134014360e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132058969233185196e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041809468915744369e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.574263574701036839e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.245790468208725680e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.533841426266008662e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.000338430567353777e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.400916845450411249e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.223169523560501059e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.849620154345757978e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.623737765996338601e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.045159585075453446e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.614470074353448816e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585848276088654675e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.084996365032566712e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.817970994328789293e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.891694350637408487e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.425171601316833773e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.061942154796270343e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.501321887393714855e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697417246759869211e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.923217070043392806e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.801929130351709367e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.396714139900723231e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.668313984737324303e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.390031769687993876e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182614326467046427e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.412353753948991832e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047485227445577136e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042695672026638988e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037041528206827998e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.070089794552586686e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.181510142117986462e-23
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.612658402602392687e-23
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.313136845572444759e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.974278849407711054e-23
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.587917932345591058e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.311389455504468582e-23
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.773624423000001109e-23
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.450364591932157544e-23
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.082808757743805555e-23
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.803933416676955907e-23
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.816136112140157181e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.108634144017742561e-23
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.812546177708100967e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.315390356168791409e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.591004471559245182e-23
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.712375556437109926e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.649657287496666299e-23
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.401498815946979477e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.854986019291573571e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.797099523694669500e-23
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.073696947491044010e-23
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.384709839655443261e-23
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420704170447152471e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.319382375048917637e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.723135577615721768e-23
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.101240248464364545e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.351636396724643645e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.623460026995872169e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.775038960261099593e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.807122534420614339e-23
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.232780715871740642e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.730858123494272340e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520414549815996227e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.852097935601705289e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265700344532661059e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.664620086216928254e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.603547955004615040e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.811659236660716380e-24
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.550037254105518571e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.083835859423288792e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.857237444535257770e-24
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.168218848908054685e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287142303851851507e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.614935431694449311e-24
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391368531500347868e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154657969237860136e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.656957651784978622e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.034064472411501013e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169803276468428629e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.095351138910246006e-25
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.091631223777312794e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287448725406648163e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.520599006241354855e-24
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.093822715210080930e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.640955315020733271e-24
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.210803592589855672e-24
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627352830269046575e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.662021183132198166e-25
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194188392616979531e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.142308883738679378e-24
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.720269839557204951e-24
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139617733514342161e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.209493283305107564e-24
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.749639318101800042e-24
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.556154730219532406e-24
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.808267975586205549e-24
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.791107817616932928e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.933529554473353331e-24
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.706619342684462891e-24
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094590085237712226e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221248613347825166e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367779334238150660e-24
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.789891955818802922e-24
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507528679667302696e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.327138120567952180e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.420095039454509237e-24
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.249106286939422924e-24
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.234800064066406492e-25
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.829597414854561071e-24
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.017299991611936016e-24
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.160902898955101308e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.224013500087053758e-27
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.285919645383387592e-25
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.096952839674259046e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.268079140639202173e-24
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.326031088908166714e-24
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.858256437614613775e-24
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.209967651216175372e-24
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.446327889733425354e-24
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.209019884207407468e-24
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.927859257961245563e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.594170016109956638e-24
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.759602851260979321e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450337405728419190e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.673595258163914955e-25
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.727670616626710536e-24
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.596647507071339124e-24
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.136623322712694287e-24
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.870014086970741449e-24
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.356307010093928961e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.683627346542152921e-24
