# time, vertical, radial, transverse
1.123999974876642227e+01 -1.484695417275361403e-21 -2.617282177652669116e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.487280428591475561e-21 -2.353474286564960721e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.518097406005836116e-21 -1.893965162480526521e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.500404891885409684e-21 -1.401291456204489890e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.513198867542087232e-21 -1.258765252032390133e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.508955392637290159e-21 -8.571195309059477275e-23 0.000000000000000000e+00
1.147999974340200424e+01 -1.515787403150170756e-21 -8.115315353052210611e-23 0.000000000000000000e+00
1.151999974250793457e+01 -1.564301101097953655e-21 -5.953427262284094512e-23 0.000000000000000000e+00
1.155999974161386490e+01 -1.566121795804065309e-21 -2.181199398876288162e-23 0.000000000000000000e+00
1.159999974071979523e+01 -1.572174369357526496e-21 -1.324546428094208819e-23 0.000000000000000000e+00
1.163999973982572556e+01 -1.596117954250075949e-21 2.025406731220869118e-24 0.000000000000000000e+00
1.167999973893165588e+01 -1.595598405401688244e-21 1.366665447477544348e-23 0.000000000000000000e+00
1.171999973803758621e+01 -1.632435100873408499e-21 1.184690745503758121e-23 0.000000000000000000e+00
1.175999973714351654e+01 -1.644387680244108354e-21 3.278804072692764853e-23 0.000000000000000000e+00
1.179999973624944687e+01 -1.653065623941074761e-21 3.173725460214882693e-23 0.000000000000000000e+00
1.183999973535537720e+01 -1.685495817582705275e-21 3.586758978713078236e-23 0.000000000000000000e+00
1.187999973446130753e+01 -1.699500217000604779e-21 3.567187789599302240e-23 0.000000000000000000e+00
1.191999973356723785e+01 -1.716671704343753030e-21 2.626038941855313278e-23 0.000000000000000000e+00
1.195999973267316818e+01 -1.764164494488795946e-21 2.150498268349565693e-23 0.000000000000000000e+00
1.199999973177909851e+01 -1.784005576155323305e-21 2.136696686250161540e-23 0.000000000000000000e+00
1.203999973088502884e+01 -1.808936190172971997e-21 2.015993594284282298e-23 0.000000000000000000e+00
1.207999972999095917e+01 -1.832672523960354707e-21 1.489964507328522795e-23 0.000000000000000000e+00
1.211999972909688950e+01 -1.842752340053266361e-21 -1.051504749938203619e-23 0.000000000000000000e+00
1.215999972820281982e+01 -1.885899109765887344e-21 -2.416455480158674761e-23 0.000000000000000000e+00
1.219999972730875015e+01 -1.925047627082676709e-21 -3.544903393049025985e-23 0.000000000000000000e+00
1.223999972641468048e+01 -1.933623479999369287e-21 -4.899449734807604134e-23 0.000000000000000000e+00
1.227999972552061081e+01 -1.974888618860859589e-21 -7.571251359195230842e-23 0.000000000000000000e+00
1.231999972462654114e+01 -2.001169832510640911e-21 -1.007055416835101034e-22 0.000000000000000000e+00
1.235999972373247147e+01 -2.047037924057804275e-21 -1.232746171808685246e-22 0.000000000000000000e+00
1.239999972283840179e+01 -2.082714672724250887e-21 -1.480574951528979022e-22 0.000000000000000000e+00
1.243999972194433212e+01 -2.127502966686734319e-21 -1.822002246854026548e-22 0.000000000000000000e+00
1.247999972105026245e+01 -2.177171381845255692e-21 -1.972878891365326246e-22 0.000000000000000000e+00
1.251999972015619278e+01 -2.187396830777288517e-21 -2.375672352172842110e-22 0.000000000000000000e+00
1.255999971926212311e+01 -2.246182702947408238e-21 -2.857146341739280954e-22 0.000000000000000000e+00
1.259999971836805344e+01 -2.286667495354777257e-21 -3.014448850535700423e-22 0.000000000000000000e+00
1.263999971747398376e+01 -2.298291747138136996e-21 -3.559192975899350275e-22 0.000000000000000000e+00
1.267999971657991409e+01 -2.382130560363293742e-21 -4.094559642453532883e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -2.413724359939806216e-21 -4.396993347199895815e-22 0.000000000000000000e+00
1.275999971479177475e+01 -2.468867933203000943e-21 -4.967932909494266711e-22 0.000000000000000000e+00
1.279999971389770508e+01 -2.516942004149314332e-21 -5.301064902596408989e-22 0.000000000000000000e+00
1.283999971300363541e+01 -2.526741354813566505e-21 -5.991113312120433158e-22 0.000000000000000000e+00
1.287999971210956573e+01 -2.610634737720829718e-21 -6.803718406445114540e-22 0.000000000000000000e+00
1.291999971121549606e+01 -2.673376684469986058e-21 -7.357163553933787745e-22 0.000000000000000000e+00
1.295999971032142639e+01 -2.721591499721398910e-21 -8.189683740056352965e-22 0.000000000000000000e+00
1.299999970942735672e+01 -2.836581188603304582e-21 -8.820833272693562967e-22 0.000000000000000000e+00
1.303999970853328705e+01 -2.866163413273170900e-21 -9.292460276810744142e-22 0.000000000000000000e+00
1.307999970763921738e+01 -2.912070158345159522e-21 -1.026876930154685388e-21 0.000000000000000000e+00
1.311999970674514771e+01 -3.000512606377015125e-21 -1.116293901759491003e-21 0.000000000000000000e+00
1.315999970585107803e+01 -3.072880190302385305e-21 -1.204662567033665266e-21 -0.000000000000000000e+00
1.319999970495700836e+01 -3.142346486129099594e-21 -1.300438725593267017e-21 0.000000000000000000e+00
1.323999970406293869e+01 -3.219212885596789742e-21 -1.393300635754712994e-21 0.000000000000000000e+00
1.327999970316886902e+01 -3.281742920080432771e-21 -1.518151975687942584e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -3.395947715034708350e-21 -1.643272298679221497e-21 0.000000000000000000e+00
1.335999970138072968e+01 -3.503608240862377623e-21 -1.751977947606064902e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -3.590374944906216571e-21 -1.882017841126071320e-21 0.000000000000000000e+00
1.343999969959259033e+01 -3.668757017294411094e-21 -2.017885435634525732e-21 0.000000000000000000e+00
1.347999969869852066e+01 -3.776573748837109257e-21 -2.168311539207934644e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -3.858694071823265936e-21 -2.340747641937923916e-21 0.000000000000000000e+00
1.355999969691038132e+01 -3.988365733675891643e-21 -2.529137873352738135e-21 0.000000000000000000e+00
1.359999969601631165e+01 -4.136149982514325713e-21 -2.711643219299730966e-21 0.000000000000000000e+00
1.363999969512224197e+01 -4.273504600860178547e-21 -2.900002300521009688e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -4.381043709145160799e-21 -3.118115728284465579e-21 0.000000000000000000e+00
1.371999969333410263e+01 -4.575644197757356322e-21 -3.344353444845183160e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -4.681463906308636444e-21 -3.594120244088117457e-21 0.000000000000000000e+00
1.379999969154596329e+01 -4.863490630668821421e-21 -3.884555098920828134e-21 0.000000000000000000e+00
1.383999969065189362e+01 -5.091196726425551154e-21 -4.161713150097057872e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -5.232268449617549954e-21 -4.492659172683488737e-21 0.000000000000000000e+00
1.391999968886375427e+01 -5.473958935908740580e-21 -4.860147782892454699e-21 0.000000000000000000e+00
1.395999968796968460e+01 -5.796583081973949797e-21 -5.205793968343641967e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -5.898754352529067881e-21 -5.637154572468717000e-21 0.000000000000000000e+00
1.403999968618154526e+01 -6.309535820037127027e-21 -6.109026799094864006e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -6.592552381334826606e-21 -6.579625733138528522e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -6.871646291983779466e-21 -7.172881851147395658e-21 0.000000000000000000e+00
1.415999968349933624e+01 -7.367196303675882693e-21 -7.776271559123416612e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -7.814024684194009918e-21 -8.451388566754759755e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -8.155611794791185427e-21 -9.271470844396390680e-21 0.000000000000000000e+00
1.427999968081712723e+01 -9.042854799190537461e-21 -1.010973392112646362e-20 -0.000000000000000000e+00
1.431999967992305756e+01 -9.561894330545329332e-21 -1.107704429159639548e-20 -0.000000000000000000e+00
1.435999967902898788e+01 -1.035541754390578751e-20 -1.220486501551931858e-20 0.000000000000000000e+00
1.439999967813491821e+01 -1.149606487160781489e-20 -1.340857124887406964e-20 -0.000000000000000000e+00
1.443999967724084854e+01 -1.269183394470019425e-20 -1.488153429818339894e-20 -0.000000000000000000e+00
1.447999967634677887e+01 -1.369351502944482500e-20 -1.648495890549384200e-20 0.000000000000000000e+00
1.451999967545270920e+01 -1.646999407967086957e-20 -1.839361721067689512e-20 -0.000000000000000000e+00
1.455999967455863953e+01 -1.788387635315302969e-20 -2.054152537311893035e-20 0.000000000000000000e+00
1.459999967366456985e+01 -2.097847573168110216e-20 -2.307066461071372270e-20 0.000000000000000000e+00
1.463999967277050018e+01 -2.593230055936146731e-20 -2.605987901915796418e-20 -0.000000000000000000e+00
1.467999967187643051e+01 -3.026346166734583751e-20 -2.941208185802680006e-20 0.000000000000000000e+00
1.471999967098236084e+01 -3.550100882421248032e-20 -3.287396611995063961e-20 0.000000000000000000e+00
1.475999967008829117e+01 -5.486449299496598444e-20 -3.853589078062213973e-20 -0.000000000000000000e+00
1.479999966919422150e+01 -4.822678965865634458e-20 -4.004623042419552869e-20 0.000000000000000000e+00
1.483999966830015182e+01 -1.033385706250555907e-19 -4.988127693650313314e-20 -0.000000000000000000e+00
1.487999966740608215e+01 -9.140965994447470464e-20 -4.628723399946466469e-20 0.000000000000000000e+00
1.491999966651201248e+01 -1.927159028127789657e-19 -5.294672519084997678e-20 -0.000000000000000000e+00
1.495999966561794281e+01 -3.493272524792701065e-19 -7.211167394416406833e-20 -0.000000000000000000e+00
1.499999966472387314e+01 1.056074324878864065e-20 -4.740132135339081425e-20 0.000000000000000000e+00
1.503999966382980347e+01 1.231342903338372895e-19 -5.125557436258532466e-20 0.000000000000000000e+00
1.507999966293573380e+01 -5.871781104360707517e-20 -5.941341805737466514e-20 -0.000000000000000000e+00
1.511999966204166412e+01 -5.476401929627172800e-20 -4.660640115616843291e-20 0.000000000000000000e+00
1.515999966114759445e+01 -1.113292164518497874e-19 -4.624221764970571009e-20 -0.000000000000000000e+00
1.519999966025352478e+01 -1.384809584124013952e-19 -3.808145629591309088e-20 0.000000000000000000e+00
1.523999965935945511e+01 -1.617549423826858433e-19 -3.168013427057303571e-20 0.000000000000000000e+00
1.527999965846538544e+01 -1.985359704121947428e-19 -2.378458702878561034e-20 -0.000000000000000000e+00
1.531999965757131577e+01 -2.261027693748474410e-19 -1.181573134090285912e-20 0.000000000000000000e+00
1.535999965667724609e+01 -2.620701270643622078e-19 1.959727569555980292e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -3.028423525393009305e-19 2.109869274136144956e-20 -0.000000000000000000e+00
1.543999965488910675e+01 -3.459942818153649948e-19 4.854957660427317339e-20 0.000000000000000000e+00
1.547999965399503708e+01 -3.937214205507189544e-19 8.368036651518196776e-20 0.000000000000000000e+00
1.551999965310096741e+01 -4.495845350902527826e-19 1.338706642854958939e-19 -0.000000000000000000e+00
1.555999965220689774e+01 -5.002011312171817691e-19 2.048255701083690092e-19 0.000000000000000000e+00
1.559999965131282806e+01 -5.491165211424231540e-19 2.982566074933857096e-19 -0.000000000000000000e+00
1.563999965041875839e+01 -5.843706894665956732e-19 4.330367955844849458e-19 0.000000000000000000e+00
1.567999964952468872e+01 -5.685115465894342010e-19 6.166045204736292577e-19 0.000000000000000000e+00
1.571999964863061905e+01 -4.776172572746873162e-19 8.566803298890591264e-19 -0.000000000000000000e+00
1.575999964773654938e+01 -2.267879608552902933e-19 1.184398424811661259e-18 0.000000000000000000e+00
1.579999964684247971e+01 3.499560698401183026e-19 1.564382342621684151e-18 0.000000000000000000e+00
1.583999964594841003e+01 1.393769285641610686e-18 1.944558927789330600e-18 -0.000000000000000000e+00
1.587999964505434036e+01 3.324106801301241363e-18 2.133097266778350031e-18 0.000000000000000000e+00
1.591999964416027069e+01 6.227218080312014341e-18 1.472009695135057038e-18 0.000000000000000000e+00
1.595999964326620102e+01 9.365011006593704541e-18 -9.895326802507042989e-19 0.000000000000000000e+00
1.599999964237213135e+01 8.946821093559265230e-18 -6.242779549211264496e-18 0.000000000000000000e+00
1.603999964147806168e+01 -9.045045590028167399e-19 -1.040379237383604087e-17 0.000000000000000000e+00
1.607999964058399200e+01 -1.314367633312940729e-17 -6.639934610575437850e-18 -0.000000000000000000e+00
1.611999963968992233e+01 -1.421616226434707668e-17 1.281895209103822782e-18 -0.000000000000000000e+00
1.615999963879585266e+01 -7.219449616968632667e-18 5.112617742270231880e-18 -0.000000000000000000e+00
1.619999963790178299e+01 -1.332327839918434660e-18 4.880868364125490598e-18 -0.000000000000000000e+00
1.623999963700771332e+01 1.653114799410104824e-18 3.416526829823851928e-18 0.000000000000000000e+00
1.627999963611364365e+01 2.575648017227649868e-18 1.974460668861866118e-18 0.000000000000000000e+00
1.631999963521957397e+01 2.525834599509835628e-18 9.972333209589125283e-19 0.000000000000000000e+00
1.635999963432550430e+01 2.166450954973697726e-18 3.740226675290614891e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.707183313556015714e-18 1.625060031074099509e-20 0.000000000000000000e+00
1.643999963253736496e+01 1.307021710090339307e-18 -1.663851144257932987e-19 0.000000000000000000e+00
1.647999963164329529e+01 9.796646190807225019e-19 -2.588950446806848437e-19 0.000000000000000000e+00
1.651999963074922562e+01 7.166700088419021166e-19 -2.904575376305729194e-19 0.000000000000000000e+00
1.655999962985515594e+01 5.238947924226522702e-19 -2.894871286116540615e-19 0.000000000000000000e+00
1.659999962896108627e+01 3.773189673665911267e-19 -2.767503901850432287e-19 0.000000000000000000e+00
1.663999962806701660e+01 2.661057806108147075e-19 -2.533934602979571062e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.875002926681190853e-19 -2.285678347107023416e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.270799984922632780e-19 -2.051451738225296292e-19 0.000000000000000000e+00
1.675999962538480759e+01 8.230913226725533688e-20 -1.814631541492417529e-19 0.000000000000000000e+00
1.679999962449073792e+01 5.111009886604734061e-20 -1.606482110219076429e-19 0.000000000000000000e+00
1.683999962359666824e+01 2.648505505931098291e-20 -1.425153604941442656e-19 0.000000000000000000e+00
1.687999962270259857e+01 8.902658009901644012e-21 -1.253935042768716951e-19 0.000000000000000000e+00
1.691999962180852890e+01 -3.133847940262057909e-21 -1.112077661673538580e-19 0.000000000000000000e+00
1.695999962091445923e+01 -1.295772926823701800e-20 -9.866797336144373754e-20 0.000000000000000000e+00
1.699999962002038956e+01 -1.935548243636731305e-20 -8.726592204766348201e-20 0.000000000000000000e+00
1.703999961912631989e+01 -2.360395592404529543e-20 -7.783296314300969247e-20 0.000000000000000000e+00
1.707999961823225021e+01 -2.712847890506964104e-20 -6.943057815078645943e-20 0.000000000000000000e+00
1.711999961733818054e+01 -2.891064286814071315e-20 -6.184064113767818378e-20 0.000000000000000000e+00
1.715999961644411087e+01 -2.996369403263088282e-20 -5.560417048400268457e-20 0.000000000000000000e+00
1.719999961555004120e+01 -3.079742236877791785e-20 -4.987202555639669892e-20 0.000000000000000000e+00
1.723999961465597153e+01 -3.070191087317653344e-20 -4.480508141568862188e-20 0.000000000000000000e+00
1.727999961376190186e+01 -3.045180710614659394e-20 -4.055501631228253808e-20 0.000000000000000000e+00
1.731999961286783218e+01 -3.017273775185458324e-20 -3.661580922198481845e-20 0.000000000000000000e+00
1.735999961197376251e+01 -2.934473741333931642e-20 -3.310340980533510972e-20 0.000000000000000000e+00
1.739999961107969284e+01 -2.856042556231841373e-20 -3.017941708094440826e-20 0.000000000000000000e+00
1.743999961018562317e+01 -2.782810224744025861e-20 -2.740769195952452953e-20 -0.000000000000000000e+00
1.747999960929155350e+01 -2.676233998499810903e-20 -2.498316462151706452e-20 0.000000000000000000e+00
1.751999960839748383e+01 -2.586978189356159743e-20 -2.292530371050816247e-20 0.000000000000000000e+00
1.755999960750341415e+01 -2.504966869310010389e-20 -2.095091440423857664e-20 0.000000000000000000e+00
1.759999960660934448e+01 -2.399703225819394248e-20 -1.919837086461484433e-20 0.000000000000000000e+00
1.763999960571527481e+01 -2.312899960088543658e-20 -1.770368544384837177e-20 0.000000000000000000e+00
1.767999960482120514e+01 -2.225874777650460752e-20 -1.622763375053182256e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.126863546436652835e-20 -1.499408062954899179e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.051352748821955308e-20 -1.388546479574870395e-20 0.000000000000000000e+00
1.779999960213899612e+01 -1.968747528735548498e-20 -1.277790852327598380e-20 0.000000000000000000e+00
1.783999960124492645e+01 -1.879258525150362451e-20 -1.187771340482868345e-20 0.000000000000000000e+00
1.787999960035085678e+01 -1.813362177927047078e-20 -1.105724095395999094e-20 0.000000000000000000e+00
1.791999959945678711e+01 -1.738539867801591752e-20 -1.022081596602220172e-20 -0.000000000000000000e+00
1.795999959856271744e+01 -1.665489617153071143e-20 -9.563604180584662811e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.608144702913705407e-20 -8.894672646420076531e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.537760908831842241e-20 -8.267496923508589236e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.476378201914485645e-20 -7.773188372084406079e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.425483787897974229e-20 -7.237116733449511949e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.363319279334973575e-20 -6.756964467058424644e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.310625702899415147e-20 -6.371875770128099482e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.262827845494030074e-20 -5.956776021776022667e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -1.211399558087578090e-20 -5.611704182229005276e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.169402730738511443e-20 -5.291851266520098340e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.127344330598134702e-20 -4.961137165082619022e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.084006180462893232e-20 -4.683006864070194052e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.047207297233399128e-20 -4.420715413289144804e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.009469178825384142e-20 -4.151227585680317827e-21 0.000000000000000000e+00
1.851999958604574203e+01 -9.699305337562692008e-21 -3.922938503819750877e-21 0.000000000000000000e+00
1.855999958515167236e+01 -9.350631444249302737e-21 -3.722763949554064640e-21 0.000000000000000000e+00
1.859999958425760269e+01 -9.031251465785318020e-21 -3.533622020768234713e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -8.721680387679954503e-21 -3.350420001879684049e-21 0.000000000000000000e+00
1.867999958246946335e+01 -8.450823770544957777e-21 -3.172497144987574260e-21 0.000000000000000000e+00
1.871999958157539368e+01 -8.175921720976476474e-21 -2.985326545967836999e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -7.870983608881943560e-21 -2.829648565239040445e-21 0.000000000000000000e+00
1.879999957978725433e+01 -7.605675364175113301e-21 -2.695215243875282114e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -7.347224709519650693e-21 -2.570734295659349506e-21 0.000000000000000000e+00
1.887999957799911499e+01 -7.103840744093759958e-21 -2.462321390339639105e-21 0.000000000000000000e+00
1.891999957710504532e+01 -6.922907687112456482e-21 -2.337062369406339994e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -6.678017598460428895e-21 -2.198636593675473814e-21 0.000000000000000000e+00
1.899999957531690598e+01 -6.433227554225595872e-21 -2.117385520250536851e-21 0.000000000000000000e+00
1.903999957442283630e+01 -6.274802672123769695e-21 -2.025698904617456749e-21 0.000000000000000000e+00
1.907999957352876663e+01 -6.078509159124224342e-21 -1.915333768920390984e-21 0.000000000000000000e+00
1.911999957263469696e+01 -5.885975497221807614e-21 -1.830265546232112739e-21 0.000000000000000000e+00
1.915999957174062729e+01 -5.699836947314907031e-21 -1.737199454510118916e-21 0.000000000000000000e+00
1.919999957084655762e+01 -5.490688636200503237e-21 -1.671805762271105997e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -5.352235803002259340e-21 -1.624655055820767384e-21 0.000000000000000000e+00
1.927999956905841827e+01 -5.217038051341660935e-21 -1.544762199046090381e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -5.068807240604656194e-21 -1.488679686190153131e-21 0.000000000000000000e+00
1.935999956727027893e+01 -4.957491455570562420e-21 -1.412120013810636065e-21 0.000000000000000000e+00
1.939999956637620926e+01 -4.785278633789858484e-21 -1.325315679423511116e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -4.611641543306177773e-21 -1.289840838580858134e-21 0.000000000000000000e+00
1.947999956458806992e+01 -4.510127837420441233e-21 -1.243501060343987887e-21 0.000000000000000000e+00
1.951999956369400024e+01 -4.386805812828242822e-21 -1.183298422802181529e-21 0.000000000000000000e+00
1.955999956279993057e+01 -4.260483819962246299e-21 -1.145121473200561036e-21 0.000000000000000000e+00
1.959999956190586090e+01 -4.156529939791653782e-21 -1.093598712031962404e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -4.044702563987812156e-21 -1.049689899446093510e-21 0.000000000000000000e+00
1.967999956011772156e+01 -3.931484116037609269e-21 -1.006860088637040619e-21 0.000000000000000000e+00
1.971999955922365189e+01 -3.813575403910363122e-21 -9.693840183899738713e-22 0.000000000000000000e+00
1.975999955832958221e+01 -3.709446900757030210e-21 -9.377813512401191054e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.612002501540701378e-21 -9.027134524330904064e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.517695404298138515e-21 -8.801733883956331258e-22 0.000000000000000000e+00
1.987999955564737320e+01 -3.443997002250398801e-21 -8.492917800140277298e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.362416009622393488e-21 -8.083196121333458532e-22 0.000000000000000000e+00
1.995999955385923386e+01 -3.266962039560894622e-21 -7.757023468002445023e-22 0.000000000000000000e+00
1.999999955296516418e+01 -3.180714429618092536e-21 -7.540904789493652957e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -3.117601409030612667e-21 -7.347525183831749915e-22 0.000000000000000000e+00
2.007999955117702484e+01 -3.055735987800290288e-21 -6.935300120858301553e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -2.964642135339090816e-21 -6.647131272075057865e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.880533884308534091e-21 -6.483401762125140576e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.810077148751588580e-21 -6.281043738454173410e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.736452188401017496e-21 -6.116378017395619221e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.690753490242059546e-21 -5.942978873463290096e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.636345925566274834e-21 -5.701260192836343798e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -2.565649538155412498e-21 -5.554028348342399109e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.517681878089206608e-21 -5.324488938640570926e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.447647602821234626e-21 -5.075651188235497791e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.382709226367296912e-21 -5.063166668151098574e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.358234496568912026e-21 -4.919613729725825437e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.306057922396576167e-21 -4.585030239923071464e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -2.238630941064911923e-21 -4.469571024401375558e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.177973556172219338e-21 -4.337089762884716330e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.122938894899562031e-21 -4.312549606311223050e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -2.108306716763763761e-21 -4.319897755067359556e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.079248815789469662e-21 -3.988074865901580985e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.014131951000308914e-21 -3.823041652140091606e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.963465365406591417e-21 -3.731608444468293173e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.916818746394710894e-21 -3.626594207162270828e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -1.878567672974895789e-21 -3.648782467280398424e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.853555545494600669e-21 -3.503130301396595564e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.819643216549593628e-21 -3.377885207100917088e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.782325966814824012e-21 -3.217400603716669443e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.739502067721332649e-21 -3.088651681082410561e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.699673703114967972e-21 -3.047567247449479007e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.657447000980028103e-21 -3.049348151762387824e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.633663941902341397e-21 -3.053799275676283699e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.635472926864167753e-21 -2.887163077502919183e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.600154178049706466e-21 -2.621767691834975458e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.542125801279326035e-21 -2.477843281667447015e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.490750378252414565e-21 -2.505543648112507136e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.467175593461434047e-21 -2.710984290388296798e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.474859800509875759e-21 -2.629970197176590008e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.441049789718818062e-21 -2.328966246523123221e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.389574435961549221e-21 -2.358640784905219390e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.394868831994244948e-21 -2.387544384419016010e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.374814587506989505e-21 -2.141620711881842012e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.320246155955828771e-21 -2.023471949996747030e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -1.289613237531739316e-21 -2.027457810527266756e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.252233687409898331e-21 -2.013399864608800511e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.238641061718226503e-21 -2.093306079586909877e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.231912392540834884e-21 -2.070513289709197192e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.208296453114599001e-21 -1.984891753181728020e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.199574285237758894e-21 -2.003923071924873607e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.188193209600285721e-21 -1.973523211518113654e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.183908921120746555e-21 -1.895453891620491217e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.173806253973452906e-21 -1.699326759307950931e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.122728008340345868e-21 -1.481567863947930255e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.086076736100949432e-21 -1.493932586527080452e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.070432062988402439e-21 -1.522372912177161215e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.034502588481700611e-21 -1.440966883592409524e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.010327650874387460e-21 -1.556478963493646141e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.006471620712545781e-21 -1.634812889506065588e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -1.010451342153828699e-21 -1.603845305453433131e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.011559902508452153e-21 -1.514212755182598066e-22 0.000000000000000000e+00
2.235999950021505356e+01 -9.895318271446741250e-22 -1.367559718801203510e-22 0.000000000000000000e+00
