# time, vertical, radial, transverse
1.143999974429607391e+01 4.254658279023715328e-22 7.852341354919190429e-22 0.000000000000000000e+00
1.147999974340200424e+01 4.298489955090189968e-22 7.879793315623829568e-22 0.000000000000000000e+00
1.151999974250793457e+01 4.701262241724180015e-22 7.639274031134846852e-22 0.000000000000000000e+00
1.155999974161386490e+01 4.709395398094784372e-22 7.357721187872812295e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.716494856893405501e-22 7.296467288142594574e-22 0.000000000000000000e+00
1.163999973982572556e+01 4.890072773378051491e-22 7.122318947949680037e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.889774913863220888e-22 7.117557743185898820e-22 0.000000000000000000e+00
1.171999973803758621e+01 5.160075602361758303e-22 7.047900112411298621e-22 0.000000000000000000e+00
1.175999973714351654e+01 5.211680331740354019e-22 6.855311198705749443e-22 0.000000000000000000e+00
1.179999973624944687e+01 5.253667723081889584e-22 6.869163371447940266e-22 0.000000000000000000e+00
1.183999973535537720e+01 5.477930926645058973e-22 6.786042376916157919e-22 0.000000000000000000e+00
1.187999973446130753e+01 5.516370151781303144e-22 6.721760996697412395e-22 0.000000000000000000e+00
1.191999973356723785e+01 5.657200290443143613e-22 6.819493592047366362e-22 0.000000000000000000e+00
1.195999973267316818e+01 6.009304911458458028e-22 6.771132916583156636e-22 0.000000000000000000e+00
1.199999973177909851e+01 6.115054134170350284e-22 6.710326374559373139e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.301372081907175399e-22 6.690470399917103639e-22 0.000000000000000000e+00
1.207999972999095917e+01 6.403538463928271400e-22 6.624661068599380594e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.402869985322468676e-22 6.731704615958734149e-22 0.000000000000000000e+00
1.215999972820281982e+01 6.788739028706914745e-22 6.864393071737141242e-22 0.000000000000000000e+00
1.219999972730875015e+01 7.043947221063718093e-22 6.776448913115019396e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.066937541821972047e-22 6.872627977827505966e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.368012120423373332e-22 7.002178676884796811e-22 0.000000000000000000e+00
1.231999972462654114e+01 7.492487839044770959e-22 7.112232083272829464e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.821780059202866042e-22 7.206035093076934800e-22 0.000000000000000000e+00
1.239999972283840179e+01 8.024721864785533600e-22 7.286777758963581695e-22 0.000000000000000000e+00
1.243999972194433212e+01 8.323995075443236237e-22 7.442770879606542592e-22 0.000000000000000000e+00
1.247999972105026245e+01 8.734344305594278064e-22 7.442475293828466205e-22 0.000000000000000000e+00
1.251999972015619278e+01 8.716201591596474027e-22 7.611458272549499182e-22 0.000000000000000000e+00
1.255999971926212311e+01 9.155114639725070417e-22 7.902256697889243249e-22 0.000000000000000000e+00
1.259999971836805344e+01 9.480122571403628026e-22 7.848300356272375775e-22 0.000000000000000000e+00
1.263999971747398376e+01 9.438062988920137851e-22 8.185838851204608546e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.010005803436797660e-21 8.388445280615997634e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.031597207656886942e-21 8.517003493579977428e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.067786229214107200e-21 8.790355536802964273e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.101071234188566508e-21 8.842332022140908748e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.096048322324350026e-21 9.249931167687464484e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.161192699328239712e-21 9.776709930520157071e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.206998604175169089e-21 9.934618674378726587e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.242980374627222792e-21 1.050669652613578502e-21 0.000000000000000000e+00
1.299999970942735672e+01 1.337812705060059748e-21 1.064668936123780595e-21 0.000000000000000000e+00
1.303999970853328705e+01 1.352415893052239167e-21 1.076787270903878555e-21 0.000000000000000000e+00
1.307999970763921738e+01 1.383831659040879639e-21 1.129616407524736305e-21 0.000000000000000000e+00
1.311999970674514771e+01 1.451638127036858483e-21 1.179487640001752995e-21 0.000000000000000000e+00
1.315999970585107803e+01 1.509044409431226161e-21 1.213757059304043674e-21 0.000000000000000000e+00
1.319999970495700836e+01 1.561194608257210473e-21 1.263602712242573122e-21 0.000000000000000000e+00
1.323999970406293869e+01 1.617047132640436931e-21 1.303352291870396619e-21 0.000000000000000000e+00
1.327999970316886902e+01 1.662271074565069477e-21 1.372873953187081681e-21 0.000000000000000000e+00
1.331999970227479935e+01 1.755463586050609600e-21 1.435808030691987484e-21 0.000000000000000000e+00
1.335999970138072968e+01 1.843450263550039530e-21 1.492746037001779888e-21 0.000000000000000000e+00
1.339999970048666000e+01 1.911624167405534780e-21 1.537587763777992396e-21 0.000000000000000000e+00
1.343999969959259033e+01 1.968632432181039157e-21 1.617873863324348562e-21 0.000000000000000000e+00
1.347999969869852066e+01 2.055482354990090525e-21 1.683719688116980407e-21 0.000000000000000000e+00
1.351999969780445099e+01 2.117334588547237506e-21 1.779314516170416117e-21 0.000000000000000000e+00
1.355999969691038132e+01 2.223504225185024590e-21 1.877273575701110758e-21 0.000000000000000000e+00
1.359999969601631165e+01 2.352509909542277682e-21 1.983337142519303617e-21 0.000000000000000000e+00
1.363999969512224197e+01 2.469087803547154295e-21 2.053495109066716650e-21 0.000000000000000000e+00
1.367999969422817230e+01 2.554127604526002104e-21 2.192974307035911215e-21 0.000000000000000000e+00
1.371999969333410263e+01 2.728151230257936146e-21 2.294718569828546961e-21 0.000000000000000000e+00
1.375999969244003296e+01 2.812809498209390088e-21 2.427592335152439927e-21 0.000000000000000000e+00
1.379999969154596329e+01 2.974069502670318150e-21 2.594276111267390965e-21 0.000000000000000000e+00
1.383999969065189362e+01 3.182207365171052862e-21 2.746708787526586193e-21 0.000000000000000000e+00
1.387999968975782394e+01 3.302188133602612785e-21 2.891825715778395936e-21 0.000000000000000000e+00
1.391999968886375427e+01 3.524425892464933508e-21 3.162819439239683873e-21 0.000000000000000000e+00
1.395999968796968460e+01 3.828019544016570083e-21 3.277306859672535580e-21 0.000000000000000000e+00
1.399999968707561493e+01 3.913694399670930903e-21 3.553014948920463543e-21 0.000000000000000000e+00
1.403999968618154526e+01 4.305372840462951218e-21 3.822697635769145795e-21 0.000000000000000000e+00
1.407999968528747559e+01 4.576079845719505248e-21 4.069323495059507377e-21 0.000000000000000000e+00
1.411999968439340591e+01 4.840498604608001664e-21 4.390197773318505139e-21 0.000000000000000000e+00
1.415999968349933624e+01 5.315867383615114360e-21 4.820458798349136767e-21 0.000000000000000000e+00
1.419999968260526657e+01 5.752983270213008202e-21 5.071890427643666727e-21 0.000000000000000000e+00
1.423999968171119690e+01 6.080877938074991706e-21 5.689234967576340558e-21 0.000000000000000000e+00
1.427999968081712723e+01 6.953523552510888090e-21 6.125466370576760398e-21 0.000000000000000000e+00
1.431999967992305756e+01 7.459220796590671563e-21 6.691234830213944277e-21 0.000000000000000000e+00
1.435999967902898788e+01 8.227797479776199838e-21 7.338619525398827497e-21 0.000000000000000000e+00
1.439999967813491821e+01 9.343521924165543423e-21 8.256654837168754154e-21 0.000000000000000000e+00
1.443999967724084854e+01 1.050156697601778496e-20 8.744872502575163387e-21 0.000000000000000000e+00
1.447999967634677887e+01 1.145119040302233846e-20 1.023841196001740239e-20 0.000000000000000000e+00
1.451999967545270920e+01 1.414755388395860892e-20 1.106235413317335876e-20 0.000000000000000000e+00
1.455999967455863953e+01 1.544191036373376973e-20 1.242037524207262451e-20 0.000000000000000000e+00
1.459999967366456985e+01 1.835456168919336159e-20 1.411270932294428424e-20 0.000000000000000000e+00
1.463999967277050018e+01 2.303264045622200043e-20 1.649264959269203290e-20 0.000000000000000000e+00
1.467999967187643051e+01 2.694315480766818045e-20 1.642812276259064923e-20 0.000000000000000000e+00
1.471999967098236084e+01 3.156081947963685179e-20 2.320519888598937841e-20 0.000000000000000000e+00
1.475999967008829117e+01 4.998561416869051876e-20 2.008490446314681454e-20 0.000000000000000000e+00
1.479999966919422150e+01 4.200523471808992747e-20 2.695904368010815383e-20 0.000000000000000000e+00
1.483999966830015182e+01 9.518297883914784166e-20 3.250246663810685241e-20 0.000000000000000000e+00
1.487999966740608215e+01 8.056524529820308830e-20 1.529888868390116884e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.784060295904055283e-19 6.137006857898087156e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.302970435470342797e-19 -9.362072887597605847e-20 0.000000000000000000e+00
1.499999966472387314e+01 -3.467241549515165510e-20 -1.935532200150191972e-19 0.000000000000000000e+00
1.503999966382980347e+01 -1.519617362646386252e-19 -8.491472726745996854e-21 0.000000000000000000e+00
1.507999966293573380e+01 2.457926711940672533e-20 1.439895549992797983e-20 0.000000000000000000e+00
1.511999966204166412e+01 1.480700029787840455e-20 2.796878106892109048e-23 0.000000000000000000e+00
1.515999966114759445e+01 6.516000576084480466e-20 1.419968339178012807e-20 0.000000000000000000e+00
1.519999966025352478e+01 8.542573050362989697e-20 -5.225967470323667221e-21 0.000000000000000000e+00
1.523999965935945511e+01 1.010113701340742498e-19 -4.619303581421264226e-21 0.000000000000000000e+00
1.527999965846538544e+01 1.289495412493124584e-19 -1.709120078885462325e-20 0.000000000000000000e+00
1.531999965757131577e+01 1.462074287701398317e-19 -2.927157038357109217e-20 0.000000000000000000e+00
1.535999965667724609e+01 1.700232387520373020e-19 -4.404174978844821841e-20 0.000000000000000000e+00
1.539999965578317642e+01 1.963347895070910505e-19 -6.423801096389070075e-20 0.000000000000000000e+00
1.543999965488910675e+01 2.222132025053724769e-19 -9.241243969881907974e-20 0.000000000000000000e+00
1.547999965399503708e+01 2.492547209840268321e-19 -1.264494349015876749e-19 0.000000000000000000e+00
1.551999965310096741e+01 2.803471870720386648e-19 -1.751909876475110901e-19 0.000000000000000000e+00
1.555999965220689774e+01 3.014112298842519679e-19 -2.414382906863466033e-19 0.000000000000000000e+00
1.559999965131282806e+01 3.153824945911765468e-19 -3.269218432251364192e-19 0.000000000000000000e+00
1.563999965041875839e+01 3.099522436968982286e-19 -4.482780059333890915e-19 0.000000000000000000e+00
1.567999964952468872e+01 2.480468538124114300e-19 -6.104843923822046001e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.075816981028765479e-19 -8.178043644875289084e-19 0.000000000000000000e+00
1.575999964773654938e+01 -1.918746274895966085e-19 -1.097676111385226289e-18 0.000000000000000000e+00
1.579999964684247971e+01 -8.072566706687212931e-19 -1.409777789376676253e-18 0.000000000000000000e+00
1.583999964594841003e+01 -1.864263205789029740e-18 -1.699646585620939866e-18 0.000000000000000000e+00
1.587999964505434036e+01 -3.759339451789856310e-18 -1.776884309947490906e-18 0.000000000000000000e+00
1.591999964416027069e+01 -6.551049184054136741e-18 -9.952482068911195065e-19 0.000000000000000000e+00
1.595999964326620102e+01 -9.480963461101055327e-18 1.569572952575981745e-18 0.000000000000000000e+00
1.599999964237213135e+01 -8.767034858465195161e-18 6.868732627481222496e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.406859606504440470e-18 1.098338607698679113e-17 0.000000000000000000e+00
1.607999964058399200e+01 1.390260178595781367e-17 7.084177806973458293e-18 0.000000000000000000e+00
1.611999963968992233e+01 1.510830130428075903e-17 -1.019223709590733111e-18 0.000000000000000000e+00
1.615999963879585266e+01 8.120396174490452405e-18 -5.032315384596586696e-18 0.000000000000000000e+00
1.619999963790178299e+01 2.145617967471480466e-18 -4.952422808855772756e-18 0.000000000000000000e+00
1.623999963700771332e+01 -9.829519549384713044e-19 -3.593193367123603878e-18 0.000000000000000000e+00
1.627999963611364365e+01 -2.063849475234747119e-18 -2.209137659519911091e-18 0.000000000000000000e+00
1.631999963521957397e+01 -2.160367788746953347e-18 -1.252658083103597242e-18 0.000000000000000000e+00
1.635999963432550430e+01 -1.922179479151964409e-18 -6.253023748286069228e-19 0.000000000000000000e+00
1.639999963343143463e+01 -1.556360512040555675e-18 -2.494537620805204231e-19 0.000000000000000000e+00
1.643999963253736496e+01 -1.224733656272292165e-18 -4.245862874086015346e-20 0.000000000000000000e+00
1.647999963164329529e+01 -9.457173291593791696e-19 7.593022746732459485e-20 0.000000000000000000e+00
1.651999963074922562e+01 -7.157307118177414579e-19 1.322896569035947369e-19 0.000000000000000000e+00
1.655999962985515594e+01 -5.447627045214176686e-19 1.537395583000034215e-19 0.000000000000000000e+00
1.659999962896108627e+01 -4.120070952922106062e-19 1.607090671313926685e-19 0.000000000000000000e+00
1.663999962806701660e+01 -3.090550308115780369e-19 1.542823301861062760e-19 0.000000000000000000e+00
1.667999962717294693e+01 -2.348910784348845799e-19 1.438674953533336554e-19 0.000000000000000000e+00
1.671999962627887726e+01 -1.763330656103789944e-19 1.326297933701425796e-19 0.000000000000000000e+00
1.675999962538480759e+01 -1.317207206739112921e-19 1.192122508655302253e-19 0.000000000000000000e+00
1.679999962449073792e+01 -9.956842404790223781e-20 1.070418511517346006e-19 0.000000000000000000e+00
1.683999962359666824e+01 -7.330417429329827954e-20 9.620858327252791563e-20 0.000000000000000000e+00
1.687999962270259857e+01 -5.367580524762161699e-20 8.523126598447561771e-20 0.000000000000000000e+00
1.691999962180852890e+01 -3.937715882784687439e-20 7.626439037267119059e-20 0.000000000000000000e+00
1.695999962091445923e+01 -2.720807970035821159e-20 6.814837252022698536e-20 0.000000000000000000e+00
1.699999962002038956e+01 -1.846840496000368379e-20 6.051525997463614050e-20 0.000000000000000000e+00
1.703999961912631989e+01 -1.193399566545849749e-20 5.429797965916805258e-20 0.000000000000000000e+00
1.707999961823225021e+01 -6.214000222826143976e-21 4.866336530540138687e-20 0.000000000000000000e+00
1.711999961733818054e+01 -2.344549329791334643e-21 4.344399712863378646e-20 0.000000000000000000e+00
1.715999961644411087e+01 6.784187576158729065e-22 3.926207500626333267e-20 0.000000000000000000e+00
1.719999961555004120e+01 3.358764615768450498e-21 3.530859612510539883e-20 0.000000000000000000e+00
1.723999961465597153e+01 4.989327408111421639e-21 3.178741826559417209e-20 0.000000000000000000e+00
1.727999961376190186e+01 6.345018846332095942e-21 2.887772097892593846e-20 0.000000000000000000e+00
1.731999961286783218e+01 7.563172857771861459e-21 2.612529169709887419e-20 0.000000000000000000e+00
1.735999961197376251e+01 8.124141459120438112e-21 2.364171996305231198e-20 0.000000000000000000e+00
1.739999961107969284e+01 8.627542229078245648e-21 2.163510180253070067e-20 0.000000000000000000e+00
1.743999961018562317e+01 9.089313607546501814e-21 1.966588934010360450e-20 0.000000000000000000e+00
1.747999960929155350e+01 9.131018487096298821e-21 1.795354000933002729e-20 0.000000000000000000e+00
1.751999960839748383e+01 9.270524969906546244e-21 1.653138315305113850e-20 0.000000000000000000e+00
1.755999960750341415e+01 9.405940545548219488e-21 1.511940445197979106e-20 0.000000000000000000e+00
1.759999960660934448e+01 9.239112841896712895e-21 1.386625081067904806e-20 0.000000000000000000e+00
1.763999960571527481e+01 9.195681741402951297e-21 1.282678840652806758e-20 0.000000000000000000e+00
1.767999960482120514e+01 9.089824743568898635e-21 1.175041961687384197e-20 0.000000000000000000e+00
1.771999960392713547e+01 8.811494808469433313e-21 1.087777400243794634e-20 0.000000000000000000e+00
1.775999960303306580e+01 8.722385246073827516e-21 1.009774041449418410e-20 0.000000000000000000e+00
1.779999960213899612e+01 8.514249202562496929e-21 9.285812666348648672e-21 0.000000000000000000e+00
1.783999960124492645e+01 8.196450835384895454e-21 8.649845767649822000e-21 0.000000000000000000e+00
1.787999960035085678e+01 8.076065569184720597e-21 8.073236131167505854e-21 0.000000000000000000e+00
1.791999959945678711e+01 7.833198651496787083e-21 7.454770184267545880e-21 0.000000000000000000e+00
1.795999959856271744e+01 7.573387847514824322e-21 6.999200650170679193e-21 0.000000000000000000e+00
1.799999959766864777e+01 7.443046342814342232e-21 6.514230335596949423e-21 0.000000000000000000e+00
1.803999959677457809e+01 7.152733360271668105e-21 6.046442649676465165e-21 0.000000000000000000e+00
1.807999959588050842e+01 6.927612048457376450e-21 5.704387149307876999e-21 0.000000000000000000e+00
1.811999959498643875e+01 6.785628556826850790e-21 5.316328952176263802e-21 0.000000000000000000e+00
1.815999959409236908e+01 6.501509687950602371e-21 4.954928954248316606e-21 0.000000000000000000e+00
1.819999959319829941e+01 6.296833362284815213e-21 4.694335075328126750e-21 0.000000000000000000e+00
1.823999959230422974e+01 6.121996648289496534e-21 4.386493401398184292e-21 0.000000000000000000e+00
1.827999959141016006e+01 5.891045930184191269e-21 4.134806204092456674e-21 0.000000000000000000e+00
1.831999959051609039e+01 5.744545433117310403e-21 3.910415216523688268e-21 0.000000000000000000e+00
1.835999958962202072e+01 5.579597655014368123e-21 3.666544216684997103e-21 0.000000000000000000e+00
1.839999958872795105e+01 5.385389158618636803e-21 3.463250550339580887e-21 0.000000000000000000e+00
1.843999958783388138e+01 5.243444775260287056e-21 3.275304379712907043e-21 0.000000000000000000e+00
1.847999958693981171e+01 5.078014510218054660e-21 3.070833145102369982e-21 0.000000000000000000e+00
1.851999958604574203e+01 4.888077000941848786e-21 2.907106136262882614e-21 0.000000000000000000e+00
1.855999958515167236e+01 4.731271928903879702e-21 2.765841600194107803e-21 0.000000000000000000e+00
1.859999958425760269e+01 4.592594905261649534e-21 2.630394874358899062e-21 0.000000000000000000e+00
1.863999958336353302e+01 4.457459453988122122e-21 2.495259195711696886e-21 0.000000000000000000e+00
1.867999958246946335e+01 4.352590622147545525e-21 2.368198920521535944e-21 0.000000000000000000e+00
1.871999958157539368e+01 4.234738298691809220e-21 2.222010380137362577e-21 0.000000000000000000e+00
1.875999958068132401e+01 4.077761332155205928e-21 2.106577312588342702e-21 0.000000000000000000e+00
1.879999957978725433e+01 3.956250566261587903e-21 2.012517143157310910e-21 0.000000000000000000e+00
1.883999957889318466e+01 3.828355147561524445e-21 1.916840801641228771e-21 0.000000000000000000e+00
1.887999957799911499e+01 3.714126478371327240e-21 1.847469775384525097e-21 0.000000000000000000e+00
1.891999957710504532e+01 3.658175728560309027e-21 1.755795778990432355e-21 0.000000000000000000e+00
1.895999957621097565e+01 3.524990233927383702e-21 1.638604430809209765e-21 0.000000000000000000e+00
1.899999957531690598e+01 3.392392727619153929e-21 1.587773567734984828e-21 0.000000000000000000e+00
1.903999957442283630e+01 3.339477871122654027e-21 1.521518584013392798e-21 0.000000000000000000e+00
1.907999957352876663e+01 3.241033709855401215e-21 1.434171394976147119e-21 0.000000000000000000e+00
1.911999957263469696e+01 3.147284814986051127e-21 1.373102804791415271e-21 0.000000000000000000e+00
1.915999957174062729e+01 3.053296268262784214e-21 1.302119017054792669e-21 0.000000000000000000e+00
1.919999957084655762e+01 2.931906465164502556e-21 1.254875428458035604e-21 0.000000000000000000e+00
1.923999956995248795e+01 2.878015948226675439e-21 1.229599661201064087e-21 0.000000000000000000e+00
1.927999956905841827e+01 2.821548150677699630e-21 1.166059973911615154e-21 0.000000000000000000e+00
1.931999956816434860e+01 2.749795612544403473e-21 1.124149207498703745e-21 0.000000000000000000e+00
1.935999956727027893e+01 2.712661853365716732e-21 1.065947685674473206e-21 0.000000000000000000e+00
1.939999956637620926e+01 2.610269120850717062e-21 9.913019312079997076e-22 0.000000000000000000e+00
1.943999956548213959e+01 2.504800932001672136e-21 9.696030929262634827e-22 0.000000000000000000e+00
1.947999956458806992e+01 2.470755362082855017e-21 9.427371310266608264e-22 0.000000000000000000e+00
1.951999956369400024e+01 2.408058890068787525e-21 8.903464845388953848e-22 0.000000000000000000e+00
1.955999956279993057e+01 2.341090294066816632e-21 8.636686175123032924e-22 0.000000000000000000e+00
1.959999956190586090e+01 2.297628043379518409e-21 8.268978035630426507e-22 0.000000000000000000e+00
1.963999956101179123e+01 2.238070692328619884e-21 7.909881674095231737e-22 0.000000000000000000e+00
1.967999956011772156e+01 2.175872850784799234e-21 7.592040560666647038e-22 0.000000000000000000e+00
1.971999955922365189e+01 2.106429292325628993e-21 7.327075763896574365e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.050198190772789808e-21 7.125302090571495442e-22 0.000000000000000000e+00
1.979999955743551254e+01 2.001439270316041266e-21 6.874981863802531942e-22 0.000000000000000000e+00
1.983999955654144287e+01 1.952129650817369334e-21 6.685470452794107097e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.924588332258281296e-21 6.474676865764195597e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.883886852738214641e-21 6.098484846006613744e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.828725203267822809e-21 5.865146590622317087e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.780892830538505510e-21 5.740103574680688313e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.754211098159430779e-21 5.628764370158024321e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.731555016704078282e-21 5.337667516869260861e-22 0.000000000000000000e+00
2.011999955028295517e+01 1.673821770964423393e-21 5.058777219346667058e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.625096501811640456e-21 4.950291554450814951e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.588144755260145926e-21 4.802225817002181579e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.545877580610977050e-21 4.687267392000649161e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.530563736196200095e-21 4.605010417435550986e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.501455585639632822e-21 4.354999703082285448e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.458688188904489058e-21 4.254495422628679861e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.440524442841706399e-21 4.127099373363307826e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.398287508891371709e-21 3.908639882865827705e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.362481725664110932e-21 3.922177995718812133e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.364724084851332185e-21 3.829384240816580549e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.337755293207010274e-21 3.516468041198095717e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.293711306971090547e-21 3.401968626803864412e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.256512405234389055e-21 3.320587609323411220e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.224400307364703648e-21 3.335858593800367288e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.226981453328335356e-21 3.348943380387936614e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.216503505929722454e-21 3.084503532591043452e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.170758309854136400e-21 2.923716522218455829e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.142509859164420192e-21 2.877311260363058217e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.116506723519705813e-21 2.779935925900645465e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.095697371056303431e-21 2.808867236581136629e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.090357386601681475e-21 2.727679486724810197e-22 0.000000000000000000e+00
2.099999953061342239e+01 1.072746613317576798e-21 2.609101841244410295e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.053855157806538192e-21 2.498193794053804733e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.024863649945473428e-21 2.372505747416653740e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.000621750790742340e-21 2.323904482182115593e-22 0.000000000000000000e+00
2.115999952703714371e+01 9.761724868440069383e-22 2.336624476129145538e-22 0.000000000000000000e+00
2.119999952614307404e+01 9.657368309490267938e-22 2.354677377525149552e-22 0.000000000000000000e+00
2.123999952524900436e+01 9.821143294175273323e-22 2.250365440659152549e-22 0.000000000000000000e+00
2.127999952435493469e+01 9.543169880998904167e-22 1.949409664803170137e-22 0.000000000000000000e+00
2.131999952346086502e+01 9.100556894736655724e-22 1.869873358373297612e-22 0.000000000000000000e+00
2.135999952256679535e+01 8.734757557249396216e-22 1.942026841561528535e-22 0.000000000000000000e+00
2.139999952167272568e+01 8.579038990319532145e-22 2.092132262987434055e-22 0.000000000000000000e+00
2.143999952077865601e+01 8.826573321130127113e-22 2.078264316196509971e-22 0.000000000000000000e+00
2.147999951988458633e+01 8.627097827229591623e-22 1.777041234163334742e-22 0.000000000000000000e+00
2.151999951899051666e+01 8.222350516007282345e-22 1.815547534533834654e-22 0.000000000000000000e+00
2.155999951809644699e+01 8.403795277445170491e-22 1.863712100202974615e-22 0.000000000000000000e+00
2.159999951720237732e+01 8.296762530335400171e-22 1.606195496606233152e-22 0.000000000000000000e+00
2.163999951630830765e+01 7.864123858780658699e-22 1.553027146883323497e-22 0.000000000000000000e+00
2.167999951541423798e+01 7.648567930118588404e-22 1.557315414402182966e-22 0.000000000000000000e+00
2.171999951452016830e+01 7.379002795460111100e-22 1.578675750124602990e-22 0.000000000000000000e+00
2.175999951362609863e+01 7.339403964579106371e-22 1.658563633100129779e-22 0.000000000000000000e+00
2.179999951273202896e+01 7.346952770603821546e-22 1.611758762010140491e-22 0.000000000000000000e+00
2.183999951183795929e+01 7.226017260109075084e-22 1.575039618728624197e-22 0.000000000000000000e+00
2.187999951094388962e+01 7.239588626362093340e-22 1.572066707922203943e-22 0.000000000000000000e+00
2.191999951004981995e+01 7.222878934953770046e-22 1.554803645831271079e-22 0.000000000000000000e+00
2.195999950915575027e+01 7.293254498108581650e-22 1.528506601289336866e-22 0.000000000000000000e+00
2.199999950826168060e+01 7.243798449962923867e-22 1.300133050108343100e-22 0.000000000000000000e+00
2.203999950736761093e+01 6.823932494626206559e-22 1.139015068929438714e-22 0.000000000000000000e+00
2.207999950647354126e+01 6.575601787517371716e-22 1.175707495804090375e-22 0.000000000000000000e+00
2.211999950557947159e+01 6.467338948823453537e-22 1.152495414658005768e-22 0.000000000000000000e+00
2.215999950468540192e+01 6.203761699907773512e-22 1.140162950719059253e-22 0.000000000000000000e+00
2.219999950379133224e+01 6.048032332728326206e-22 1.258618880228823442e-22 0.000000000000000000e+00
2.223999950289726257e+01 6.061420094738423829e-22 1.323642919714984712e-22 0.000000000000000000e+00
2.227999950200319290e+01 6.179879505907593176e-22 1.310445867375165237e-22 0.000000000000000000e+00
2.231999950110912323e+01 6.245505232982396529e-22 1.178337001306317861e-22 0.000000000000000000e+00
2.235999950021505356e+01 6.088533268666651762e-22 1.035111836245050724e-22 0.000000000000000000e+00
2.239999949932098389e+01 5.857793325958483359e-22 1.011732635447515436e-22 0.000000000000000000e+00
2.243999949842691422e+01 5.693091225111857941e-22 1.042330097789090491e-22 0.000000000000000000e+00
2.247999949753284454e+01 5.684972279595968614e-22 1.037111942991941818e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.642387463922205474e-22 9.918121435248395108e-23 0.000000000000000000e+00
2.255999949574470520e+01 5.571616839006310392e-22 1.004766261303302632e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.602407782134833239e-22 1.010988057714712409e-22 0.000000000000000000e+00
2.263999949395656586e+01 5.454376719171705668e-22 9.686434054856364508e-23 0.000000000000000000e+00
2.267999949306249619e+01 5.366623554436955895e-22 1.054466238770146562e-22 0.000000000000000000e+00
2.271999949216842651e+01 5.515399834621349232e-22 9.759619956639654354e-23 0.000000000000000000e+00
2.275999949127435684e+01 5.323032041815168555e-22 7.210594077378118882e-23 0.000000000000000000e+00
2.279999949038028717e+01 4.914411988465872647e-22 6.999560042686425689e-23 0.000000000000000000e+00
2.283999948948621750e+01 4.741670807106857405e-22 8.134333739917565944e-23 0.000000000000000000e+00
2.287999948859214783e+01 4.829842623621516948e-22 9.097819742009960827e-23 0.000000000000000000e+00
2.291999948769807816e+01 5.007493086850445993e-22 8.463147338488852796e-23 0.000000000000000000e+00
2.295999948680400848e+01 4.895078404842934045e-22 6.887051284820700853e-23 0.000000000000000000e+00
2.299999948590993881e+01 4.754163285269896851e-22 7.288846148867379238e-23 0.000000000000000000e+00
