# time, vertical, radial, transverse
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036531855902467262e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.082218982963240794e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.254608801877111770e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.315194802184124734e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.810441124267981813e-23
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.766141082271133455e-22
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.158528383868543044e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.516013423800814360e-24
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.252179621744290542e-22
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.000229445935474396e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.450984303934092696e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.551360012148507133e-22
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.438492275468889250e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.439442934904946289e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.019216367443732600e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.348286684167761101e-23
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.064625389015418692e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.814922149876111399e-23
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.768673456581382370e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.581198176836551385e-22
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.965487825827949785e-22
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.332418926533136817e-22
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.247648668822876211e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.666937105772378046e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.820513032020244335e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.777664462882967604e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.522149943866679855e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.055863449068056488e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.345477767562442859e-23
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.812608101976366463e-22
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.437373111291891544e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125526551959410399e-22
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.166825249285466522e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.698456628673739156e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.078794463817757977e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.778726783641104955e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.833852110166844953e-22
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.220307351308293065e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.386603104147071172e-22
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.143479633787137708e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125101647403426064e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.481573264072722107e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.255704991213861493e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.079205785321391996e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.648234708947713241e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.206549644753977320e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.919485144862847647e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.842010288390157458e-22
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.077846540440077794e-22
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.088616544275283531e-23
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.699271928780945510e-22
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.101362130384586699e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.833062922036333630e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.313309034387202907e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030191612017006370e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.055205984812346337e-21
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.913683090355334992e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.326246762000664905e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.961985038993589515e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.403424895826902069e-22
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.663029192717658919e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.291926139401766844e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.690037134329031655e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.582103940720117120e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.753053169295526492e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.743115885550651283e-22
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.264529351871715537e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.652478710591822406e-22
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.261455224721430565e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.635665516010249173e-24
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.370009101719915756e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.067264830429849261e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.491097745860315870e-22
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.959066651124885644e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.175992896511161366e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.246424628538079562e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.302968908907132706e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.688415285476367845e-22
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.235627363234016221e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008217623166274409e-21
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.090345330747368436e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.580209693154756971e-22
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.002481889780028807e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.764605586795369481e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.577185114205349509e-22
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.046975294296317001e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.217392195940192510e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.809926738540525851e-22
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.891658598651702207e-22
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.410322312267453603e-22
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.698779083715636551e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.610026556519983589e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.210956265320419662e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.377057851139398071e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.570124355675944522e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.027186051303033628e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.797514634446997833e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.444754146490595506e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.016163638378203068e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.318201666184904920e-22
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.388688701808860118e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.158368772597896475e-23
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.338413113671777055e-22
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.222097562793351990e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.901128428016818558e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027458552016469322e-21
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.240678267957264689e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.603161525868928024e-22
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.337855443736771928e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.380606916740362875e-22
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.270562108857120629e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.976994318894867738e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.730106984927260874e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350892884805944246e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.169651042687292018e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.580003410912468215e-22
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.900853755567368707e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.863377292465884463e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.383826315759506712e-21
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.302750842403839982e-23
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.006181378215842509e-21
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.148189643477963299e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510815366145834598e-22
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.233487182616954724e-21
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.346035436559759960e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.947736324036668727e-22
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.928642441536795020e-23
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.832752200760297406e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.596386583623825736e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.661137503106147147e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.603862216370544205e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.027502776196342928e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.420671520070755441e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.172198835774907094e-21
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.983812224665599267e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.661847335299171596e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.786345352338685745e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.768975814949953955e-22
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.680432870278309897e-22
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.073440891261270955e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.683291313587688116e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.103155148982296079e-23
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.080190713764750466e-21
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.521803896930578942e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050101786859158943e-21
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.152997924691590157e-21
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.013224833154254815e-24
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.798397518854472557e-22
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.409306804589505284e-22
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.181015415520960351e-22
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.228312491250108421e-22
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.371199687127955314e-21
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.394597006765252524e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.724886354916634980e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.903962344040338332e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.130191417876631809e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.316750844031049105e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.087334240423843048e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.094342451324337319e-21
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.697312760981731282e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.478928363165323762e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.536500514655927395e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.369029689612944037e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.951263695649686610e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.149297971409396958e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.821038549427612634e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.299044806226447906e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.244516312226551345e-22
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.143179583275923690e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.340641109237594865e-23
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.008308102740557483e-22
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.522423787037041634e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.529456987256708571e-23
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.927025874072570743e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.224879942034022575e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.510366349881224467e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.619072804714960689e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.832941501968889750e-22
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.426177954679588124e-22
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.030194406505870537e-23
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.708558887818071623e-22
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.164425307517377021e-23
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.641253900037554610e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.352812084107427675e-22
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.077524866057501959e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.592819896563014577e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.643105076089341908e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.728377180323150710e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.376832466983615062e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.107296270674851255e-21
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.470680103921040530e-21
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.146143730096810522e-22
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.723969469632720544e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.906797231451491964e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.049329623332596640e-21
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.979561817388458690e-23
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.978987938855425592e-21
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.493289780948544997e-22
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.218996198484092200e-22
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.358998578230967407e-22
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.192994313394592781e-22
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.659800995592377463e-22
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.723147751268698254e-22
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.350424781776382654e-21
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.940448098343040457e-22
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.308803575739148158e-21
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.950495397475606475e-22
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.440781538050942181e-22
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.564832755069801482e-22
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.238095243636053589e-22
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.398781475676514938e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.157051876063633555e-22
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.732314155513450310e-22
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.562741545058088478e-21
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.475063850710286056e-23
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.474167998429040030e-22
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.478309741287375962e-21
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.583687195416132819e-22
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.294833396059402860e-21
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.403506869086413714e-22
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.177462061416009640e-22
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.300951820188857175e-22
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.098235528246733183e-22
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.160940882982686182e-21
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.367115854440271883e-22
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.713979263546662031e-23
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.249327823416024426e-22
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.201577953859669233e-22
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.128983151640568419e-22
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.105280027033586924e-22
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.511347022642439894e-21
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.080143073930230784e-22
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.255147140000190176e-21
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.815586294171225780e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.288179607428219338e-23
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.818534181249561835e-22
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.236803252093523373e-22
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.928670816501836031e-22
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.546760526911384746e-22
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.310620291405939603e-21
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.540879708272768884e-22
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.772193271193829042e-22
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.428986706741852741e-21
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.135966613219352579e-21
3.219999928027391434e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.577224904598552064e-22
3.223999927937984467e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.793678023886968850e-22
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.171851047540259283e-22
3.231999927759170532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.835465728878717002e-23
3.235999927669763565e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.273014380691165637e-22
3.239999927580356598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.109171302639879487e-22
3.243999927490949631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.304294970504997948e-22
3.247999927401542664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.864342705943272982e-22
3.251999927312135696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.071002071119438478e-22
3.255999927222728729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751372337821521772e-21
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.048991748575645201e-21
3.263999927043914795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.622425085974100553e-22
3.267999926954507828e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.942586653873150565e-22
3.271999926865100861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.165754580119028398e-22
3.275999926775693893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.800674110403633811e-22
3.279999926686286926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.614514530956512359e-22
3.283999926596879959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.854582003754331223e-22
3.287999926507472992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.037492994437344186e-22
3.291999926418066025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.396558613781963044e-22
3.295999926328659058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.761063531257605456e-23
3.299999926239252090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.746510502533056847e-22
3.303999926149845123e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.423092623388584355e-23
3.307999926060438156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.390239162901707629e-21
3.311999925971031189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.338539376178233411e-22
3.315999925881624222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.418702936462068568e-21
3.319999925792217255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.648318968567764708e-21
3.323999925702810287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.972655238409061057e-21
3.327999925613403320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.941388518389430879e-21
3.331999925523996353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.994261765503324571e-21
3.335999925434589386e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.858736479538493214e-21
3.339999925345182419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.673093023186084410e-22
3.343999925255775452e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.852307130131522507e-22
3.347999925166368484e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.444187773813610014e-21
3.351999925076961517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.391207092638069378e-21
3.355999924987554550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.206134922744240864e-21
3.359999924898147583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.989611343513388935e-22
3.363999924808740616e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.757336675240368235e-22
3.367999924719333649e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.838626293552807354e-22
