# time, vertical, radial, transverse
1.111999975144863129e+01 -6.071959433029405848e-22 -4.408291687241217275e-23 0.000000000000000000e+00
1.115999975055456161e+01 -7.135134296731849291e-22 -1.538815297408291514e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -5.668155154125998000e-22 -1.388938670743300506e-22 0.000000000000000000e+00
1.123999974876642227e+01 -5.447603257380251748e-22 -1.183907443191856314e-22 0.000000000000000000e+00
1.127999974787235260e+01 -6.337503464237670481e-22 -6.143873321207138732e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -6.402100325431093433e-22 -3.270627146889637710e-23 0.000000000000000000e+00
1.135999974608421326e+01 -6.656640039182094057e-22 1.320608049582006174e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -6.254885533962806780e-22 -2.214526872990063859e-23 0.000000000000000000e+00
1.143999974429607391e+01 -6.099731990616419638e-22 -8.594057732125294078e-23 0.000000000000000000e+00
1.147999974340200424e+01 -5.973881798126967755e-22 4.020579869035145956e-24 0.000000000000000000e+00
1.151999974250793457e+01 -5.776604439233779818e-22 -6.182068545967922688e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -5.843106123393227214e-22 -7.037503735318751496e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -5.559313649428077592e-22 1.430837937022033663e-23 0.000000000000000000e+00
1.163999973982572556e+01 -5.158520366421726420e-22 3.700365169834185843e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -6.010895390318183562e-22 -4.073025650086492628e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -6.611932121813880039e-22 -8.575492671525353611e-23 0.000000000000000000e+00
1.175999973714351654e+01 -6.292562488852127149e-22 1.571722663129549139e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -5.603845352197823357e-22 2.716520164369740199e-23 0.000000000000000000e+00
1.183999973535537720e+01 -5.229754265201336183e-22 3.221769162564669771e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -5.440954851110291973e-22 5.690125348678521603e-23 0.000000000000000000e+00
1.191999973356723785e+01 -5.140738039699500058e-22 1.740442812092624191e-23 0.000000000000000000e+00
1.195999973267316818e+01 -4.739596306535532023e-22 -1.354260614760960344e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -4.617781428351008782e-22 -1.181151088047727198e-23 0.000000000000000000e+00
1.203999973088502884e+01 -5.984653626001091239e-22 -9.090066299677347104e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -5.597976837634633270e-22 6.276759023648992699e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -5.304529508975975630e-22 -2.419648836848864563e-23 0.000000000000000000e+00
1.215999972820281982e+01 -5.017666921958153114e-22 -7.089462172871208965e-23 0.000000000000000000e+00
1.219999972730875015e+01 -4.579828498663119615e-22 9.975946113627288916e-23 0.000000000000000000e+00
1.223999972641468048e+01 -6.119166187090741029e-22 2.253797148910052885e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -5.197541668167105557e-22 -4.060964897689701108e-23 0.000000000000000000e+00
1.231999972462654114e+01 -5.530909561457520155e-22 -6.261729623702195434e-23 0.000000000000000000e+00
1.235999972373247147e+01 -5.229140924711828151e-22 -1.395714548380056075e-22 0.000000000000000000e+00
1.239999972283840179e+01 -3.534850065989303870e-22 -5.142457126794397672e-23 0.000000000000000000e+00
1.243999972194433212e+01 -4.825576525036013208e-22 -2.199722004547766360e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -5.251130232863943916e-22 5.759250853998310238e-23 0.000000000000000000e+00
1.251999972015619278e+01 -4.122051109334279711e-22 1.032304837167430443e-22 0.000000000000000000e+00
1.255999971926212311e+01 -3.816443552295823225e-22 1.109975400481744212e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -4.623855716090474760e-22 9.277238177674008907e-23 0.000000000000000000e+00
1.263999971747398376e+01 -5.057219141235692168e-22 1.394557784806238524e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -4.412013367982581819e-22 -8.224773750953318279e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.013449768081045661e-22 -1.105323974570637837e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -4.312501289405191008e-22 -5.322425522535923643e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -3.755159241336514682e-22 -6.120572493273358081e-23 0.000000000000000000e+00
1.283999971300363541e+01 -4.447206549684779238e-22 -2.201838711357595710e-23 0.000000000000000000e+00
1.287999971210956573e+01 -4.913043767373893192e-22 8.851680632915304341e-23 0.000000000000000000e+00
1.291999971121549606e+01 -4.101948718471249051e-22 7.465892082336722724e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -4.768978669744683601e-22 -3.959360839189685523e-23 0.000000000000000000e+00
1.299999970942735672e+01 -3.824131340479653181e-22 -9.998384342679856900e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -3.710073599449970558e-22 -8.260376915814049487e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -5.008674293094373020e-22 -7.095532339462807631e-23 0.000000000000000000e+00
1.311999970674514771e+01 -3.753835358111246215e-22 -7.428605730552817576e-24 -0.000000000000000000e+00
1.315999970585107803e+01 -4.091800178684935060e-22 -6.030232668763346943e-23 0.000000000000000000e+00
1.319999970495700836e+01 -4.173725471900980014e-22 -8.717263710877888255e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -3.748881454157527028e-22 -3.711127760652744205e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -4.258056662820308707e-22 1.230316382105911628e-23 0.000000000000000000e+00
1.331999970227479935e+01 -2.607251303743396419e-22 2.867393789074412894e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -3.523617237988219451e-22 -3.364658951454657968e-23 0.000000000000000000e+00
1.339999970048666000e+01 -4.109861890810862486e-22 -6.197127078166887175e-23 0.000000000000000000e+00
1.343999969959259033e+01 -2.672507264378509894e-22 -1.294741167612301187e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -4.008836071989208244e-22 -4.907200690240643079e-23 0.000000000000000000e+00
1.351999969780445099e+01 -4.248548748364555699e-22 -1.413237082914520209e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -3.243746391490276820e-22 -1.478514946029463535e-22 0.000000000000000000e+00
1.359999969601631165e+01 -3.700943409512547186e-22 -7.198419638143605946e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.061764400375978032e-22 -1.468312404995231313e-23 0.000000000000000000e+00
1.367999969422817230e+01 -4.333169556502980841e-22 1.673366654131314359e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -4.727115481273358996e-22 1.043719279891774968e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -3.696454768942203443e-22 2.955974842677733322e-23 0.000000000000000000e+00
1.379999969154596329e+01 -3.429105390750919577e-22 2.652969932626092492e-23 0.000000000000000000e+00
1.383999969065189362e+01 -2.868717956516775639e-22 -8.929946204716543741e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -2.667533465228189195e-22 4.634883588039429672e-24 0.000000000000000000e+00
1.391999968886375427e+01 -3.760744675673777515e-22 -4.124093067048306781e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -3.395976762021746548e-22 -2.887172634302715147e-23 0.000000000000000000e+00
1.399999968707561493e+01 -3.057262460970378367e-22 -2.840847379559363882e-23 0.000000000000000000e+00
1.403999968618154526e+01 -3.460609150351956605e-22 -6.290673582043383163e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -3.757038484764053012e-22 4.396925845639999070e-23 0.000000000000000000e+00
1.411999968439340591e+01 -3.148219036575028862e-22 1.222579300019788207e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -2.435074861750763713e-22 1.446810244942753443e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -3.499833667319763023e-22 -4.926759888945753710e-24 -0.000000000000000000e+00
1.423999968171119690e+01 -4.138229883210442618e-22 2.559780654110000039e-23 0.000000000000000000e+00
1.427999968081712723e+01 -3.060609401472902773e-22 -1.081986482631691797e-22 0.000000000000000000e+00
1.431999967992305756e+01 -2.736076964993117404e-22 -1.121635193612746798e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -2.961524216971156825e-22 3.360336719993029155e-23 0.000000000000000000e+00
1.439999967813491821e+01 -2.761695157005306310e-22 9.600620387573145686e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -2.598228547867620367e-22 6.324344070662846776e-23 0.000000000000000000e+00
1.447999967634677887e+01 -3.245928894557437371e-22 -1.008323664564159148e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -3.858922070776316624e-22 -2.396231479906419138e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.070609011501801463e-22 -4.121352503716480442e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -2.662032727585028694e-22 -1.591827469837881096e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -2.916740129421669023e-22 -1.784501790780268534e-23 0.000000000000000000e+00
1.467999967187643051e+01 -2.961376992516306951e-22 -2.807090027090453531e-23 0.000000000000000000e+00
1.471999967098236084e+01 -2.871212529953482292e-22 -1.689738269305962668e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -2.959633604859846001e-22 -1.014969441825996948e-23 0.000000000000000000e+00
1.479999966919422150e+01 -2.723769512158469624e-22 1.814011199030574137e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -2.324205468084983597e-22 3.488144173502405542e-23 0.000000000000000000e+00
1.487999966740608215e+01 -2.437417379042017664e-22 -3.059444253494802931e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.616969823066029088e-22 5.208297082504032218e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -2.616022811707808013e-22 -2.420122946489300572e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -2.335499402761343115e-22 -2.003363874791830357e-22 0.000000000000000000e+00
1.503999966382980347e+01 -2.546676114434376339e-22 -2.627153072864985269e-23 0.000000000000000000e+00
1.507999966293573380e+01 -2.735184523317002703e-22 -2.839300528023614172e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -2.850458145076118154e-22 -2.821716194034707117e-23 0.000000000000000000e+00
1.515999966114759445e+01 -3.012355023201962789e-22 1.418904389538511354e-22 0.000000000000000000e+00
1.519999966025352478e+01 -2.579696740667714199e-22 2.377378116591444384e-23 0.000000000000000000e+00
1.523999965935945511e+01 -3.222462794383318663e-22 7.619672004466338324e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.817574511482235253e-22 -1.137698291131528232e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -2.417517919184319890e-22 -1.362321881970274355e-22 0.000000000000000000e+00
1.535999965667724609e+01 -3.416381844090210640e-22 1.358549894803218358e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.565648173913359686e-22 -6.255333317994882361e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -2.057180381598300572e-22 8.663359807314918959e-23 0.000000000000000000e+00
1.547999965399503708e+01 -2.381541861495861638e-22 4.909232487193549067e-23 0.000000000000000000e+00
1.551999965310096741e+01 -2.328602732859508615e-22 6.375591965479544513e-23 0.000000000000000000e+00
1.555999965220689774e+01 -1.771980180365062630e-22 -5.465820507311037271e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -1.639205891024175862e-22 -3.524700886714526903e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -2.052465220003796476e-22 -6.781916361831009093e-24 0.000000000000000000e+00
1.567999964952468872e+01 -2.057346932815562699e-22 -1.500477679883260924e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -2.942759635971015267e-22 -3.113410684818518476e-23 0.000000000000000000e+00
1.575999964773654938e+01 -2.959471601116092778e-22 -2.237739771260294380e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.712258435622061720e-22 -6.226014193089213608e-23 0.000000000000000000e+00
1.583999964594841003e+01 -2.814442439103004546e-22 3.948262161657112468e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -2.527734181967389419e-22 7.940558077734749984e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -2.645876691076409835e-22 4.192917302248134075e-23 0.000000000000000000e+00
1.595999964326620102e+01 -2.477525242738920505e-22 -5.491644472499502303e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -1.022097109171227224e-22 -7.968049686724044245e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -1.715227426757337549e-22 -5.465677332949781815e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.964282259654283145e-22 -6.242343886242452578e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -2.588812151316233281e-22 5.706832340024448383e-23 0.000000000000000000e+00
1.615999963879585266e+01 -2.808091608130780509e-22 1.323829934563036670e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -2.029570822514870151e-22 5.223320087566207954e-23 0.000000000000000000e+00
1.623999963700771332e+01 -2.002523018518332062e-22 -4.734552305762918300e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -1.950947847717543750e-22 -2.205043259095873775e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.338193354489704132e-22 3.231846079643219118e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -2.128685423485876776e-22 -6.911551508892444850e-23 0.000000000000000000e+00
1.639999963343143463e+01 -8.528531481033497111e-23 4.480207849155704611e-23 0.000000000000000000e+00
1.643999963253736496e+01 -1.619313962919477664e-22 1.024399978177825818e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -2.855463208106812390e-22 -3.442456986135766884e-23 0.000000000000000000e+00
1.651999963074922562e+01 -2.566223713529325455e-22 3.387208069582925596e-24 0.000000000000000000e+00
1.655999962985515594e+01 -1.546616203995654507e-22 -4.992826707628239524e-25 -0.000000000000000000e+00
1.659999962896108627e+01 -1.822802175865945416e-22 1.520050929570970870e-23 0.000000000000000000e+00
1.663999962806701660e+01 -1.479389482028637016e-22 6.788337003627021185e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.127244727034849727e-22 -6.807426178312426555e-24 -0.000000000000000000e+00
1.671999962627887726e+01 -2.950849307126191350e-22 5.098218380794606318e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.629015227739728704e-22 -7.074840624454737528e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.242173451350026839e-22 -1.153011908172629889e-23 0.000000000000000000e+00
1.683999962359666824e+01 -1.460828116250922974e-22 1.750589007087910631e-24 0.000000000000000000e+00
1.687999962270259857e+01 -1.644821736590529517e-22 -7.028561554989210699e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -2.250379367296773184e-22 -1.089925518726886446e-22 0.000000000000000000e+00
1.695999962091445923e+01 -1.678483414480069953e-22 -9.683828494644331542e-23 0.000000000000000000e+00
1.699999962002038956e+01 -1.416033796886040492e-22 -3.635941681068289195e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.068413209599384756e-22 -6.685035458531274338e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.200398938612125150e-22 1.254135071349082998e-22 0.000000000000000000e+00
1.711999961733818054e+01 -2.270181624908218555e-22 2.955101230384116389e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.103950862419878924e-22 9.959641111834116958e-24 0.000000000000000000e+00
1.719999961555004120e+01 -1.362534476356813838e-22 2.654465447449183627e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -1.121986059615665075e-22 -7.193049356146730737e-23 0.000000000000000000e+00
1.727999961376190186e+01 -9.673848921920580622e-23 2.146000177560836326e-23 0.000000000000000000e+00
1.731999961286783218e+01 -1.527040325299822293e-22 4.182644275374514140e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -2.745841811702121352e-22 -4.060243341541536524e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -2.460044470353750936e-22 -3.858534469713959242e-23 0.000000000000000000e+00
1.743999961018562317e+01 -2.127364240323004588e-22 7.057125372966766672e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -2.474244240602274967e-22 5.106166156565450516e-24 -0.000000000000000000e+00
1.751999960839748383e+01 -2.113499846245759027e-22 8.543185714415813058e-24 0.000000000000000000e+00
1.755999960750341415e+01 -1.086489689328118563e-22 -6.916416595004193454e-23 0.000000000000000000e+00
1.759999960660934448e+01 7.850270655751501106e-24 7.604722185305945697e-23 0.000000000000000000e+00
1.763999960571527481e+01 -3.184267782785355151e-23 6.165038968219960259e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -2.120215469858521975e-22 -1.559146944885015018e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.390924578321573774e-22 -4.011031862205527512e-23 0.000000000000000000e+00
1.775999960303306580e+01 -1.950222525692879730e-22 -6.422445242293406550e-24 -0.000000000000000000e+00
1.779999960213899612e+01 -2.278606672234673578e-22 1.269599181341618627e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -1.611072946161584866e-22 -1.120564689927050514e-22 0.000000000000000000e+00
1.787999960035085678e+01 -1.766816950521388324e-22 1.045026642998436831e-23 0.000000000000000000e+00
1.791999959945678711e+01 -2.366898144146034708e-22 1.060255669926846143e-22 0.000000000000000000e+00
1.795999959856271744e+01 -1.941402274496795207e-22 -1.679704375590063146e-23 0.000000000000000000e+00
1.799999959766864777e+01 -1.375597236119574633e-22 -6.158261811606280619e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -4.448719437277759956e-23 -8.670235196461818478e-24 -0.000000000000000000e+00
1.807999959588050842e+01 -1.289850501962064354e-22 -5.560465154985650253e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.757018139869615030e-22 -1.536492106879450227e-22 0.000000000000000000e+00
1.815999959409236908e+01 -7.395497192419498397e-23 -3.226989164772931422e-23 0.000000000000000000e+00
1.819999959319829941e+01 -1.164144336485151345e-22 -8.822220820547954910e-23 0.000000000000000000e+00
1.823999959230422974e+01 -2.387166659900685903e-22 -4.670686237773225642e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.398720653218333763e-22 -1.660392534574839386e-23 0.000000000000000000e+00
1.831999959051609039e+01 -1.431058791467876286e-22 -1.167032248616806121e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.058130649767008571e-22 9.824688618209620536e-24 -0.000000000000000000e+00
1.839999958872795105e+01 -1.633656978583530985e-22 3.243480506398555035e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.478472822531330369e-22 6.551314157832166965e-23 0.000000000000000000e+00
1.847999958693981171e+01 -1.720315196962474294e-22 -2.935938425707718211e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -1.155445374934060943e-22 -9.273423984268448295e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.687986070919578305e-22 -1.448902651191019809e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.278019112760375723e-22 -8.066979972909394485e-23 0.000000000000000000e+00
1.863999958336353302e+01 -1.450268314329150653e-22 5.728490748424520277e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.031821312835745669e-22 6.357079485042050598e-23 0.000000000000000000e+00
1.871999958157539368e+01 3.206810461620080251e-23 5.098323541119498834e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -8.660070704991085525e-23 3.707528506424751361e-23 0.000000000000000000e+00
1.879999957978725433e+01 -2.198531916519641558e-22 -5.916922418691684303e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.389293942111180724e-22 -7.397609635972913003e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -8.797476880317845091e-23 2.297595358413673311e-23 0.000000000000000000e+00
1.891999957710504532e+01 -1.724827569660192466e-22 8.091410563793034130e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.571920560967555722e-22 -7.979093652465963375e-23 0.000000000000000000e+00
1.899999957531690598e+01 -1.935039080080969235e-22 -9.861051353254880444e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.529272140032844797e-22 2.463563752996833761e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.557801567741990068e-22 -7.022284620461505759e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.493295940235839348e-22 -6.657909779050896802e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -1.542568810464217855e-22 3.053537156461061467e-23 0.000000000000000000e+00
1.919999957084655762e+01 -7.809093460764416653e-23 1.059541432368860223e-23 0.000000000000000000e+00
1.923999956995248795e+01 -4.160165900657375844e-23 -1.256684214467895790e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.205788464631041340e-22 -5.000527214527040465e-25 -0.000000000000000000e+00
1.931999956816434860e+01 -1.578390822487563347e-22 3.959933181363339940e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.277391277199058267e-22 1.497076880241365896e-22 0.000000000000000000e+00
1.939999956637620926e+01 -9.284738666792692509e-23 2.289227865048815393e-22 -0.000000000000000000e+00
1.943999956548213959e+01 5.852521578475489588e-24 -1.553028283751700841e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -5.063090924295465913e-23 -1.430413192338164807e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.603625605639536134e-22 -5.247707335342966523e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.034439165437106619e-22 -8.318306754517835223e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.285641388903968637e-22 -7.065141005568875991e-23 0.000000000000000000e+00
1.963999956101179123e+01 -2.666697582753841160e-22 1.267894731427077283e-22 0.000000000000000000e+00
1.967999956011772156e+01 -2.584451408438326690e-22 -6.218316972450566163e-24 -0.000000000000000000e+00
1.971999955922365189e+01 -2.048748086735941071e-22 4.571685252585667069e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.076134878985613019e-22 4.483400317667474430e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -7.033021631741576244e-23 7.425240422520573677e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -1.346725468920340104e-22 6.423667286981071828e-23 0.000000000000000000e+00
1.987999955564737320e+01 2.913336016874268633e-24 -4.379578477653468021e-24 -0.000000000000000000e+00
1.991999955475330353e+01 -6.592982515485346110e-23 -9.549638413375306004e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -9.432127967556880577e-23 -1.508935270067013555e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -6.559966436725518093e-23 -1.564240363904900799e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.484305158783172584e-22 2.038954605154686090e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.723100666595200998e-22 1.173942081322820893e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.822744764012895801e-22 8.307080179292825135e-23 0.000000000000000000e+00
2.015999954938888550e+01 -7.259583867380570605e-23 1.240849201167293410e-22 0.000000000000000000e+00
2.019999954849481583e+01 -1.974774477275787095e-22 6.335611146823795169e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.669659326353212277e-22 -1.410803776025204604e-22 0.000000000000000000e+00
2.027999954670667648e+01 -6.136264829592619256e-23 -2.265316112470827889e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.760536747497099021e-22 -1.225333932097782967e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -1.748698821302241664e-22 -1.109333425119985030e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.188062163734685170e-23 4.147467080883871130e-23 -0.000000000000000000e+00
2.043999954313039780e+01 4.802121011948656939e-23 1.358131385131855610e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -9.125492539396874073e-23 6.982206457450956814e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.361885892947611920e-22 2.046152616230756529e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -8.842620502491627384e-23 5.839290651010742767e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.211785303212309464e-22 -2.877552418567575427e-23 0.000000000000000000e+00
2.063999953866004944e+01 -2.504978908746125072e-22 -1.393871258414947147e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.297983658332668711e-22 -1.796247914853666103e-22 0.000000000000000000e+00
2.071999953687191010e+01 -4.355568705705082140e-23 8.614207125390295206e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.733586714181001419e-22 7.505044408162576178e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -5.924585977368225109e-23 2.281535671500023731e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.872330094940480427e-24 1.028680003400950310e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.037768271316963403e-22 3.548339222447794220e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.617661098407552490e-22 9.011330348585035038e-23 0.000000000000000000e+00
2.095999953150749207e+01 -6.719510992070354512e-23 -2.042005888824860687e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.064417674001560994e-22 -1.462755392367398717e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -2.174205775418158794e-22 8.045846655591049181e-24 -0.000000000000000000e+00
2.107999952882528305e+01 -8.409502072481701514e-23 -1.680203176590566754e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -2.873832727345871058e-23 5.985734929936370758e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.233563722280450939e-22 -6.406352781596070461e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.017460391494751128e-22 5.872590236322140099e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -5.199877151085275240e-23 -1.464175909404730328e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.261378770323062857e-22 -6.992426193619394798e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.242809446466708351e-22 1.470550472504328559e-22 0.000000000000000000e+00
2.135999952256679535e+01 -6.436155075562056113e-23 -1.990957798625459140e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.861538999672121144e-23 -1.392050386073151544e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -7.608631591438097950e-23 3.445907026389250150e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.547199843798807938e-22 5.572688621668930982e-23 0.000000000000000000e+00
2.151999951899051666e+01 -9.034306458488573256e-23 5.184755735854196509e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -4.573763590087765486e-23 6.949688047264146853e-25 0.000000000000000000e+00
2.159999951720237732e+01 -1.185279998594524112e-22 -2.253272590735377991e-23 0.000000000000000000e+00
2.163999951630830765e+01 -5.186881324448222753e-23 -1.129820006440240924e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -4.945799148003971302e-23 -1.371017503970506560e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.398212674530441486e-22 -1.277609129601842169e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.134205772108543925e-22 -4.912522388877960339e-24 0.000000000000000000e+00
2.179999951273202896e+01 -1.837886856037585041e-22 2.601695570092488364e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.096433592806534006e-22 1.849406032761180607e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.038574524159230436e-22 8.625374192661184048e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.032205876327907501e-23 1.248372285544974333e-22 0.000000000000000000e+00
2.195999950915575027e+01 -8.394486883389618103e-23 3.011873639380269395e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -1.272784970751672523e-22 -6.213036840563290895e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.836429319723720282e-23 -6.056214374439150454e-23 0.000000000000000000e+00
2.207999950647354126e+01 -6.593774859453560731e-24 -1.581614696988253900e-22 0.000000000000000000e+00
2.211999950557947159e+01 -6.428106757994101990e-23 9.235939302243424070e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.105648905763701066e-22 -7.015414382749441262e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -8.963022685160027339e-26 5.988316331695387232e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -3.152117145077681985e-23 1.941111520409322354e-22 -0.000000000000000000e+00
