# time, vertical, radial, transverse
1.111999975144863129e+01 -7.042029892545543107e-22 3.128934622509405487e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -6.258985081331047923e-22 -7.960790071592783693e-23 0.000000000000000000e+00
1.119999974966049194e+01 -7.390191854028672380e-22 8.057909894887417242e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -7.626405249538948333e-22 1.257140240795706699e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -5.553551432058157246e-22 -1.294946105900862706e-23 0.000000000000000000e+00
1.131999974697828293e+01 -6.380810191330966550e-22 -1.563515041880237014e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -7.299641993085970841e-22 -1.510482761091225418e-23 0.000000000000000000e+00
1.139999974519014359e+01 -6.136973524917266596e-22 -7.443902916293154862e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -5.825149855809286815e-22 -3.031970763345271039e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -6.361082682815322990e-22 -5.870163377608151340e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -5.927850565967674529e-22 9.903885711537442144e-23 0.000000000000000000e+00
1.155999974161386490e+01 -6.184361041050579404e-22 -9.634546671577482191e-23 0.000000000000000000e+00
1.159999974071979523e+01 -6.093088131819968297e-22 -1.049801383601334331e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -5.484476446326880802e-22 -1.135166982635382826e-22 0.000000000000000000e+00
1.167999973893165588e+01 -5.185212899050384762e-22 -3.524057134995928754e-23 0.000000000000000000e+00
1.171999973803758621e+01 -6.287057203735458684e-22 -4.683827725671108362e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -5.927309416620119226e-22 5.458682750258958454e-23 0.000000000000000000e+00
1.179999973624944687e+01 -6.317400789157546366e-22 -5.090755195169549670e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -4.483941040689387906e-22 5.286289805894739749e-23 0.000000000000000000e+00
1.187999973446130753e+01 -5.276593242342642249e-22 -4.724750723994475600e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -6.587474672414828328e-22 -3.167240336665600094e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -5.061970682618266788e-22 -1.356536643015715567e-22 0.000000000000000000e+00
1.199999973177909851e+01 -5.206739501772972754e-22 -7.966764314915054731e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -5.992516776132107204e-22 -5.554906579163798545e-23 0.000000000000000000e+00
1.207999972999095917e+01 -5.669537017638504637e-22 -1.849173791867997443e-23 0.000000000000000000e+00
1.211999972909688950e+01 -5.891499768040376374e-22 -8.121330097310419955e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -4.961491413268959466e-22 4.857085045273379701e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -4.686268653131265189e-22 -8.179216592907324615e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -4.669257975820073892e-22 4.845828982524836161e-23 0.000000000000000000e+00
1.227999972552061081e+01 -4.815015586245863779e-22 6.159502419222918258e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -4.748186199776682806e-22 1.136761724751522869e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -4.293816289191455029e-22 1.663442894539457730e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -4.417362902131571862e-22 -6.399366725418076589e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -4.938298729939561416e-22 -1.173377484064985791e-22 0.000000000000000000e+00
1.247999972105026245e+01 -4.378003950478160037e-22 -2.753227335006159116e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -4.992361937183887420e-22 -1.050648776868001822e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -5.032884473621380386e-22 -9.409845347363444288e-23 0.000000000000000000e+00
1.259999971836805344e+01 -5.495891173268319956e-22 -1.228253836416115548e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -4.975101433046803168e-22 -2.816812383343858999e-23 0.000000000000000000e+00
1.267999971657991409e+01 -4.821287120648776632e-22 -8.240289872674112376e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -4.443033958523302183e-22 1.541734491183888285e-22 0.000000000000000000e+00
1.275999971479177475e+01 -3.443124114710372057e-22 1.024259432824692455e-22 0.000000000000000000e+00
1.279999971389770508e+01 -3.085119146817305700e-22 3.101677137351544167e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -4.101606521089706990e-22 -5.814884218580119613e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -4.115897809242596943e-22 -4.943860076878082178e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -3.893207747296401599e-22 -1.464127876715792916e-22 0.000000000000000000e+00
1.295999971032142639e+01 -4.787185048371612290e-22 4.048939672429697163e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -4.648564129183797005e-22 4.187867475025087143e-23 0.000000000000000000e+00
1.303999970853328705e+01 -3.474362415545329127e-22 -6.398123275630496179e-23 0.000000000000000000e+00
1.307999970763921738e+01 -4.848517392019858481e-22 -5.770355571144137415e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -3.587920787140319764e-22 8.691755226664100181e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.499496810694836655e-22 1.524103687700062576e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -4.813540499526425794e-22 1.450607900466138727e-23 0.000000000000000000e+00
1.323999970406293869e+01 -2.886307015614875241e-22 5.634950639432645818e-23 0.000000000000000000e+00
1.327999970316886902e+01 -4.207113022403064276e-22 9.811560630623718035e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -3.231708092243934719e-22 -1.518558718771601073e-22 0.000000000000000000e+00
1.335999970138072968e+01 -3.174481548740004941e-22 -3.931224767939057126e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -4.578198229410191056e-22 -5.800737667982503581e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -2.962758287594624798e-22 9.278035406623530791e-23 0.000000000000000000e+00
1.347999969869852066e+01 -3.344201502386568121e-22 3.339648202427270404e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -3.789238292029040581e-22 3.455564367982333415e-23 0.000000000000000000e+00
1.355999969691038132e+01 -3.496704152894381398e-22 6.510960304240143381e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -4.814523890672717157e-22 -4.956000054789910931e-23 0.000000000000000000e+00
1.363999969512224197e+01 -4.204734409540833960e-22 9.224978114730220342e-24 -0.000000000000000000e+00
1.367999969422817230e+01 -2.080022056816233149e-22 -3.964610328921481213e-23 0.000000000000000000e+00
1.371999969333410263e+01 -4.125363091134204391e-22 -2.747983671724796635e-22 0.000000000000000000e+00
1.375999969244003296e+01 -4.101351862573210736e-22 -6.878700276047311653e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -3.300744708667480582e-22 -7.708835170205930634e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -3.372580579252826353e-22 3.468238318760086239e-23 0.000000000000000000e+00
1.387999968975782394e+01 -3.933892855911836107e-22 -2.795518039278022454e-24 -0.000000000000000000e+00
1.391999968886375427e+01 -3.127898651200667102e-22 1.401929239364108102e-22 0.000000000000000000e+00
1.395999968796968460e+01 -2.806899317420175383e-22 1.191259713095860366e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -3.010705995620810766e-22 1.443750452523318169e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -4.010252894204314136e-22 -4.246096807491994841e-23 0.000000000000000000e+00
1.407999968528747559e+01 -3.120291012237430574e-22 -1.035287411355057059e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -1.818336556880240351e-22 -1.827123554676291045e-22 0.000000000000000000e+00
1.415999968349933624e+01 -2.907372618210502299e-22 -9.685707169637681788e-23 0.000000000000000000e+00
1.419999968260526657e+01 -3.178786016633239732e-22 -5.752739440367804951e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.171577702687500720e-22 3.718612973102608797e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -3.263129144670529238e-22 1.695247959787593779e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -2.985850358072639589e-22 6.057753410004807250e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.649303437214257820e-22 -1.510112070945979345e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -4.329347405018780471e-22 1.381576542058837754e-23 0.000000000000000000e+00
1.443999967724084854e+01 -3.789952813804120661e-22 -1.610574997812364148e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -2.963523400012491137e-22 3.539950910180778066e-23 0.000000000000000000e+00
1.451999967545270920e+01 -2.630801816394523534e-22 5.878543163362337418e-23 0.000000000000000000e+00
1.455999967455863953e+01 -1.890493450673602835e-22 3.063327369545731909e-23 0.000000000000000000e+00
1.459999967366456985e+01 -2.404156873581087369e-22 4.176782297804493720e-23 0.000000000000000000e+00
1.463999967277050018e+01 -2.640680634158343528e-22 1.113037573219344365e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -2.875835605209431442e-22 4.815253618062343353e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -1.886773048909162832e-22 4.280327559058605801e-23 0.000000000000000000e+00
1.475999967008829117e+01 -3.016271534761472557e-22 -7.638354304617678964e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -3.042016203380626641e-22 2.075350780117446687e-24 0.000000000000000000e+00
1.483999966830015182e+01 -2.099659468512982290e-22 -1.157380893346271544e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -3.814438116478413642e-22 -7.137401780710207507e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -2.805685994644591166e-22 9.503968279034325735e-24 0.000000000000000000e+00
1.495999966561794281e+01 -2.726670800257125234e-22 -2.023525524919023316e-23 0.000000000000000000e+00
1.499999966472387314e+01 -2.895733075547468924e-22 1.397866640218126273e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -1.797759523469722045e-22 1.049953013421145559e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -3.069709180181234852e-22 -1.025592055725610501e-22 0.000000000000000000e+00
1.511999966204166412e+01 -2.160109033866319906e-22 6.938719043780850799e-25 -0.000000000000000000e+00
1.515999966114759445e+01 -1.994342540001526043e-22 -1.417697887973190728e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -3.131435164505092077e-22 -2.606344473576882692e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -3.325370983020548166e-22 -6.914616079711778224e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -2.203010893708779175e-22 -6.642854710747770837e-24 0.000000000000000000e+00
1.531999965757131577e+01 -1.852462645501873517e-22 6.542776276319273239e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -2.128491303210466832e-22 4.041087020567602021e-24 -0.000000000000000000e+00
1.539999965578317642e+01 -2.201624482722764105e-22 -5.922467849472923786e-23 0.000000000000000000e+00
1.543999965488910675e+01 -1.659526276398537622e-22 -2.496041950905692130e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.725557806115830351e-22 -5.250984358440291711e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -2.487568906417436728e-22 1.325406628893688413e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -2.060791359781433198e-22 -8.616562574559339940e-24 0.000000000000000000e+00
1.559999965131282806e+01 -3.150694283249322793e-22 1.337891841757255041e-23 0.000000000000000000e+00
1.563999965041875839e+01 -2.831820040682942245e-22 2.792930509087909858e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -2.519764166208915394e-22 3.139309612265606586e-23 0.000000000000000000e+00
1.571999964863061905e+01 -2.000712839844709530e-22 7.705567384164169745e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -1.788779684375185948e-22 5.823088500278573424e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.000465369495941594e-22 -4.449060497790924791e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -2.200151527631533139e-22 1.000249216787096964e-24 0.000000000000000000e+00
1.587999964505434036e+01 -1.433993332966565724e-22 -1.321152609534692802e-22 0.000000000000000000e+00
1.591999964416027069e+01 -3.640004138105723710e-22 2.390545006392130984e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.320167453717658676e-22 1.253098691478271655e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.282894406846480939e-23 3.092846512231517414e-23 0.000000000000000000e+00
1.603999964147806168e+01 -2.610601370633958226e-22 -5.572345784798926769e-23 0.000000000000000000e+00
1.607999964058399200e+01 -2.303103912026927373e-22 -3.807845061487569473e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.526111302358913241e-22 7.484884179120854781e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -2.603244695364992702e-22 -1.428247600188115095e-22 0.000000000000000000e+00
1.619999963790178299e+01 -1.410671188750711822e-22 -5.688773896395105319e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -2.092672986009347530e-22 3.040009488586292869e-23 0.000000000000000000e+00
1.627999963611364365e+01 -2.660260065567854500e-22 -3.917243063256137676e-23 0.000000000000000000e+00
1.631999963521957397e+01 -1.584274400556751177e-22 6.594724766273430128e-24 0.000000000000000000e+00
1.635999963432550430e+01 -1.916652081490610821e-22 -8.200241552458465464e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -1.114934775614529026e-22 1.021692028757570449e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -1.930519175630252191e-22 -1.535481146675010812e-22 0.000000000000000000e+00
1.647999963164329529e+01 -2.795536033772805672e-22 2.082096806077515832e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -1.443141428580929845e-22 8.600778755862848409e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -1.950883472545683817e-22 -1.377891720721891172e-22 0.000000000000000000e+00
1.659999962896108627e+01 -2.524441526929876992e-22 -1.037129351288967965e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -1.128415050288822482e-22 1.637201592075143857e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -1.579839334908683897e-22 -7.314203909203343174e-24 0.000000000000000000e+00
1.671999962627887726e+01 -2.413473794149467835e-22 -2.426982348424644623e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -1.250442949185526328e-22 1.102681395082072429e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.415292985029736901e-22 -2.925389885888307634e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.192281982615895645e-22 -7.241700927806960983e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.679092290236440353e-22 -9.076974727406651280e-24 0.000000000000000000e+00
1.691999962180852890e+01 -1.112219720766916024e-22 9.178847903967835685e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -1.223848613562950066e-22 1.805412068733858350e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -2.287736720063549283e-22 -1.435311958175589301e-22 0.000000000000000000e+00
1.703999961912631989e+01 -6.635532656673604858e-23 1.009697498943751369e-22 0.000000000000000000e+00
1.707999961823225021e+01 -3.000266985964117612e-22 -3.982412177805372812e-24 -0.000000000000000000e+00
1.711999961733818054e+01 -1.901530168879617253e-22 -1.011037866760489201e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -2.151905817981969840e-22 -5.650470313867117496e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.729144057411758872e-22 -8.069608981031706780e-23 0.000000000000000000e+00
1.723999961465597153e+01 -9.532386968658102583e-23 -1.306574404225102795e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -2.346313010548328976e-22 7.027429660411144921e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -5.715241258030801683e-23 -4.429425004559561991e-23 0.000000000000000000e+00
1.735999961197376251e+01 -4.835513323087071283e-24 1.142181194069280558e-23 0.000000000000000000e+00
1.739999961107969284e+01 -3.607040071074152515e-22 -5.221224697038451737e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -1.741799877663652477e-22 3.719025754023164358e-24 0.000000000000000000e+00
1.747999960929155350e+01 9.481267682076578453e-23 -2.926566766703331679e-24 0.000000000000000000e+00
1.751999960839748383e+01 -1.538442688797658807e-22 -1.224022980750305694e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -1.382339576139202214e-22 1.803802973654456079e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -2.015987377035344355e-22 4.291289545932386485e-24 -0.000000000000000000e+00
1.763999960571527481e+01 -2.763224529189756274e-22 -8.545699614614933434e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.728024585645471424e-22 2.275703359089220760e-23 0.000000000000000000e+00
1.771999960392713547e+01 -3.045517757982452360e-22 -1.744492834632183113e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -2.351073362660827478e-22 -1.417983597207239839e-23 0.000000000000000000e+00
1.779999960213899612e+01 -1.033861636301480792e-22 -8.789304217771133279e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.240277480718532481e-23 1.183831841444771320e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.288426005885412628e-22 -8.612165203203403760e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -1.763129802156982149e-22 -5.218346643687255484e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -1.062854622091436079e-22 6.629402804492202125e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.076795055927505195e-22 -3.535150128186615091e-23 0.000000000000000000e+00
1.803999959677457809e+01 -1.572878005617894835e-22 8.961671227325496702e-23 0.000000000000000000e+00
1.807999959588050842e+01 -1.210008235830173564e-22 -2.363936957294754530e-23 0.000000000000000000e+00
1.811999959498643875e+01 -7.480990404928889531e-23 1.999978564981575135e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -2.077334215755399971e-22 1.000516363092174332e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -2.426498042495950381e-22 -7.669427048995204288e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -1.096839028491558656e-22 -5.586166906823564381e-23 0.000000000000000000e+00
1.827999959141016006e+01 -1.903330826280580620e-22 1.454097109387930911e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.084708512484212555e-22 8.218864167020002037e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.744947724091616914e-22 -9.131587574984224042e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.991192005197263236e-23 1.113247449779919551e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -2.811521540024841819e-22 -1.864569831866447420e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -1.318673241712531325e-22 -4.051454993714287455e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.031646803539843078e-22 1.085636114339649869e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.486601064470960625e-22 1.697809359768598638e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.522048904689654769e-22 -5.987676132690467841e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -7.416950609240302809e-23 6.056482537708519262e-25 -0.000000000000000000e+00
1.867999958246946335e+01 -2.860704206852915391e-23 -1.316317934652033846e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -1.485713170268354593e-22 -1.136733445150639536e-22 0.000000000000000000e+00
1.875999958068132401e+01 -1.455400848726640212e-22 2.493705464345908014e-24 -0.000000000000000000e+00
1.879999957978725433e+01 -2.144769268852542435e-22 6.914649475220359015e-23 0.000000000000000000e+00
1.883999957889318466e+01 -2.013310194115547449e-22 2.566091161781969473e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.273183158900792461e-22 1.179646460514050032e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -9.031889902644252776e-23 1.691414652782441534e-23 0.000000000000000000e+00
1.895999957621097565e+01 -1.384549221938868989e-22 -6.846185129916194323e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -2.409606167930178428e-22 -3.144576865565796064e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -3.266717740757485456e-23 -1.356813754682662179e-22 0.000000000000000000e+00
1.907999957352876663e+01 -6.985546008309030015e-23 -2.739308335719670500e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -7.212281616375549858e-23 4.172014911318910948e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.533556712729478075e-22 6.290304810363523666e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.647306078211841020e-22 2.037184430037086850e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -2.984801383831836881e-23 1.777255107526798530e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -2.018593789898659564e-22 -9.896129427033884475e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.115373180482492875e-22 -1.777002438529962333e-22 0.000000000000000000e+00
1.935999956727027893e+01 -1.339021906687776418e-22 -1.291964792926592055e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -2.141134416433487948e-22 -1.430171749916553437e-22 0.000000000000000000e+00
1.943999956548213959e+01 -6.436580690660776905e-23 -2.801134257879312267e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.372530533672034005e-22 1.147373325238731921e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -7.704715443423993349e-23 7.615740571509377538e-23 0.000000000000000000e+00
1.955999956279993057e+01 -5.890922949447485829e-23 3.628656841669908760e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -6.025933085851421090e-24 6.308802369403566565e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -9.494375063923144396e-23 -3.984358798447829443e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -9.983234861010715515e-23 1.117992027843684088e-22 0.000000000000000000e+00
1.971999955922365189e+01 -1.332578136725715191e-22 -1.582623951890127652e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -2.073435609872831422e-22 -1.060145891074171243e-22 0.000000000000000000e+00
1.979999955743551254e+01 -7.126254075728867247e-23 -7.363335186028053560e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.468585253405763122e-22 -1.774105271579174036e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -1.294353069170028967e-22 1.025642593077691356e-23 0.000000000000000000e+00
1.991999955475330353e+01 -9.709330583973496913e-23 1.106220537394620085e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.353149770011441410e-23 1.948760939285421258e-22 0.000000000000000000e+00
1.999999955296516418e+01 -1.611331157391760112e-22 3.370631418420089628e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.873815165254200275e-22 -1.007237049321929628e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -8.638626525225846588e-23 -4.464385483515798443e-23 0.000000000000000000e+00
2.011999955028295517e+01 -2.515953951842675837e-22 -1.565074114751041814e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -1.041552053493433075e-22 5.194924934670553316e-24 -0.000000000000000000e+00
2.019999954849481583e+01 3.287977889954163814e-23 6.010673292422553197e-24 0.000000000000000000e+00
2.023999954760074615e+01 -8.701663745114274776e-23 1.115472070267742336e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.168132754969519918e-22 1.579549433472493758e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -8.347892332949414316e-23 8.190011158148991207e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.329564156549167842e-22 1.228281547582810327e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -9.821311408586552975e-23 -1.788992776141640386e-23 0.000000000000000000e+00
2.043999954313039780e+01 -7.812651858785103197e-23 -2.427611320854339658e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.149960292603282323e-23 -2.546429023198015991e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.656040780062540028e-22 -1.719050288784274141e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.856400804773784345e-23 -3.679617321949991018e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.603785015902303888e-23 9.160063285662545888e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -2.309929243438091387e-22 1.157578366495215683e-24 0.000000000000000000e+00
2.067999953776597977e+01 -1.731130367943478855e-22 1.057277216887087074e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.056061265103380765e-22 -2.362262918609303773e-23 -0.000000000000000000e+00
2.075999953597784042e+01 1.826314566244491404e-23 -1.019252309220064564e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.929394670696638322e-22 -2.170183108773926482e-22 0.000000000000000000e+00
2.083999953418970108e+01 -8.231326376062497858e-23 -1.468080768063373443e-22 -0.000000000000000000e+00
2.087999953329563141e+01 1.181203845845857452e-23 -2.886570449334158696e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -5.706544570216465498e-23 -4.199393188741851787e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -5.985553030996015787e-23 1.281051851265147006e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.283767545601222160e-22 8.752864744110411504e-23 0.000000000000000000e+00
2.103999952971935272e+01 -8.796708783620489254e-23 5.892526644402096247e-23 0.000000000000000000e+00
2.107999952882528305e+01 -2.633166786836227609e-22 2.851253633195938399e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.246461351911421110e-22 -6.665931806537628825e-23 -0.000000000000000000e+00
2.115999952703714371e+01 5.043299466933604600e-23 -2.726106229644642878e-24 0.000000000000000000e+00
2.119999952614307404e+01 -5.667732594361041481e-23 -3.141153115393536074e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.258917592394936994e-22 1.163130320946947893e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.179114974547701561e-22 6.992426193619394798e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -6.053058054789062345e-24 1.517558345653924508e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -6.528096463398469710e-23 1.126656457017816120e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.073990532063362489e-22 -4.520931184970323091e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.545908112632332697e-23 -6.554996190288876387e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.256450872233472317e-22 -1.644116167653919577e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.818999635361251458e-22 -8.964945408251879119e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.166244558703510978e-22 -3.266353587605408697e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.540407055244941295e-22 4.013675436453923418e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -6.965987608964497663e-23 1.193484138184430961e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.223341983269676877e-24 6.370119365328720148e-23 0.000000000000000000e+00
2.171999951452016830e+01 -8.518853178429709294e-23 6.187769230336925872e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.491411012466415006e-22 -6.596815893544772482e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.125936464063670589e-22 -1.000246427906859069e-22 0.000000000000000000e+00
2.183999951183795929e+01 -8.639368331841979150e-23 -1.585205211540596929e-22 -0.000000000000000000e+00
2.187999951094388962e+01 6.264978313907932561e-24 -1.380942382667171898e-23 -0.000000000000000000e+00
2.191999951004981995e+01 1.456581699699200068e-23 -1.170570058661724154e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -8.394486883389618103e-23 -2.037443103120040253e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.331364973822246748e-23 1.381069267836210209e-22 0.000000000000000000e+00
2.203999950736761093e+01 -6.105126004740669512e-23 1.200570931558786537e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.177968798060646919e-22 1.840019479004695554e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -6.428106757994101990e-23 5.486210241656409459e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.019773279153923842e-22 2.216217787065488714e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.011907784231880297e-22 4.267445774530642724e-23 0.000000000000000000e+00
2.223999950289726257e+01 -2.416623203771450972e-22 -1.744440965012472783e-22 0.000000000000000000e+00
