# time, vertical, radial, transverse
1.155999974161386490e+01 5.757378289672488537e-22 9.075207429987131375e-23 0.000000000000000000e+00
1.159999974071979523e+01 6.602345479223004166e-22 7.485240161031471221e-23 0.000000000000000000e+00
1.163999973982572556e+01 4.870710768045683770e-22 1.978934882629346270e-23 0.000000000000000000e+00
1.167999973893165588e+01 5.769285849055450011e-22 7.901157772494117140e-23 0.000000000000000000e+00
1.171999973803758621e+01 6.512620416287973502e-22 6.332968638389502655e-23 0.000000000000000000e+00
1.175999973714351654e+01 6.411781328097277294e-22 -5.795997637392247477e-23 0.000000000000000000e+00
1.179999973624944687e+01 6.361959208334156763e-22 1.886425771147060112e-23 0.000000000000000000e+00
1.183999973535537720e+01 4.365594179489563101e-22 -6.300536625758468721e-23 0.000000000000000000e+00
1.187999973446130753e+01 4.413307976847136572e-22 -3.065811782221317363e-23 0.000000000000000000e+00
1.191999973356723785e+01 6.140474511084903526e-22 2.329525194966208876e-23 0.000000000000000000e+00
1.195999973267316818e+01 4.599319254339207671e-22 3.244258905965580326e-23 0.000000000000000000e+00
1.199999973177909851e+01 4.394660209072754066e-22 7.934021795108493394e-23 0.000000000000000000e+00
1.203999973088502884e+01 5.851029527548235095e-22 1.089303722778822760e-22 0.000000000000000000e+00
1.207999972999095917e+01 6.098259177633735870e-22 -1.911216962469098053e-23 0.000000000000000000e+00
1.211999972909688950e+01 5.812724452880502876e-22 2.956379141494380981e-23 0.000000000000000000e+00
1.215999972820281982e+01 5.464731316351390416e-22 9.453429328232233227e-23 0.000000000000000000e+00
1.219999972730875015e+01 3.758274544907181277e-22 -3.417678229311604889e-23 0.000000000000000000e+00
1.223999972641468048e+01 5.240151494945166962e-22 -1.330440539959454418e-22 0.000000000000000000e+00
1.227999972552061081e+01 5.166248229215852854e-22 2.403124277350343863e-23 0.000000000000000000e+00
1.231999972462654114e+01 5.555888265007525186e-22 2.771229468123692874e-23 0.000000000000000000e+00
1.235999972373247147e+01 4.238104338583071397e-22 2.816979760567051358e-24 0.000000000000000000e+00
1.239999972283840179e+01 3.869082263463497034e-22 1.239633320437860817e-22 0.000000000000000000e+00
1.243999972194433212e+01 4.914981559522858010e-22 6.323706003286134169e-23 0.000000000000000000e+00
1.247999972105026245e+01 4.310458052714239633e-22 -1.811883798552571539e-23 0.000000000000000000e+00
1.251999972015619278e+01 4.474130435028201467e-22 5.250547019386431842e-23 0.000000000000000000e+00
1.255999971926212311e+01 4.996045959160256194e-22 4.172938972146767061e-23 0.000000000000000000e+00
1.259999971836805344e+01 5.302489967107249505e-22 -2.276840227466436975e-23 0.000000000000000000e+00
1.263999971747398376e+01 5.418480100161105328e-22 8.386180638808583423e-25 0.000000000000000000e+00
1.267999971657991409e+01 4.398486623813369415e-22 5.735910235671327268e-23 0.000000000000000000e+00
1.271999971568584442e+01 4.384121154998866441e-22 -1.436154306588832933e-23 0.000000000000000000e+00
1.275999971479177475e+01 3.598368039092747542e-22 -1.426472007182155779e-23 0.000000000000000000e+00
1.279999971389770508e+01 2.311616782435521658e-22 -9.890306351678646684e-24 0.000000000000000000e+00
1.283999971300363541e+01 3.985284422469704021e-22 3.304949913740529548e-23 0.000000000000000000e+00
1.287999971210956573e+01 5.378340688366734086e-22 -1.682032113592413219e-23 0.000000000000000000e+00
1.291999971121549606e+01 3.138670763291884511e-22 5.728033514174058660e-23 0.000000000000000000e+00
1.295999971032142639e+01 5.322813763086743060e-22 -1.288335393923034736e-23 0.000000000000000000e+00
1.299999970942735672e+01 4.136866209591972066e-22 -4.906228312506755747e-23 0.000000000000000000e+00
1.303999970853328705e+01 3.514735453791218002e-22 1.827595497161382882e-22 0.000000000000000000e+00
1.307999970763921738e+01 6.041527171873895250e-22 1.391089483604446398e-22 0.000000000000000000e+00
1.311999970674514771e+01 3.083897865963081254e-22 -4.554412669222074806e-23 0.000000000000000000e+00
1.315999970585107803e+01 4.239788893301011464e-22 2.393954012802623953e-23 0.000000000000000000e+00
1.319999970495700836e+01 5.291536240292771755e-22 3.251465940934394915e-23 0.000000000000000000e+00
1.323999970406293869e+01 2.716526239510130886e-22 -2.759190209644657895e-23 0.000000000000000000e+00
1.327999970316886902e+01 4.481594260141719916e-22 -3.600512243906450875e-23 0.000000000000000000e+00
1.331999970227479935e+01 1.933850626301137026e-22 8.133389428621740678e-23 0.000000000000000000e+00
1.335999970138072968e+01 3.206828296242747519e-22 8.863934652936223091e-23 0.000000000000000000e+00
1.339999970048666000e+01 4.712788665983680528e-22 1.424654083592713580e-23 0.000000000000000000e+00
1.343999969959259033e+01 2.279048914033410579e-22 1.102711433276226770e-23 0.000000000000000000e+00
1.347999969869852066e+01 3.423195096274867114e-22 4.937618314215797114e-24 0.000000000000000000e+00
1.351999969780445099e+01 4.550211087916977961e-22 3.664959180582628027e-23 0.000000000000000000e+00
1.355999969691038132e+01 3.030639277312730218e-22 7.514049826795599799e-23 0.000000000000000000e+00
1.359999969601631165e+01 4.488952072279062078e-22 2.562713952158901618e-23 0.000000000000000000e+00
1.363999969512224197e+01 4.406872733397904128e-22 -4.064095904254828070e-23 0.000000000000000000e+00
1.367999969422817230e+01 3.517701827604469295e-22 -6.882027747678876608e-23 0.000000000000000000e+00
1.371999969333410263e+01 5.594729373115115485e-22 4.694289756912440194e-23 0.000000000000000000e+00
1.375999969244003296e+01 4.123639030240156164e-22 3.425784811383892281e-23 0.000000000000000000e+00
1.379999969154596329e+01 2.416724385057023020e-22 8.254932026829920370e-23 0.000000000000000000e+00
1.383999969065189362e+01 2.803017480346170476e-22 1.276018082307928316e-22 0.000000000000000000e+00
1.387999968975782394e+01 3.158859840368677795e-22 -4.009397969184647655e-23 0.000000000000000000e+00
1.391999968886375427e+01 3.811513806795119590e-22 -1.254513932735790213e-22 0.000000000000000000e+00
1.395999968796968460e+01 3.205715586318547502e-22 -4.948284626493660148e-23 0.000000000000000000e+00
1.399999968707561493e+01 3.029484503258572960e-22 3.134490222933550472e-24 0.000000000000000000e+00
1.403999968618154526e+01 3.458577282344777254e-22 3.392599268181584358e-23 0.000000000000000000e+00
1.407999968528747559e+01 3.354068667249521696e-22 7.564185011688096344e-23 0.000000000000000000e+00
1.411999968439340591e+01 2.222378299165939454e-22 9.147887425342560979e-23 0.000000000000000000e+00
1.415999968349933624e+01 2.335378184170622357e-22 -2.087927875038531121e-23 0.000000000000000000e+00
1.419999968260526657e+01 2.607758631256729104e-22 -4.315583268521550646e-23 0.000000000000000000e+00
1.423999968171119690e+01 4.267583051387191724e-22 -7.507014032626103321e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.406222504054312943e-22 -3.307984641764960888e-23 0.000000000000000000e+00
1.431999967992305756e+01 2.900208926348568670e-22 2.679845323427798682e-23 0.000000000000000000e+00
1.435999967902898788e+01 3.602791309731401677e-22 7.643609478691360784e-23 0.000000000000000000e+00
1.439999967813491821e+01 3.832083166344091592e-22 2.588566694328164998e-23 0.000000000000000000e+00
1.443999967724084854e+01 2.812339801039343029e-22 4.831520072912099500e-23 0.000000000000000000e+00
1.447999967634677887e+01 3.469262139788043250e-22 -1.705926955253289708e-23 0.000000000000000000e+00
1.451999967545270920e+01 3.754462056804186563e-22 -5.849574336025398387e-23 0.000000000000000000e+00
1.455999967455863953e+01 1.998405423364602267e-22 3.281546767652799152e-23 0.000000000000000000e+00
1.459999967366456985e+01 2.381010091312419007e-22 6.898665816379435022e-23 0.000000000000000000e+00
1.463999967277050018e+01 2.619183305796468780e-22 1.371751690015799133e-23 0.000000000000000000e+00
1.467999967187643051e+01 2.510316505777155242e-22 -3.140633708653695026e-23 0.000000000000000000e+00
1.471999967098236084e+01 2.046688081236425349e-22 3.846608720436961683e-23 0.000000000000000000e+00
1.475999967008829117e+01 2.928108813193830822e-22 4.982033985356793589e-23 0.000000000000000000e+00
1.479999966919422150e+01 3.641023340605897983e-22 -4.587664292898807737e-23 0.000000000000000000e+00
1.483999966830015182e+01 1.634787878401766853e-22 -2.100392748616286744e-24 0.000000000000000000e+00
1.487999966740608215e+01 3.532531138716877151e-22 1.188524834105919686e-22 0.000000000000000000e+00
1.491999966651201248e+01 2.623721400141221674e-22 1.754228939887525631e-23 0.000000000000000000e+00
1.495999966561794281e+01 2.582667661954474396e-22 -7.657033762598075658e-23 0.000000000000000000e+00
1.499999966472387314e+01 2.442813809011568246e-22 -1.927136139556751244e-23 0.000000000000000000e+00
1.503999966382980347e+01 2.126732283613819349e-22 5.145222470304134050e-24 0.000000000000000000e+00
1.507999966293573380e+01 3.539850297329394807e-22 7.928807832513485867e-23 0.000000000000000000e+00
1.511999966204166412e+01 2.194925627918564798e-22 8.577482191185482502e-23 0.000000000000000000e+00
1.515999966114759445e+01 2.218238250861759300e-22 1.154067619246745995e-24 0.000000000000000000e+00
1.519999966025352478e+01 3.526430418787640934e-22 -7.784672817479077293e-23 0.000000000000000000e+00
1.523999965935945511e+01 4.088610694452654973e-22 -5.963499472017020298e-24 0.000000000000000000e+00
1.527999965846538544e+01 2.629317066293879422e-22 1.072058282147736486e-22 0.000000000000000000e+00
1.531999965757131577e+01 1.407877192605155865e-22 4.142392029393704901e-23 0.000000000000000000e+00
1.535999965667724609e+01 2.979547844006447124e-22 1.935372750949682160e-23 0.000000000000000000e+00
1.539999965578317642e+01 2.426986327463964738e-22 1.259226962702087054e-22 0.000000000000000000e+00
1.543999965488910675e+01 1.365960571320101760e-22 -9.250607035937719353e-23 0.000000000000000000e+00
1.547999965399503708e+01 2.002552008661950911e-22 -7.177435890071138214e-23 0.000000000000000000e+00
1.551999965310096741e+01 2.448514635489118628e-22 2.021356237946747708e-23 0.000000000000000000e+00
1.555999965220689774e+01 1.544786982776713648e-22 1.977493546689857069e-23 0.000000000000000000e+00
1.559999965131282806e+01 2.297690144814623890e-22 4.556228816454677627e-23 0.000000000000000000e+00
1.563999965041875839e+01 2.302170543089232539e-22 8.121852523856887477e-24 0.000000000000000000e+00
1.567999964952468872e+01 1.956960886673186961e-22 4.518740226444606651e-23 0.000000000000000000e+00
1.571999964863061905e+01 2.707145938529720635e-22 -2.833895074161319381e-23 0.000000000000000000e+00
1.575999964773654938e+01 2.472921210028289684e-22 3.780431523381367201e-24 0.000000000000000000e+00
1.579999964684247971e+01 2.909242766691022821e-22 9.063405315146156693e-23 0.000000000000000000e+00
1.583999964594841003e+01 2.859353855910740239e-22 -3.370763224097572825e-23 0.000000000000000000e+00
1.587999964505434036e+01 1.307952999241024481e-22 -2.495993811635344320e-23 0.000000000000000000e+00
1.591999964416027069e+01 3.818821596723865222e-22 -4.033612910347983545e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.165872245996070163e-22 -6.114378692245736537e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.194586994936798933e-23 6.302882127329212876e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.421660667550895852e-22 1.408977254868659788e-22 0.000000000000000000e+00
1.607999964058399200e+01 3.118502718280069847e-22 1.373513498492684482e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.531447478304471907e-22 1.055192910826008428e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.563225223184417912e-22 -4.842900480639400728e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.422049192318809193e-22 -9.668773515159046988e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.427637468827015502e-22 -4.545692533497458704e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.333526367692684647e-22 1.008199603802495502e-22 0.000000000000000000e+00
1.631999963521957397e+01 2.328638402104843388e-22 4.724906332853607295e-23 0.000000000000000000e+00
1.635999963432550430e+01 1.454169762382662208e-22 -1.348618638985499245e-23 0.000000000000000000e+00
1.639999963343143463e+01 6.636179961105881765e-23 -9.405371770299098524e-23 0.000000000000000000e+00
1.643999963253736496e+01 1.109160834289468898e-22 1.567393681511930510e-23 0.000000000000000000e+00
1.647999963164329529e+01 3.683529996578727517e-22 8.556705211049121043e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.423883813662542140e-22 -2.641473351161494189e-23 0.000000000000000000e+00
1.655999962985515594e+01 6.455606893496224564e-23 -5.723491725007079342e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.678371515685285002e-22 1.557560125320378698e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.010490760540051400e-22 -8.765082526451806692e-23 0.000000000000000000e+00
1.667999962717294693e+01 1.504684092878960832e-22 -1.290901607831074346e-23 0.000000000000000000e+00
1.671999962627887726e+01 2.724273429066670514e-22 8.432282783132905718e-23 0.000000000000000000e+00
1.675999962538480759e+01 1.735386376822134640e-22 4.074224690953087981e-23 0.000000000000000000e+00
1.679999962449073792e+01 1.191418164125934832e-22 1.675677374635143019e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.103602696479356456e-22 9.136825696032248061e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.643678271851968357e-22 1.938448548344240478e-22 0.000000000000000000e+00
1.691999962180852890e+01 6.941245800362594629e-23 -9.282640434093992933e-23 0.000000000000000000e+00
1.695999962091445923e+01 1.213210936157338534e-22 -7.328516460347601179e-23 0.000000000000000000e+00
1.699999962002038956e+01 1.776899694050371350e-22 8.508281013064334803e-23 0.000000000000000000e+00
1.703999961912631989e+01 7.169085591840485001e-23 -4.497204031395086249e-23 0.000000000000000000e+00
1.707999961823225021e+01 3.055772594962036563e-22 -3.963202388490572215e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.638515752551029803e-22 4.719870005942539406e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.559781933086924286e-22 6.440481570280099671e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.151671907313357342e-22 -8.365232950779955256e-24 0.000000000000000000e+00
1.723999961465597153e+01 6.427809751130553631e-23 8.514227545219911181e-24 0.000000000000000000e+00
1.727999961376190186e+01 2.119094233421492469e-22 -2.765052720121730306e-23 0.000000000000000000e+00
1.731999961286783218e+01 5.870409158781342887e-25 -2.999496118150091427e-23 0.000000000000000000e+00
1.735999961197376251e+01 1.032415539725661891e-22 1.516560543812772833e-24 0.000000000000000000e+00
1.739999961107969284e+01 4.561310618100834082e-22 1.404608980237753854e-22 0.000000000000000000e+00
1.743999961018562317e+01 2.439182651414739948e-22 -5.731054031343774971e-23 0.000000000000000000e+00
1.747999960929155350e+01 -1.536067451013423369e-23 -9.438235792913474779e-23 0.000000000000000000e+00
1.751999960839748383e+01 1.826215765277083971e-22 6.577669608986980704e-23 0.000000000000000000e+00
1.755999960750341415e+01 1.282203214714172704e-22 -5.944548675529404532e-23 0.000000000000000000e+00
1.759999960660934448e+01 4.343105430848482339e-23 -6.246144579336032971e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.418476500703036580e-22 5.315463180721736270e-24 0.000000000000000000e+00
1.767999960482120514e+01 2.474212976721901431e-22 2.782615560192880819e-23 0.000000000000000000e+00
1.771999960392713547e+01 3.058908362163492989e-22 9.971125791707892187e-23 0.000000000000000000e+00
1.775999960303306580e+01 2.685441131689004097e-22 4.018438559683090858e-23 0.000000000000000000e+00
1.779999960213899612e+01 1.985975330853762226e-22 -3.354488242734987778e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.529900295338393388e-23 6.960772935826754149e-23 0.000000000000000000e+00
1.787999960035085678e+01 6.764803828218646972e-23 5.551764914457635310e-23 0.000000000000000000e+00
1.791999959945678711e+01 2.400354048859299252e-22 -3.026958594887219053e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.545757726262309151e-22 -4.479344895003123950e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.812531849054721642e-22 -1.939659810545890804e-23 0.000000000000000000e+00
1.803999959677457809e+01 6.822617848456503332e-23 -1.505258317990865320e-23 0.000000000000000000e+00
1.807999959588050842e+01 3.480884913642512396e-23 -4.929072705550652473e-24 0.000000000000000000e+00
1.811999959498643875e+01 8.791528927076797328e-23 -7.517879652141346239e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.223558996343854321e-22 3.676096227422931427e-23 0.000000000000000000e+00
1.819999959319829941e+01 2.080103627122298550e-22 1.237514908325465569e-22 0.000000000000000000e+00
1.823999959230422974e+01 2.478289786722598525e-22 2.841921009633097567e-23 0.000000000000000000e+00
1.827999959141016006e+01 2.519906558973161970e-22 -1.590992582123362913e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.897568040476471721e-22 -8.841314347307616728e-24 0.000000000000000000e+00
1.835999958962202072e+01 1.435517873460412390e-22 8.909836424209062111e-23 0.000000000000000000e+00
1.839999958872795105e+01 7.489995113019177166e-23 -2.539574950333190194e-23 0.000000000000000000e+00
1.843999958783388138e+01 3.383842397397529621e-22 -3.710114881982917979e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.672620868475860508e-22 -4.729733404928993545e-23 0.000000000000000000e+00
1.851999958604574203e+01 -4.696622113442572711e-23 4.643030404594128934e-24 0.000000000000000000e+00
1.855999958515167236e+01 1.663192250589418214e-22 2.151167599606651719e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.249238152922771599e-22 3.842709617174478297e-23 0.000000000000000000e+00
1.863999958336353302e+01 9.571171943889567338e-23 1.050048226147737435e-22 0.000000000000000000e+00
1.867999958246946335e+01 2.240408214504441589e-23 7.189712647459601482e-23 0.000000000000000000e+00
1.871999958157539368e+01 3.173077445239869212e-23 5.829928895195735888e-23 0.000000000000000000e+00
1.875999958068132401e+01 7.288299741503579515e-23 4.417467780459816561e-25 0.000000000000000000e+00
1.879999957978725433e+01 2.249542632171142435e-22 -2.136882670811246671e-23 0.000000000000000000e+00
1.883999957889318466e+01 2.129779232973305662e-22 -2.176738966852554036e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.727419913777339608e-22 -1.629724124541098932e-22 0.000000000000000000e+00
1.891999957710504532e+01 1.172572652308190496e-22 -5.817701165256040414e-23 0.000000000000000000e+00
1.895999957621097565e+01 2.435428143598983403e-22 1.163448644092568562e-22 0.000000000000000000e+00
1.899999957531690598e+01 2.980430338084261304e-22 4.356762062229791363e-23 0.000000000000000000e+00
1.903999957442283630e+01 8.136141360637339864e-23 9.960564995026289955e-23 0.000000000000000000e+00
1.907999957352876663e+01 9.526289801442545829e-23 1.630310322298100974e-22 0.000000000000000000e+00
1.911999957263469696e+01 4.995997926471318664e-23 1.725132214858149566e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.206149846666448926e-22 -1.115450913857785123e-22 0.000000000000000000e+00
1.919999957084655762e+01 1.419510766709208833e-22 -1.198056764906141518e-22 0.000000000000000000e+00
1.923999956995248795e+01 1.934679794146632221e-23 -4.386674135048452121e-24 0.000000000000000000e+00
1.927999956905841827e+01 1.690616926453003696e-22 6.176582445505119278e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.260176389905609542e-22 -1.078631850504052687e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.888540737127186765e-22 6.441468514140070027e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.335563410975737616e-22 -8.304776422107807557e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.041973973769927442e-22 1.102739588532131276e-23 0.000000000000000000e+00
1.947999956458806992e+01 5.760059806902973550e-23 7.916690236697833051e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.357310566163505554e-22 -1.345478750636175566e-22 0.000000000000000000e+00
1.955999956279993057e+01 1.482972180610886544e-22 -1.731150511830037668e-23 0.000000000000000000e+00
1.959999956190586090e+01 3.679486226815243221e-23 3.298633588499910914e-24 0.000000000000000000e+00
1.963999956101179123e+01 1.791236599046897067e-22 -1.184620330718644330e-22 0.000000000000000000e+00
1.967999956011772156e+01 2.159964225256771916e-22 1.637259394726697794e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.787107066775206694e-22 1.375130267433633057e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.102295439954105138e-22 6.039367406174278983e-23 0.000000000000000000e+00
1.979999955743551254e+01 8.157815756248965579e-23 3.414349691865937129e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.830510996114753757e-22 -3.370277168457391862e-24 0.000000000000000000e+00
1.987999955564737320e+01 -4.859614577412685611e-23 -3.040805163223581325e-24 0.000000000000000000e+00
1.991999955475330353e+01 1.630553470022277889e-23 -4.938447872859797278e-23 0.000000000000000000e+00
1.995999955385923386e+01 7.475097874021231090e-23 -6.881222702759260341e-24 0.000000000000000000e+00
1.999999955296516418e+01 1.044762072410776591e-22 5.867705965556524560e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.466297163688068582e-22 -1.128373909864422023e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.594106464608558064e-22 3.540066373375339448e-23 0.000000000000000000e+00
2.011999955028295517e+01 3.107368513610708865e-22 1.306249117760671690e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.173307637714060643e-22 -4.896388006159214119e-23 0.000000000000000000e+00
2.019999954849481583e+01 8.721686839407994252e-23 -9.732789862937353205e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.052427549552703620e-22 2.665326270800960986e-23 0.000000000000000000e+00
2.027999954670667648e+01 3.535389225817198175e-23 2.352434158581218107e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.506174811538585350e-22 1.126601478773636819e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.907516065102754710e-22 3.219997068981684014e-23 0.000000000000000000e+00
2.039999954402446747e+01 5.280531123474929879e-24 -8.782071603263830814e-23 0.000000000000000000e+00
2.043999954313039780e+01 -6.473681679608489442e-23 5.767634547737544242e-23 0.000000000000000000e+00
2.047999954223632812e+01 7.522916689595149527e-23 3.137840209888054730e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.944803074138690235e-22 -9.183537486023852022e-23 0.000000000000000000e+00
2.055999954044818878e+01 -8.842062193537004588e-24 1.836148832978779203e-23 0.000000000000000000e+00
2.059999953955411911e+01 9.473890827393916552e-23 -1.331468624243825585e-23 0.000000000000000000e+00
2.063999953866004944e+01 3.703631819007569388e-22 6.474140690215791025e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.963098839041777121e-22 5.791932267129596711e-23 0.000000000000000000e+00
2.071999953687191010e+01 3.800569814416121918e-23 -6.372325600523254422e-23 0.000000000000000000e+00
2.075999953597784042e+01 4.135678821626243485e-23 5.424037752277399548e-23 0.000000000000000000e+00
2.079999953508377075e+01 2.075174734272877863e-22 -3.060190323367351339e-24 0.000000000000000000e+00
2.083999953418970108e+01 2.424371814413461985e-24 7.405468238630419829e-23 0.000000000000000000e+00
2.087999953329563141e+01 -2.633417750530497966e-23 9.863499172979573756e-23 0.000000000000000000e+00
2.091999953240156174e+01 7.548383962330263309e-23 -1.035639911606267635e-22 0.000000000000000000e+00
2.095999953150749207e+01 4.251893770401693646e-23 9.786106147657847310e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.414997115034566590e-22 1.893424972365665035e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.227045203222587667e-22 -1.053371150305793017e-22 0.000000000000000000e+00
2.107999952882528305e+01 2.295428913612340944e-22 3.564067041494922999e-24 0.000000000000000000e+00
2.111999952793121338e+01 1.299176517477462862e-22 -1.380800256356451493e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.363053114822321439e-24 1.076812523592707384e-22 0.000000000000000000e+00
2.119999952614307404e+01 3.550868044044364143e-23 -2.731437520608892650e-24 0.000000000000000000e+00
2.123999952524900436e+01 2.599938397906953623e-23 -5.199876795813907246e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.206536239806155248e-22 4.935830233421257242e-23 0.000000000000000000e+00
2.131999952346086502e+01 6.954581266427340565e-23 -1.730488605744540293e-22 0.000000000000000000e+00
2.135999952256679535e+01 4.279837284570931387e-23 1.162787768294038073e-22 0.000000000000000000e+00
2.139999952167272568e+01 8.912569882113530347e-23 6.119849871311090105e-23 0.000000000000000000e+00
2.143999952077865601e+01 6.200905744435659036e-23 -1.969089602482654500e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.671806586500679412e-22 1.450283519943696064e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.739234107844822770e-22 3.103917478597395807e-23 0.000000000000000000e+00
2.155999951809644699e+01 6.893221637938040717e-23 6.949688047264146853e-25 0.000000000000000000e+00
2.159999951720237732e+01 1.770630291275665752e-22 -9.564711689336036630e-23 0.000000000000000000e+00
2.163999951630830765e+01 6.063353197305333251e-23 4.504454054199413920e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.433058383071284142e-23 2.002786487764751728e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.089876858235584319e-22 3.324804254134506279e-23 0.000000000000000000e+00
2.175999951362609863e+01 2.213705414533251297e-22 8.824995489931098614e-23 0.000000000000000000e+00
2.179999951273202896e+01 2.088387986987072660e-22 6.847029254686277216e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.175693853383563899e-22 -1.675033445280860404e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.703015151122144964e-23 -1.910377100955429609e-23 0.000000000000000000e+00
2.191999951004981995e+01 -3.848116492122244473e-23 5.481521725414495927e-23 0.000000000000000000e+00
2.195999950915575027e+01 5.348288478757013157e-24 -1.362429458140468402e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.544383643192759511e-23 -2.751487748753334166e-23 0.000000000000000000e+00
2.203999950736761093e+01 7.127835033315933147e-23 5.309192374625126864e-23 0.000000000000000000e+00
2.207999950647354126e+01 2.976108781638231443e-23 -7.262062240442901936e-23 0.000000000000000000e+00
2.211999950557947159e+01 4.285406252080293079e-24 -3.888111521632709435e-23 0.000000000000000000e+00
2.215999950468540192e+01 8.265531192819254124e-23 -4.117110918855360247e-23 0.000000000000000000e+00
2.219999950379133224e+01 2.679897725954561236e-23 -1.755601886088698162e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.759258765332560947e-22 -2.680646815633735897e-23 0.000000000000000000e+00
2.227999950200319290e+01 2.422247575850633645e-22 -6.910423877570792641e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.651196015473033353e-22 -4.606940606777243921e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.689201809540463936e-22 -1.178828057391001566e-23 0.000000000000000000e+00
2.239999949932098389e+01 4.667963082738424509e-23 1.115514081106994173e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.903255686386273782e-23 2.471171711704300954e-23 0.000000000000000000e+00
2.247999949753284454e+01 6.354411397069270794e-23 4.177403312155547938e-23 0.000000000000000000e+00
2.251999949663877487e+01 3.539469517477300546e-23 1.225627812573293456e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.915865794899218664e-22 1.398829851950722670e-22 0.000000000000000000e+00
2.259999949485063553e+01 2.740808326961996587e-22 -5.192461571823514999e-23 0.000000000000000000e+00
2.263999949395656586e+01 8.985812094408630087e-24 -2.613325555955725834e-23 0.000000000000000000e+00
2.267999949306249619e+01 4.573945489028119868e-23 -1.607991784169371612e-23 0.000000000000000000e+00
2.271999949216842651e+01 -4.097938344216345780e-23 -2.954514677355746353e-23 0.000000000000000000e+00
2.275999949127435684e+01 -6.604522440056826371e-23 1.083022027614788355e-22 0.000000000000000000e+00
2.279999949038028717e+01 7.305020233161486514e-23 -4.054563262911870487e-23 0.000000000000000000e+00
2.283999948948621750e+01 -8.462509271112140189e-23 -1.109165523871524764e-22 0.000000000000000000e+00
2.287999948859214783e+01 -5.342116438100675178e-23 7.721602202082068315e-23 0.000000000000000000e+00
2.291999948769807816e+01 2.020743750108522508e-22 3.568372930473629410e-24 0.000000000000000000e+00
2.295999948680400848e+01 1.574578334384568868e-22 -7.802692181257954024e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.051675510183486825e-23 1.051664284545950141e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.454465513641480434e-22 1.817929273784102606e-22 0.000000000000000000e+00
