# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.220969220928964499e-22
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.536955207688152166e-21
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.260865567739529981e-22
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.215358335888595679e-21
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.175912416329083506e-21
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.854678981151666098e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.755164016183698537e-21
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.745470513014879730e-21
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.862022807283211229e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.595646588422825222e-22
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.406226826678903377e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154006668002693999e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.737787773796298995e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610011054253846059e-21
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.905931578174204461e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.361199565508286526e-21
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.150551037833793504e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.361273118367535397e-21
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.465306003316073002e-22
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.636499433743665712e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.825256602700392556e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.730073091101077102e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.978897886256163694e-22
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.260397415440820836e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.563968908158131088e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.801695798865695542e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.039886978394861460e-24
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.290122544465703264e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.564372607594123261e-21
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.652910100347071479e-21
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.668979383699480087e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.196598979433474916e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.033026251207047666e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085891653929138699e-21
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.010882783702982277e-21
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.858538117322950842e-23
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.031944515896611946e-21
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.732642431306885734e-21
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.172362413461088007e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.171835818553518524e-22
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.083844136308471425e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.398621970518434401e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.308445452101296139e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.112936894922313662e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.496694027191552633e-22
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.605598527021357033e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.008596882456913682e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.258312150615893267e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.550728140704450402e-21
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.128451448399574262e-21
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.701837502172566233e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.722920140120550313e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.633310706798511838e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.819177552737528516e-21
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.007945790363010472e-21
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.104330633301288154e-21
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.076863327398314299e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.131702331098495262e-21
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.462599240971030908e-21
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.375837410312670640e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.176814521386404522e-21
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.180051173032552996e-22
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.927194923875504616e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.576380782353226169e-21
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.770085020780243372e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.091006419708719720e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.181459194616764035e-21
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.342073675114079624e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.704213836248527959e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577420107423677282e-21
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.301144715806004081e-21
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.694827005849219931e-21
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.203536884186178116e-23
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.542823717201827220e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.673817505183251650e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.276454390605977697e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.205796469454072264e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.381868497053801799e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.436661573796300962e-22
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.938056458238862445e-22
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.142222340102307700e-22
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.113009702180534136e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.848487252384075413e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.993168325498118210e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.978262376833300404e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.369474667001213646e-23
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.742262144143751783e-22
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.077307271974859775e-21
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.521113174225320354e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.619706833684176787e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.421819547431369002e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.699140852906566547e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.733081376187328885e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.509089256363950389e-22
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.019804009658401023e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.166521183738951343e-22
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.491512063329537648e-23
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.487505845749638077e-23
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.026508466064115070e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.086749522182799938e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.538884302794031329e-22
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.321803999118856913e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.506817449761001739e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.553825879658689050e-21
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.384255933269742261e-21
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.528222004613781137e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.896307465671271416e-22
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.474666419198911335e-21
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.016237416086369375e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.963877356407466237e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.846068352686416318e-22
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.216818408371182158e-22
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.785608093196061147e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.809126039617695072e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.330711825175967586e-21
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.756925922170923240e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.653744021723469037e-22
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.716857339801209149e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.243928551275530603e-22
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.590594365552533548e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.638178446228266871e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.929010515297704935e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.919872592130560274e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.257462127403414834e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.762076279504982041e-22
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.204147338285111044e-21
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.322694515693001621e-21
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.883586946860305336e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.428312412434025327e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618766418687300833e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.598533797026902880e-22
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.625158006390847896e-21
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.841788844103575852e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.295859414720326162e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.721114358588238296e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.320867454523977408e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.573363185045309434e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.128657342836959331e-21
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.681239739236844675e-23
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.887270274091861864e-22
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.086036031163530817e-22
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.332281158283876741e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.767294065757596638e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.073003078199691008e-22
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.450313432855182965e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.333955393396536529e-22
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.101308200190942508e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.325455158024852403e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.099039862623613287e-22
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.568285370012745383e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.354397458745553190e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.976624030765378827e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.196563739038538594e-21
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.623145232722891190e-22
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.629583943620673555e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.493335498205851825e-21
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.191442379422369497e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.217282821628032874e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.393406819261144978e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.053079697361681851e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.465202899453288476e-21
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.459448916804831334e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.502188346577896258e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.207012246595695706e-21
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.019069473950367581e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.766935267572989681e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.409891069670266101e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.397771652340452396e-22
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.900082580164053133e-23
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.014804977079620635e-21
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.462775109459471984e-22
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.559688627139621664e-22
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.278970593991517239e-25
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.851227921179088483e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.879674773254465259e-24
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.226185954640642315e-24
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.713870680461695798e-22
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.468403297621989743e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.826068101872807040e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.387067739728082372e-22
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.308400083478773253e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.579082534903136814e-22
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.179872116263141737e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.819295647464969319e-23
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.013617171949590972e-22
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.631673735071672479e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.210839513987593863e-21
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.540223451002020897e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.376626753175514813e-21
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.298614217328577324e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.311532514591817871e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.258290229903650415e-22
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.771778897818876528e-21
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.484695696442941330e-22
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.995385426009307999e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.903778297673852931e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.738946025398036145e-21
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.417067422466062566e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.452107186305512175e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.246709626291704543e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.065372655124520019e-21
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.109175627789227343e-21
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.381986387779761564e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.734914173492143521e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659615008975379229e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.002663222810952269e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.963555405382067051e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.021348336711526006e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.978324051942763822e-23
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.594718125692452451e-21
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.047613502843889133e-22
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.200916650797808186e-23
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.379544407129288101e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.453395033327979732e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.635382530679635818e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.543565531392232612e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.941582455510797640e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.257044447011140099e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.304775307493400918e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.364914280406083189e-21
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.753337983245728801e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.025884515115649369e-22
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.113228904614516084e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.968945965330931863e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.920606337080244161e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811275069485418826e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.005062060244199579e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.123764036492502944e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.986992396676214589e-21
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.014312651179352724e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.293217792408540927e-21
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.233025260371505745e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.907195029270952298e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.272913199405594059e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.132081817762809862e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.643015015266428536e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.649315539812960238e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.211377309573435968e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070787106982607001e-21
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.886202411100385228e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.577383611424011343e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.408617322340433144e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.297833993722633579e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.692847141996026452e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.083856760596973817e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.033492821989057136e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.516442449035822964e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.216166189507930681e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.821398983447580535e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.919352937169606231e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.460164622192679218e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310320726588543197e-21
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.137216827373777184e-21
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.330073700955836241e-21
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.147580519500479739e-21
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.859706486584400573e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.503632334897702782e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.705839522031965626e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.848973501088039722e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.894904345244868159e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335898332399665525e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.464720622214373332e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.172963720819098011e-21
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.012483719227020632e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.288000132466550164e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.724027912241581353e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.105465052361978589e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.596668136651715336e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.944518317031907087e-21
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.490888280386571022e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.358002691631554812e-21
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.993446969412616802e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.840479058046185127e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.917539172311080800e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.105961011191539250e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.314118319191038630e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.961574960470898519e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.135774596150440686e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.207246201483940255e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.023310313210459003e-23
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.340430344498600066e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.303313509510190012e-22
