# time, vertical, radial, transverse
1.119999974966049194e+01 -4.842570433538639924e-22 3.931345418095588977e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -3.154505634483939929e-22 1.956451995965835576e-22 0.000000000000000000e+00
1.127999974787235260e+01 1.383636032414870062e-22 2.695260832297208344e-22 0.000000000000000000e+00
1.131999974697828293e+01 4.707984402330112159e-23 9.508183040907170958e-23 0.000000000000000000e+00
1.135999974608421326e+01 1.442349741864745836e-22 3.510701560571760863e-22 -0.000000000000000000e+00
1.139999974519014359e+01 3.680826239360613176e-22 4.093912764346896745e-23 0.000000000000000000e+00
1.143999974429607391e+01 -5.387997248362808471e-23 -1.457791967141020131e-22 0.000000000000000000e+00
1.147999974340200424e+01 -4.787934813066386491e-22 -2.952901638764160533e-22 0.000000000000000000e+00
1.151999974250793457e+01 -4.012337910808128358e-22 -2.073996796525534846e-23 -0.000000000000000000e+00
1.155999974161386490e+01 2.735915529683552500e-22 -2.017930142983459668e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -2.324322565527836573e-22 1.802247169280235642e-22 -0.000000000000000000e+00
1.163999973982572556e+01 2.255672058026903107e-22 -6.745272571606620609e-22 0.000000000000000000e+00
1.167999973893165588e+01 2.002094703357215696e-22 5.828149340914024035e-23 0.000000000000000000e+00
1.171999973803758621e+01 -2.054400169981818288e-22 1.791931794059564894e-22 -0.000000000000000000e+00
1.175999973714351654e+01 4.793371886080422811e-22 1.699650766795457612e-22 -0.000000000000000000e+00
1.179999973624944687e+01 7.403243671433301803e-22 3.998752902134583861e-22 0.000000000000000000e+00
1.183999973535537720e+01 -2.423715272925619603e-23 4.571906231376488373e-22 -0.000000000000000000e+00
1.187999973446130753e+01 5.072086395330189248e-23 -1.083825011960471025e-22 0.000000000000000000e+00
1.191999973356723785e+01 -6.165389550005784846e-22 4.469192660394583534e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -5.495396067090041539e-22 -1.967049172435509037e-22 0.000000000000000000e+00
1.199999973177909851e+01 -5.758652719123347853e-22 -1.715860236117805501e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -6.299213168858842081e-22 -1.936150368919697985e-22 0.000000000000000000e+00
1.207999972999095917e+01 1.514048477702090391e-22 4.275672722542367807e-22 0.000000000000000000e+00
1.211999972909688950e+01 2.434476975565758276e-23 -1.433443799214728835e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.883695261994944339e-22 -1.683207813130138818e-22 0.000000000000000000e+00
1.219999972730875015e+01 1.349440310605132309e-22 1.159914191362077008e-22 0.000000000000000000e+00
1.223999972641468048e+01 -2.769615718989371184e-22 9.424552160908207080e-23 0.000000000000000000e+00
1.227999972552061081e+01 7.520113420866892060e-24 -3.693328096687764824e-22 0.000000000000000000e+00
1.231999972462654114e+01 -3.001728146045934491e-22 1.871386530183372254e-22 -0.000000000000000000e+00
1.235999972373247147e+01 2.422712270799820770e-22 -5.156644533599320003e-23 0.000000000000000000e+00
1.239999972283840179e+01 1.130246261027423399e-22 -6.175010724973617678e-23 -0.000000000000000000e+00
1.243999972194433212e+01 1.778833933485657410e-22 8.229608283727430038e-23 -0.000000000000000000e+00
1.247999972105026245e+01 2.656369417763926650e-22 1.517860823696537438e-22 0.000000000000000000e+00
1.251999972015619278e+01 -1.742545947536200488e-22 1.254737753697554757e-22 0.000000000000000000e+00
1.255999971926212311e+01 1.218151197690531245e-22 2.747313772033521937e-22 0.000000000000000000e+00
1.259999971836805344e+01 3.018566872015071574e-22 -1.178206048280117143e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -2.588793677205103742e-22 -2.281868205500359196e-22 -0.000000000000000000e+00
1.267999971657991409e+01 2.003477419521005046e-22 -3.666970371796196633e-22 0.000000000000000000e+00
1.271999971568584442e+01 -8.737297996219695994e-24 -5.354342036412163868e-23 0.000000000000000000e+00
1.275999971479177475e+01 1.186301989974936192e-23 -2.287618201535224333e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -3.207396730431355774e-22 1.766574797557041202e-22 0.000000000000000000e+00
1.283999971300363541e+01 -3.198722708930290979e-22 -8.447401711464409083e-23 0.000000000000000000e+00
1.287999971210956573e+01 -7.510006980737671580e-22 1.624431149593874615e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -3.469352520824032064e-22 -8.648385829701511017e-23 0.000000000000000000e+00
1.295999971032142639e+01 -2.349627870046333872e-23 1.537795526473928628e-22 0.000000000000000000e+00
1.299999970942735672e+01 -1.635973916336297648e-22 1.004930894055178300e-22 0.000000000000000000e+00
1.303999970853328705e+01 6.888896564305469838e-22 2.153829967710407947e-22 -0.000000000000000000e+00
1.307999970763921738e+01 6.554056408702991273e-24 3.364928033988690048e-22 0.000000000000000000e+00
1.311999970674514771e+01 4.886251758762227759e-22 -1.255584152204392102e-22 -0.000000000000000000e+00
1.315999970585107803e+01 1.507864340055675913e-22 -4.749498145883990930e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -8.915270086617966166e-22 3.647885904456416529e-23 -0.000000000000000000e+00
1.323999970406293869e+01 1.004663886305934385e-21 -6.665277396677993698e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.309947598812869547e-22 3.613952914705010032e-24 0.000000000000000000e+00
1.331999970227479935e+01 -6.623427566410100940e-22 3.683034321966261251e-22 -0.000000000000000000e+00
1.335999970138072968e+01 1.190317746591063151e-22 8.728434153226771858e-23 0.000000000000000000e+00
1.339999970048666000e+01 -1.043464749272971004e-21 -3.016946692468991689e-24 0.000000000000000000e+00
1.343999969959259033e+01 -3.308826279635468416e-23 1.962394549082091722e-22 -0.000000000000000000e+00
1.347999969869852066e+01 4.612634256773162836e-22 -2.348585326217289609e-23 0.000000000000000000e+00
1.351999969780445099e+01 -5.939294283052732532e-22 3.148987275380932602e-22 0.000000000000000000e+00
1.355999969691038132e+01 3.806284212259925059e-22 3.626390707722748683e-22 -0.000000000000000000e+00
1.359999969601631165e+01 2.617709640162502297e-22 -1.697347755680312056e-22 -0.000000000000000000e+00
1.363999969512224197e+01 2.594830128543890307e-23 -9.726431926537771653e-23 0.000000000000000000e+00
1.367999969422817230e+01 3.559127890184754592e-22 1.033758891821889926e-22 -0.000000000000000000e+00
1.371999969333410263e+01 2.628098059176409193e-22 -2.568322372553666388e-22 0.000000000000000000e+00
1.375999969244003296e+01 2.156203038339299448e-22 2.035749560036493011e-22 0.000000000000000000e+00
1.379999969154596329e+01 1.789285164477405538e-22 -2.226993132126153980e-22 0.000000000000000000e+00
1.383999969065189362e+01 2.640349521243479096e-22 -1.588602671631633702e-23 -0.000000000000000000e+00
1.387999968975782394e+01 1.609825659443231539e-22 9.484789842417741436e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -6.898496707208324284e-23 6.713742806141454935e-23 0.000000000000000000e+00
1.395999968796968460e+01 -8.070713874985813296e-23 -1.649868579534086364e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -3.578705900508794061e-22 -1.234018469631337307e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -8.886334512681060728e-23 -2.096565481224388475e-22 0.000000000000000000e+00
1.407999968528747559e+01 -1.889022094303527603e-23 -2.195190234033362043e-22 0.000000000000000000e+00
1.411999968439340591e+01 -1.193648415664938636e-22 -7.965531523268510594e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -7.746618990722710003e-23 7.614128350041938808e-23 -0.000000000000000000e+00
1.419999968260526657e+01 2.768222486793092994e-22 -3.895373197337903643e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -1.772135647115646892e-22 1.894273626845688668e-24 0.000000000000000000e+00
1.427999968081712723e+01 -2.038760840150644317e-22 -1.585694064942799840e-22 0.000000000000000000e+00
1.431999967992305756e+01 -4.118824108445551758e-22 -6.057381085611268997e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -1.680823515926022255e-22 2.670207663868495898e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -5.081778198245956696e-23 1.988716462619777472e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -1.725062332980087442e-22 -7.694040071726250012e-24 -0.000000000000000000e+00
1.447999967634677887e+01 2.191544723473271047e-22 1.149029884572883050e-22 0.000000000000000000e+00
1.451999967545270920e+01 -2.169289103903793551e-22 -3.893406983479508295e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -2.940862486866535717e-22 -2.722745406913418571e-23 -0.000000000000000000e+00
1.459999967366456985e+01 4.338160977113148365e-22 -6.717538525435884597e-23 0.000000000000000000e+00
1.463999967277050018e+01 -3.173522600263823053e-22 -5.390723600839920368e-23 0.000000000000000000e+00
1.467999967187643051e+01 -1.428196867436781874e-22 1.137517813276645234e-22 -0.000000000000000000e+00
1.471999967098236084e+01 4.292724042898044373e-22 1.369304811760230357e-22 0.000000000000000000e+00
1.475999967008829117e+01 1.560473492645542318e-22 -6.118467865690036977e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -1.138929164312685440e-22 1.756910279482326824e-22 0.000000000000000000e+00
1.483999966830015182e+01 5.705177841264230674e-22 2.943000083632796491e-22 0.000000000000000000e+00
1.487999966740608215e+01 1.981903778869309552e-22 8.204446544368694103e-23 -0.000000000000000000e+00
1.491999966651201248e+01 1.533825297883595434e-22 -1.000369351800145607e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -2.116875776891902282e-22 3.183495067560215989e-23 0.000000000000000000e+00
1.499999966472387314e+01 -6.785039090573264573e-22 -5.226618782216974269e-23 0.000000000000000000e+00
1.503999966382980347e+01 -3.236317240862263233e-22 1.117203680678358040e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -3.811157966993050818e-22 5.246602441388859419e-23 0.000000000000000000e+00
1.511999966204166412e+01 1.637501725326728912e-22 4.089764331638435124e-22 0.000000000000000000e+00
1.515999966114759445e+01 4.936549657941214454e-22 -1.379838039383685243e-22 -0.000000000000000000e+00
1.519999966025352478e+01 3.311199137101539239e-23 -7.025031578677954215e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -2.887094012749003385e-22 3.393586922584291288e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.950608859464410127e-22 -1.328250931464936117e-22 -0.000000000000000000e+00
1.531999965757131577e+01 1.182373132735392624e-23 7.382318756299356129e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -2.205020734891149994e-22 1.532094415779283852e-22 0.000000000000000000e+00
1.539999965578317642e+01 2.726785908180318387e-22 -5.379309886421879319e-24 -0.000000000000000000e+00
1.543999965488910675e+01 1.023418690238031682e-21 2.722171643654292180e-22 -0.000000000000000000e+00
1.547999965399503708e+01 3.162937787237751997e-22 -1.964139073606929780e-22 0.000000000000000000e+00
1.551999965310096741e+01 1.536871678808893428e-22 2.185392276032871463e-22 0.000000000000000000e+00
1.555999965220689774e+01 1.961219737722785988e-22 2.197946429305375268e-22 0.000000000000000000e+00
1.559999965131282806e+01 -8.490894174428832570e-22 -3.835856077216704195e-23 0.000000000000000000e+00
1.563999965041875839e+01 -4.248647655913374001e-22 -1.776477063231141231e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -6.462101964643808037e-22 -2.959288281090266539e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -2.691997167403315237e-22 -3.690398386879678684e-22 -0.000000000000000000e+00
1.575999964773654938e+01 6.029827659403963885e-22 -3.019872849563398822e-22 -0.000000000000000000e+00
1.579999964684247971e+01 6.966632071225831799e-23 -8.075212321045911538e-23 0.000000000000000000e+00
1.583999964594841003e+01 -3.259510208408756148e-22 3.507104509026249107e-22 -0.000000000000000000e+00
1.587999964505434036e+01 3.402803088192740944e-22 4.674729439102520679e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -7.536439916577819678e-24 -6.956740605801315005e-23 -0.000000000000000000e+00
1.595999964326620102e+01 1.903316793061549234e-23 -2.513068295684206760e-22 0.000000000000000000e+00
1.599999964237213135e+01 5.752189125018958478e-23 -7.397797929797889502e-23 0.000000000000000000e+00
1.603999964147806168e+01 -2.938344891845190621e-22 -5.367667768041428904e-22 -0.000000000000000000e+00
1.607999964058399200e+01 2.647433383629049904e-23 3.014162075487547919e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.059209916500549312e-22 -2.674264294455497555e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -8.427436455349380343e-22 -2.593989165688981731e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -3.059070650124340607e-22 2.767183104879222814e-22 0.000000000000000000e+00
1.623999963700771332e+01 3.153801628741348689e-22 -2.269160432888384459e-22 -0.000000000000000000e+00
1.627999963611364365e+01 3.177237317686377044e-22 -1.399200897367336618e-22 0.000000000000000000e+00
1.631999963521957397e+01 2.756859487362817207e-22 4.720239132893767130e-22 0.000000000000000000e+00
1.635999963432550430e+01 5.682288701791549239e-22 -3.469027660685242433e-22 0.000000000000000000e+00
1.639999963343143463e+01 6.426547827231843447e-23 -1.140439565006090675e-22 0.000000000000000000e+00
1.643999963253736496e+01 -1.433802339079193416e-22 2.885379899453255679e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -2.143920454500403206e-22 1.028531286806355687e-22 0.000000000000000000e+00
1.651999963074922562e+01 -3.711019473939814054e-22 3.291521579740219785e-22 0.000000000000000000e+00
1.655999962985515594e+01 4.473815806704806282e-22 3.462390338881960288e-22 -0.000000000000000000e+00
1.659999962896108627e+01 1.991364051434629881e-23 9.038585346843320993e-23 0.000000000000000000e+00
1.663999962806701660e+01 -1.633066233353020040e-22 4.363845675925403988e-22 -0.000000000000000000e+00
1.667999962717294693e+01 7.280010549948201636e-22 -3.295493229416024717e-22 0.000000000000000000e+00
1.671999962627887726e+01 -3.885889441335166656e-22 -2.529927769501228069e-22 0.000000000000000000e+00
1.675999962538480759e+01 -2.466600790285156470e-22 1.264293558733697980e-22 -0.000000000000000000e+00
1.679999962449073792e+01 4.569031375467602531e-22 -8.616894575652623591e-23 -0.000000000000000000e+00
1.683999962359666824e+01 5.167956018681252865e-23 -3.710601959028281628e-23 0.000000000000000000e+00
1.687999962270259857e+01 -9.453126637026799326e-23 1.652647370065096909e-22 0.000000000000000000e+00
1.691999962180852890e+01 2.143059418813209238e-22 2.582902780545737366e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -1.133290723487334699e-22 -3.933756076435202415e-23 0.000000000000000000e+00
1.699999962002038956e+01 3.445281038239045788e-23 3.290600147920486235e-22 -0.000000000000000000e+00
1.703999961912631989e+01 2.797293916501076047e-22 9.216624796692941830e-24 0.000000000000000000e+00
1.707999961823225021e+01 -6.620106773880252848e-22 -3.283493583694508061e-22 0.000000000000000000e+00
1.711999961733818054e+01 1.683987704836908976e-22 1.586173539180890784e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -1.437091956546510088e-23 6.601147184426282186e-24 0.000000000000000000e+00
1.719999961555004120e+01 2.511249590497755211e-22 3.437637019487738267e-22 -0.000000000000000000e+00
1.723999961465597153e+01 1.049454795065685307e-21 -4.255111321072036504e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -9.172658792522271183e-22 -5.051963398727821324e-22 0.000000000000000000e+00
1.731999961286783218e+01 -9.317027149791102994e-23 2.417947655430907758e-22 -0.000000000000000000e+00
1.735999961197376251e+01 2.615888092805107742e-22 1.352528471443292914e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -8.421932875535277306e-22 -3.345696200085513224e-22 0.000000000000000000e+00
1.743999961018562317e+01 -9.300810432932849453e-23 6.167901034359602104e-23 -0.000000000000000000e+00
1.747999960929155350e+01 6.689119231850782220e-22 1.962254572163147030e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -5.856887241861841947e-22 -1.311287149974305124e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -1.086115375414920017e-22 7.655729383770904381e-24 -0.000000000000000000e+00
1.759999960660934448e+01 -5.667943980824930491e-23 6.576181732498298486e-23 0.000000000000000000e+00
1.763999960571527481e+01 -4.037284782043571063e-22 3.246005064738710684e-22 -0.000000000000000000e+00
1.767999960482120514e+01 2.340450322435572569e-22 3.705598032865964736e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -3.564307604619898615e-23 -2.150123634692136247e-22 -0.000000000000000000e+00
1.775999960303306580e+01 3.855335535263293708e-22 -2.994250110077701013e-22 0.000000000000000000e+00
1.779999960213899612e+01 -1.265449185439138188e-22 -3.421351664201211224e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.094266863788107186e-22 1.158358813313498162e-22 -0.000000000000000000e+00
1.787999960035085678e+01 3.437405950990069245e-22 1.638964022276923135e-22 0.000000000000000000e+00
1.791999959945678711e+01 -2.021732399271059232e-22 -1.740252315585166898e-22 0.000000000000000000e+00
1.795999959856271744e+01 2.666674561169202247e-22 -1.779140745838958623e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -2.024555811885875395e-22 1.468390120606955162e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.850241003216069768e-22 -1.138584195814473972e-22 0.000000000000000000e+00
1.807999959588050842e+01 3.453687043020181778e-22 -2.133314325192259605e-22 0.000000000000000000e+00
1.811999959498643875e+01 -1.083062084461516934e-23 1.568093743742338259e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.026797396581514658e-23 4.457424722659197817e-22 -0.000000000000000000e+00
1.819999959319829941e+01 5.256537960462992689e-23 -8.857765720904354025e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -3.743359400232293512e-22 1.664293876046940602e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -5.519024526279281933e-23 -5.717386386550061093e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.138273688638946804e-22 -1.074682316470898521e-22 0.000000000000000000e+00
1.835999958962202072e+01 -1.194214007682603649e-22 3.197383477981930373e-22 -0.000000000000000000e+00
1.839999958872795105e+01 2.666531315753672958e-22 -3.110077386736520899e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -2.342553386824875208e-22 1.467283112788209262e-22 0.000000000000000000e+00
1.847999958693981171e+01 -3.427830677082966336e-22 2.810092496474681189e-22 0.000000000000000000e+00
1.851999958604574203e+01 8.250740535231671949e-23 -2.183160603408396157e-22 0.000000000000000000e+00
1.855999958515167236e+01 3.411966247313103280e-22 2.435566557323909394e-22 -0.000000000000000000e+00
1.859999958425760269e+01 4.485717113311693895e-22 -1.681812733522747533e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.162055980330478691e-22 -1.344638747013959984e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -5.074459252796260071e-23 -3.351873090196022754e-22 -0.000000000000000000e+00
1.871999958157539368e+01 4.136809295118837877e-23 -1.730505658770198564e-22 -0.000000000000000000e+00
1.875999958068132401e+01 3.215770618680835749e-22 -6.188930967709893683e-23 0.000000000000000000e+00
1.879999957978725433e+01 -5.899157144995115507e-22 9.738768902423089802e-24 -0.000000000000000000e+00
1.883999957889318466e+01 -1.543060079711722415e-22 2.483246817064355112e-22 0.000000000000000000e+00
1.887999957799911499e+01 5.780031120394824606e-24 1.647422749329052874e-22 0.000000000000000000e+00
1.891999957710504532e+01 -5.585209805758496058e-22 4.508609947606601520e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -5.949625148105042146e-23 2.005829458084917926e-22 0.000000000000000000e+00
1.899999957531690598e+01 -1.581972952635624321e-22 2.922830901752604719e-22 0.000000000000000000e+00
1.903999957442283630e+01 2.221762400722582341e-22 -4.642828344003647250e-23 -0.000000000000000000e+00
1.907999957352876663e+01 7.989693244780938015e-22 -1.958538859980763128e-22 0.000000000000000000e+00
1.911999957263469696e+01 5.905190505473001823e-22 -6.760157589269511712e-23 0.000000000000000000e+00
1.915999957174062729e+01 4.474825345823774429e-22 -5.691374553862260683e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -6.408624386722295520e-23 -2.215908665448296543e-22 0.000000000000000000e+00
1.923999956995248795e+01 -6.495180286947289201e-22 -4.159748812071484776e-22 -0.000000000000000000e+00
1.927999956905841827e+01 2.551760758251475682e-22 -7.209999353108287352e-23 -0.000000000000000000e+00
1.931999956816434860e+01 4.659198111767182346e-22 -9.499898112608207353e-23 0.000000000000000000e+00
1.935999956727027893e+01 -3.948727851366129974e-22 -2.520571058539644579e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -9.338923412371970290e-24 3.337767395805713256e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.102208742054244841e-22 3.409406801324621503e-23 0.000000000000000000e+00
1.947999956458806992e+01 -6.777212888664508627e-22 -2.428911614060780423e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.051717362088311413e-22 1.716037161259009976e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -1.431457121725543421e-22 5.080419782643730447e-22 0.000000000000000000e+00
1.959999956190586090e+01 -1.508400941929721842e-22 4.064822007876500852e-22 -0.000000000000000000e+00
1.963999956101179123e+01 5.905026867480956771e-23 -1.434944039147012518e-22 -0.000000000000000000e+00
1.967999956011772156e+01 2.337893612036623576e-23 4.141646456901071611e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -1.347207785329374053e-22 1.444554555973809547e-22 0.000000000000000000e+00
1.975999955832958221e+01 -4.228100749514851652e-22 -2.512129526621720309e-22 0.000000000000000000e+00
1.979999955743551254e+01 3.935266477128607649e-22 -7.321467876408860469e-23 -0.000000000000000000e+00
1.983999955654144287e+01 3.031721576007839884e-22 -3.124014824607002373e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.643253995098348266e-22 -3.163631561164948321e-22 0.000000000000000000e+00
1.991999955475330353e+01 3.962059054174460931e-22 2.791783870748077059e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.336198494072960019e-22 -2.981039983751543616e-22 0.000000000000000000e+00
1.999999955296516418e+01 -4.576729395466827872e-22 -3.701522075516550356e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -1.179643120963192071e-22 3.513921740250225696e-22 -0.000000000000000000e+00
2.007999955117702484e+01 3.182205148277717336e-22 3.743501792996540087e-22 -0.000000000000000000e+00
2.011999955028295517e+01 8.131999607030594048e-23 2.726113166318100684e-22 0.000000000000000000e+00
2.015999954938888550e+01 -5.413427288658568310e-22 7.241881121444748881e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.042159354369687336e-22 1.061421173176313508e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.915652489969943665e-22 -1.063042915916412343e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.311929196390338081e-22 2.307420743363764098e-22 0.000000000000000000e+00
2.031999954581260681e+01 5.318285616340291158e-22 -3.103015160377254183e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -8.202414392144420123e-23 -3.776062271754199257e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.288567403889828822e-22 -1.700335161558541735e-22 -0.000000000000000000e+00
2.043999954313039780e+01 1.594350038658376453e-22 -1.096563817526430396e-23 -0.000000000000000000e+00
2.047999954223632812e+01 2.945853694313882916e-23 -3.809115867170476551e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.105685155129322301e-22 -5.450115736493899152e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -4.211042607948911966e-22 -2.001468999424105494e-22 0.000000000000000000e+00
2.059999953955411911e+01 -9.866943884162538885e-23 -1.952122374859755088e-22 0.000000000000000000e+00
2.063999953866004944e+01 2.157672582825398619e-22 6.362665061487860393e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -4.153121153649408757e-22 5.253229673485294082e-23 0.000000000000000000e+00
2.071999953687191010e+01 6.411409714246474321e-23 5.487961516337237274e-22 -0.000000000000000000e+00
2.075999953597784042e+01 2.203345559337322129e-22 3.857342676383268719e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -7.331586857617367291e-22 6.815144359961777816e-23 0.000000000000000000e+00
2.083999953418970108e+01 3.330259232825483349e-22 9.562371872107179192e-23 -0.000000000000000000e+00
2.087999953329563141e+01 3.812337183717318493e-22 2.867662658445624531e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.147689883713610768e-22 2.530687197577208396e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.543209720011873468e-22 -2.222120798478499724e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.288205311311685484e-22 -6.593176671287893029e-24 0.000000000000000000e+00
2.103999952971935272e+01 2.980352462600422093e-22 9.108749310371422556e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.245195875299032404e-22 -2.718874156926176926e-22 -0.000000000000000000e+00
2.111999952793121338e+01 2.129867340272540259e-22 -5.091275738777767473e-22 -0.000000000000000000e+00
2.115999952703714371e+01 5.172789201424166250e-22 -3.394004295387276399e-22 0.000000000000000000e+00
2.119999952614307404e+01 3.134324231268692949e-22 1.065260519794719582e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.238926188307232411e-22 2.873616153920011343e-22 0.000000000000000000e+00
2.127999952435493469e+01 2.550178805904579636e-22 2.303387418578495278e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -8.036404608446901090e-23 2.575770849944092699e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -5.313880251378578243e-22 3.478927226296946653e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.907222492216533494e-22 -2.027308028118568741e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -1.440544536990273800e-22 1.202181039161587236e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -6.251102604437619705e-22 -1.204531372422934689e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.070434277356980872e-22 -3.495808584830229296e-22 -0.000000000000000000e+00
2.155999951809644699e+01 4.420001857852185383e-22 3.335850351504632664e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.193431782870902879e-22 -2.653007982189592820e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -5.358250518838758634e-22 1.255839947589265699e-22 -0.000000000000000000e+00
2.167999951541423798e+01 4.120916798910912284e-22 -3.067094667130732099e-23 0.000000000000000000e+00
2.171999951452016830e+01 -2.180055957978766069e-22 -5.229507564763480628e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.705347045799499090e-22 -1.810615373187829605e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.412827247004316670e-22 -3.686321008444793271e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -4.058125284700509035e-22 -5.072656605875636293e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.482417246734257803e-22 6.353216974730458178e-23 0.000000000000000000e+00
2.191999951004981995e+01 -2.206754459166404818e-22 5.474448698805645506e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -2.721315297549154314e-22 4.081973088432278433e-22 -0.000000000000000000e+00
2.199999950826168060e+01 6.816588893343578957e-23 1.022488334001536844e-22 0.000000000000000000e+00
2.203999950736761093e+01 -6.829915832895495405e-23 4.439445149273524581e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.154801481106915362e-22 1.539735308142553738e-22 -0.000000000000000000e+00
2.211999950557947159e+01 2.914075025728380128e-22 4.799653083864541320e-22 -0.000000000000000000e+00
2.215999950468540192e+01 2.232766860288393547e-22 -4.379658093967009282e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.302176748183228972e-23 -3.441741398546583177e-22 -0.000000000000000000e+00
2.223999950289726257e+01 7.759057751854925318e-23 1.670352673954767010e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.295704521453444781e-22 -5.333983494892891147e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.168413916730060008e-22 6.610193281630927522e-22 -0.000000000000000000e+00
2.235999950021505356e+01 4.704472189587249932e-22 3.186900414675620155e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -1.086098988523076608e-24 -0.000000000000000000e+00 0.000000000000000000e+00
2.243999949842691422e+01 -1.708509103082178792e-22 -2.742320361903694121e-22 0.000000000000000000e+00
