# time, vertical, radial, transverse
1.959999956190586090e+01 1.510548099759034914e-17 1.528730535937938676e-17 -6.729083906975574549e-18
1.963999956101179123e+01 1.507026354374829751e-17 1.493258423579390988e-17 -6.603996553167234990e-18
1.967999956011772156e+01 1.502777286077616556e-17 1.458798487874446385e-17 -6.482192020484944433e-18
1.971999955922365189e+01 1.497858011134667399e-17 1.425318896508542747e-17 -6.363473858073120666e-18
1.975999955832958221e+01 1.492322280682856137e-17 1.392789363308111257e-17 -6.247811143111902941e-18
1.979999955743551254e+01 1.486222026869654493e-17 1.361174599878722846e-17 -6.135045623523183408e-18
1.983999955654144287e+01 1.479609090893063761e-17 1.330461054749321166e-17 -6.025069524184800444e-18
1.987999955564737320e+01 1.472522217227378727e-17 1.300614803767530209e-17 -5.917941962252371113e-18
1.991999955475330353e+01 1.465008335799211630e-17 1.271606197406072169e-17 -5.813426014356081940e-18
1.995999955385923386e+01 1.457102098356699608e-17 1.243418682861374667e-17 -5.711554877052549034e-18
1.999999955296516418e+01 1.448839884687913659e-17 1.216015607496956341e-17 -5.612062068394152312e-18
2.003999955207109451e+01 1.440248979633906720e-17 1.189374779642093859e-17 -5.515183147508651108e-18
2.007999955117702484e+01 1.431371310900431240e-17 1.163478373200632671e-17 -5.420518391474615684e-18
2.011999955028295517e+01 1.422228433511918463e-17 1.138298648584168458e-17 -5.328317001840332153e-18
2.015999954938888550e+01 1.412852907378692104e-17 1.113813141273567367e-17 -5.238188805378740520e-18
2.019999954849481583e+01 1.403262740495847419e-17 1.090004025172675004e-17 -5.150317520019598212e-18
2.023999954760074615e+01 1.393489219481125489e-17 1.066852655640104799e-17 -5.064394372311653751e-18
2.027999954670667648e+01 1.383545350108761313e-17 1.044321561494143672e-17 -4.980658559361472894e-18
2.031999954581260681e+01 1.373457325826166212e-17 1.022400829242542316e-17 -4.898744464298943232e-18
2.035999954491853714e+01 1.363240789942210573e-17 1.001076634565833862e-17 -4.818835350306471579e-18
2.039999954402446747e+01 1.352917661279207056e-17 9.803273314901161720e-18 -4.740630174637772224e-18
2.043999954313039780e+01 1.342501400358742039e-17 9.601444617146626585e-18 -4.664397692977217529e-18
2.047999954223632812e+01 1.332011743215844019e-17 9.405034688825252757e-18 -4.589741820382187259e-18
2.051999954134225845e+01 1.321451054536737404e-17 9.213798875862267157e-18 -4.516905846685404203e-18
2.055999954044818878e+01 1.310838979406980720e-17 9.027559826790820901e-18 -4.445573722478002499e-18
2.059999953955411911e+01 1.300180520047433608e-17 8.846186574373859695e-18 -4.375960088509600320e-18
2.063999953866004944e+01 1.289500960410805398e-17 8.669630915392189592e-18 -4.307762992539209963e-18
2.067999953776597977e+01 1.278797117265639816e-17 8.497689123032613995e-18 -4.241205260768765207e-18
2.071999953687191010e+01 1.268090909434249675e-17 8.330189302796497505e-18 -4.176050424575805495e-18
2.075999953597784042e+01 1.257380608876701424e-17 8.167075975507031791e-18 -4.112401711608981727e-18
2.079999953508377075e+01 1.246676220034714801e-17 8.008116310520562718e-18 -4.050030383950797571e-18
2.083999953418970108e+01 1.235981017089216050e-17 7.853208444430491989e-18 -3.989092874689959208e-18
2.087999953329563141e+01 1.225313371833180913e-17 7.702227776462678472e-18 -3.929370450350688350e-18
2.091999953240156174e+01 1.214670919580385138e-17 7.555112460977397591e-18 -3.870960426866076426e-18
2.095999953150749207e+01 1.204066302307182929e-17 7.411752903863089134e-18 -3.813697730947751810e-18
2.099999953061342239e+01 1.193500338558806155e-17 7.272024504345608889e-18 -3.757656941161257704e-18
2.103999952971935272e+01 1.182974665425717781e-17 7.135727628337917291e-18 -3.702709591379971251e-18
2.107999952882528305e+01 1.172502925328444740e-17 7.002940037637017977e-18 -3.648975962278200473e-18
2.111999952793121338e+01 1.162086391559569203e-17 6.873465736134676262e-18 -3.596242322601028419e-18
2.115999952703714371e+01 1.151727246906375484e-17 6.747149200236890268e-18 -3.544645096553722096e-18
2.119999952614307404e+01 1.141424945672042699e-17 6.623895842494676081e-18 -3.494008296911488305e-18
2.123999952524900436e+01 1.131192311731865601e-17 6.503725671791471331e-18 -3.444429466981091464e-18
2.127999952435493469e+01 1.121024797612335471e-17 6.386401764757465624e-18 -3.395817202545003859e-18
2.131999952346086502e+01 1.110930497816298098e-17 6.271913207456236612e-18 -3.348206746522919342e-18
2.135999952256679535e+01 1.100904228223953447e-17 6.160123120935168218e-18 -3.301512151665519831e-18
2.139999952167272568e+01 1.090958721761125996e-17 6.050966021575731753e-18 -3.255764568166341378e-18
2.143999952077865601e+01 1.081085156329208978e-17 5.944479653408052511e-18 -3.210874638170935166e-18
2.147999951988458633e+01 1.071295446308795312e-17 5.840492576680844161e-18 -3.166891474393196365e-18
2.151999951899051666e+01 1.061587499862071113e-17 5.739035714213968992e-18 -3.123749365840922136e-18
2.155999951809644699e+01 1.051962135534267788e-17 5.640006747853476556e-18 -3.081423301409813515e-18
2.159999951720237732e+01 1.042418080032803165e-17 5.543313363887136759e-18 -3.039912371605168896e-18
2.163999951630830765e+01 1.032955970003968099e-17 5.448753199743805605e-18 -2.999156549776671535e-18
2.167999951541423798e+01 1.023576623992994459e-17 5.356303972803289332e-18 -2.959149924208759264e-18
2.171999951452016830e+01 1.014283861877629526e-17 5.265938852971884993e-18 -2.919900225606397847e-18
2.175999951362609863e+01 1.005083231575554288e-17 5.177801540412473982e-18 -2.881385626096744132e-18
2.179999951273202896e+01 9.959678209270350028e-18 5.091711955174105296e-18 -2.843582251443876834e-18
2.183999951183795929e+01 9.869446330412756886e-18 5.007613253837917231e-18 -2.806452584991347892e-18
2.187999951094388962e+01 9.780023901839739728e-18 4.925314897263887818e-18 -2.770030732790473867e-18
2.191999951004981995e+01 9.691544619272462671e-18 4.844840077566914351e-18 -2.734282361416262508e-18
2.195999950915575027e+01 9.603857506590429169e-18 4.766099209518870399e-18 -2.699230662983609183e-18
2.199999950826168060e+01 9.517102625977713421e-18 4.689069555752212357e-18 -2.664802877916372361e-18
2.203999950736761093e+01 9.431159924133680398e-18 4.613695637090131895e-18 -2.630973312989226392e-18
2.207999950647354126e+01 9.346171282231808283e-18 4.540001100394874606e-18 -2.597808588689076489e-18
2.211999950557947159e+01 9.262003004550932958e-18 4.467918643058510132e-18 -2.565234581197728520e-18
2.215999950468540192e+01 9.178786967822816099e-18 4.397467364469775653e-18 -2.533216502342838855e-18
2.219999950379133224e+01 9.096361281990538814e-18 4.328429895394947024e-18 -2.501785047570592551e-18
2.223999950289726257e+01 9.014874194690492447e-18 4.260870355210499564e-18 -2.470909294061130016e-18
2.227999950200319290e+01 8.934177458286285652e-18 4.194786470179678679e-18 -2.440567186567932407e-18
2.231999950110912323e+01 8.854364750732202665e-18 4.130016804992919938e-18 -2.410763272564508906e-18
2.235999950021505356e+01 8.775327842158730482e-18 4.066647306899540270e-18 -2.381490958214271816e-18
2.239999949932098389e+01 8.697229532117489218e-18 4.004633410659152919e-18 -2.352708179387263890e-18
2.243999949842691422e+01 8.619877007731701542e-18 3.943851879739667815e-18 -2.324442448298213992e-18
2.247999949753284454e+01 8.543425792595371642e-18 3.884343641402665291e-18 -2.296577349625295053e-18
2.251999949663877487e+01 8.467760380881372133e-18 3.826193733402760286e-18 -2.269191099912859394e-18
2.255999949574470520e+01 8.392959898628760020e-18 3.769152726817992151e-18 -2.242232767457608250e-18
2.259999949485063553e+01 8.318912477989215879e-18 3.713299065566388898e-18 -2.215748054368304903e-18
2.263999949395656586e+01 8.245739081758074419e-18 3.658517698568175290e-18 -2.189655560869141606e-18
2.267999949306249619e+01 8.173286005330736972e-18 3.604833182180300450e-18 -2.164061243092874074e-18
2.271999949216842651e+01 8.101664207060821742e-18 3.552221187419490561e-18 -2.138743411705945441e-18
2.275999949127435684e+01 8.030797289393376924e-18 3.500744696793845183e-18 -2.113871687470236899e-18
2.279999949038028717e+01 7.960747097968124015e-18 3.450270469329552734e-18 -2.089430154228466693e-18
2.283999948948621750e+01 7.891410859883763496e-18 3.400778268769499894e-18 -2.065363105430151187e-18
2.287999948859214783e+01 7.822874067642260914e-18 3.352229896336211914e-18 -2.041591869783587836e-18
2.291999948769807816e+01 7.755060323688667548e-18 3.304727442809962785e-18 -2.018260602199006717e-18
2.295999948680400848e+01 7.688043297093826918e-18 3.258138804085319759e-18 -1.995292677747784187e-18
2.299999948590993881e+01 7.621726581419352670e-18 3.212473075109301203e-18 -1.972693780771805953e-18
2.303999948501586914e+01 7.556147465948014864e-18 3.167586100971675498e-18 -1.950434125319588948e-18
2.307999948412179947e+01 7.491252290492412232e-18 3.123536089333356179e-18 -1.928620804392266955e-18
2.311999948322772980e+01 7.427129730785964592e-18 3.080371698160888572e-18 -1.907054297589638830e-18
2.315999948233366013e+01 7.363695203821407616e-18 3.038093382201623288e-18 -1.885813730950758115e-18
2.319999948143959045e+01 7.300973265955689659e-18 2.996565626744995695e-18 -1.864929345174459642e-18
2.323999948054552078e+01 7.238939360831863907e-18 2.955908939838991431e-18 -1.844408075157844067e-18
2.327999947965145111e+01 7.177628503995947369e-18 2.916049425039090899e-18 -1.824190917432133519e-18
2.331999947875738144e+01 7.117011591617484050e-18 2.876971166188013500e-18 -1.804284352147078429e-18
2.335999947786331177e+01 7.057110906316666170e-18 2.838604132193722519e-18 -1.784684513950196685e-18
2.339999947696924210e+01 6.997857781243510002e-18 2.800954462145455045e-18 -1.765379352036689029e-18
2.343999947607517242e+01 6.939234935998683116e-18 2.763920747383963388e-18 -1.746376369737845152e-18
2.347999947518110275e+01 6.881266472191782485e-18 2.727522769419010647e-18 -1.727668518469727130e-18
2.351999947428703308e+01 6.823934654676122759e-18 2.691753252292983205e-18 -1.709261141513707134e-18
2.355999947339296341e+01 6.767260401829844330e-18 2.656652895893784937e-18 -1.691138095338828877e-18
2.359999947249889374e+01 6.711205514875473607e-18 2.622195097501389743e-18 -1.673246060818200965e-18
2.363999947160482407e+01 6.655790457443799600e-18 2.588391680546919649e-18 -1.655606411077314977e-18
2.367999947071075439e+01 6.600994311156682688e-18 2.555223545641638244e-18 -1.638286676097777733e-18
2.371999946981668472e+01 6.546808435814455116e-18 2.522675231375615155e-18 -1.621244678062794143e-18
2.375999946892261505e+01 6.493239652627380658e-18 2.490727865733788120e-18 -1.604440171831811329e-18
2.379999946802854538e+01 6.440248853323282191e-18 2.459370307406061414e-18 -1.587822680448880367e-18
2.383999946713447571e+01 6.387815574271371474e-18 2.428441121082869448e-18 -1.571526468069350750e-18
2.387999946624040604e+01 6.335949819913366553e-18 2.397978732915362275e-18 -1.555445464873628146e-18
2.391999946534633636e+01 6.284649316512513605e-18 2.368105697314604050e-18 -1.539579102427524100e-18
2.395999946445226669e+01 6.233957265067146787e-18 2.338864078410552017e-18 -1.523946139059262258e-18
2.399999946355819702e+01 6.183819550642511136e-18 2.310153149664984018e-18 -1.508525997451215571e-18
2.403999946266412735e+01 6.134187515272060556e-18 2.281737351950141488e-18 -1.493266836405382513e-18
2.407999946177005768e+01 6.085049790272023628e-18 2.253796083095949131e-18 -1.478291551393340391e-18
2.411999946087598801e+01 6.036484137439401679e-18 2.226391643489478282e-18 -1.463497710574301873e-18
2.415999945998191833e+01 5.988477369101019310e-18 2.199551317971781725e-18 -1.448886791877157404e-18
2.419999945908784866e+01 5.940974006080068190e-18 2.173169605157454357e-18 -1.434487217011337645e-18
2.423999945819377899e+01 5.893914476473582955e-18 2.147010263797710541e-18 -1.420332978341320923e-18
2.427999945729970932e+01 5.847420197824248924e-18 2.121386387443635633e-18 -1.406280603077902885e-18
2.431999945640563965e+01 5.801492989121470848e-18 2.096371645166072769e-18 -1.392474018757638881e-18
2.435999945551156998e+01 5.755986876465612743e-18 2.071569497275049946e-18 -1.378886167913151429e-18
2.439999945461750031e+01 5.710925506718922513e-18 2.047102270807954476e-18 -1.365473281111917342e-18
2.443999945372343063e+01 5.666445758834015467e-18 2.023298748099477776e-18 -1.352180902358668318e-18
2.447999945282936096e+01 5.622427124762907505e-18 1.999922915274510287e-18 -1.339066102445940400e-18
2.451999945193529129e+01 5.578765012614894358e-18 1.976660996660939198e-18 -1.326051346950407569e-18
2.455999945104122162e+01 5.535555828828364690e-18 1.953654418684891310e-18 -1.313290226789831611e-18
2.459999945014715195e+01 5.492847776622511680e-18 1.931179667735705137e-18 -1.300715211982605900e-18
2.463999944925308228e+01 5.450674962048651887e-18 1.909210823214380110e-18 -1.288302087232295810e-18
2.467999944835901260e+01 5.408934157458133641e-18 1.887559619717649234e-18 -1.276043121833936345e-18
2.471999944746494293e+01 5.367568064684746941e-18 1.866197067101893396e-18 -1.263966282749606785e-18
2.475999944657087326e+01 5.326643076841719383e-18 1.845128167587972775e-18 -1.252002789442485555e-18
2.479999944567680359e+01 5.286138730298261956e-18 1.824432047214940909e-18 -1.240223582499311360e-18
2.483999944478273392e+01 5.246080036158673626e-18 1.804105181690829416e-18 -1.228628093485894976e-18
2.487999944388866425e+01 5.206440164329251445e-18 1.783996481208305250e-18 -1.217237809214566404e-18
2.491999944299459457e+01 5.167200015421258233e-18 1.764222361089195863e-18 -1.205982243845937743e-18
2.495999944210052490e+01 5.128395969222765141e-18 1.744808741932501826e-18 -1.194838205265114007e-18
2.499999944120645523e+01 5.090000740892719384e-18 1.725713786981941584e-18 -1.183850486086157644e-18
2.503999944031238556e+01 5.052021606388734576e-18 1.706926582301093753e-18 -1.172964744000637424e-18
2.507999943941831589e+01 5.014445832784985929e-18 1.688554220891091923e-18 -1.162233502327580981e-18
2.511999943852424622e+01 4.977267508365912429e-18 1.670433334766130412e-18 -1.151581045633065505e-18
2.515999943763017654e+01 4.940438884659669971e-18 1.652470018598251028e-18 -1.141121970249514467e-18
2.519999943673610687e+01 4.903967237623873706e-18 1.634658246985054529e-18 -1.130746113631175735e-18
2.523999943584203720e+01 4.867888947046594788e-18 1.617169687051500623e-18 -1.120519527830765488e-18
2.527999943494796753e+01 4.832176273339428279e-18 1.600001724000321761e-18 -1.110402081394568116e-18
2.531999943405389786e+01 4.796853772859321764e-18 1.583161406415456445e-18 -1.100460167435812758e-18
2.535999943315982819e+01 4.761910076922503826e-18 1.566613150316698053e-18 -1.090645469048468005e-18
2.539999943226575851e+01 4.727331088361097077e-18 1.550329329802480073e-18 -1.081015739146096203e-18
2.543999943137168884e+01 4.693131359090330287e-18 1.534217403786897106e-18 -1.071441374733694887e-18
2.547999943047761917e+01 4.659215846913866618e-18 1.518246904197439978e-18 -1.062025148712564155e-18
2.551999942958354950e+01 4.625638666766462574e-18 1.502478539805451926e-18 -1.052750121743883957e-18
2.555999942868947983e+01 4.592416189552750133e-18 1.487029521740623777e-18 -1.043548991219722585e-18
2.559999942779541016e+01 4.559533408610149917e-18 1.471796394980628942e-18 -1.034489628182200203e-18
2.563999942690134048e+01 4.527011242316803088e-18 1.456788254472485208e-18 -1.025578285407391358e-18
2.567999942600727081e+01 4.494806034927023340e-18 1.441968720428121617e-18 -1.016719693325285258e-18
2.571999942511320114e+01 4.462917786440812214e-18 1.427333927495055865e-18 -1.007963874144479640e-18
2.575999942421913147e+01 4.431324668985325788e-18 1.412956748936267136e-18 -9.992878631237544396e-19
2.579999942332506180e+01 4.400072157295653577e-18 1.398825702381145590e-18 -9.906950708682415447e-19
2.583999942243099213e+01 4.369120233604917238e-18 1.384852907904132665e-18 -9.822359743338893015e-19
2.587999942153692245e+01 4.338500275480328129e-18 1.371115331494365733e-18 -9.738263315739459542e-19
2.591999942064285278e+01 4.308197731006657483e-18 1.357553514935716503e-18 -9.654487485022400727e-19
2.595999941974878311e+01 4.278140295355115147e-18 1.344158135907491692e-18 -9.571725740897818794e-19
2.599999941885471344e+01 4.248382992955157303e-18 1.330934651377901894e-18 -9.490202614870212307e-19
2.603999941796064377e+01 4.218934009259101096e-18 1.317883402407460260e-18 -9.409096151102858499e-19
2.607999941706657410e+01 4.189759692962979806e-18 1.304992451878206341e-18 -9.328409760200883092e-19
2.611999941617250443e+01 4.160834578215144630e-18 1.292185515922028487e-18 -9.248815899809414889e-19
2.615999941527843475e+01 4.132172307436121574e-18 1.279566845369117818e-18 -9.170558996629551276e-19
2.619999941438436508e+01 4.103850187675561353e-18 1.267286393158428736e-18 -9.092995014725601623e-19
2.623999941349029541e+01 4.075826382177183183e-18 1.255248548659437683e-18 -9.016385433824324680e-19
2.627999941259622574e+01 4.048046321258879953e-18 1.243331098521593847e-18 -8.940937163970375166e-19
2.631999941170215607e+01 4.020517280878266047e-18 1.231507326338032704e-18 -8.866369967108766256e-19
2.635999941080808640e+01 3.993254267697920844e-18 1.219888304149208187e-18 -8.792705443738669265e-19
2.639999940991401672e+01 3.966215444961562789e-18 1.208441290145856335e-18 -8.719799211576173033e-19
2.643999940901994705e+01 3.939463567803613828e-18 1.197135702568630130e-18 -8.647494951219413846e-19
2.647999940812587738e+01 3.912990905519108968e-18 1.185913333756616229e-18 -8.576392929171561074e-19
2.651999940723180771e+01 3.886737886205082844e-18 1.174872409137606126e-18 -8.505944038006418839e-19
2.655999940633773804e+01 3.860709966829745089e-18 1.164027480626828009e-18 -8.436628036179172604e-19
2.659999940544366837e+01 3.834943072433816243e-18 1.153294761024881120e-18 -8.367953796550863948e-19
2.663999940454959869e+01 3.809410827670944742e-18 1.142687892752292042e-18 -8.300227705149154224e-19
2.667999940365552902e+01 3.784158479902544026e-18 1.132223133026855104e-18 -8.233234893850749184e-19
2.671999940276145935e+01 3.759129640457103774e-18 1.121863533626310506e-18 -8.167107807821593952e-19
2.675999940186738968e+01 3.734322490345220774e-18 1.111582832891144721e-18 -8.101421826722798247e-19
2.679999940097332001e+01 3.709734073709114519e-18 1.101421389648749049e-18 -8.036607823669328056e-19
2.683999940007925034e+01 3.685373485495801835e-18 1.091381022888526701e-18 -7.972036542014393354e-19
2.687999939918518066e+01 3.661245955299818589e-18 1.081449454432004079e-18 -7.909176247267169258e-19
2.691999939829111099e+01 3.637342842921497797e-18 1.071641463568084870e-18 -7.847024221518949918e-19
2.695999939739704132e+01 3.613688932091463118e-18 1.062088472281175134e-18 -7.785501452417520601e-19
2.699999939650297165e+01 3.590329470171127223e-18 1.052808102031121992e-18 -7.725598720753623050e-19
2.703999939560890198e+01 3.567193743947427867e-18 1.043636984832119186e-18 -7.665972816539578897e-19
2.707999939471483231e+01 3.544159199009300123e-18 1.034419710777001525e-18 -7.606148528793709741e-19
2.711999939382076263e+01 3.521314738463842968e-18 1.025278038468968636e-18 -7.547131417595664674e-19
2.715999939292669296e+01 3.498761543596628785e-18 1.016436613099358468e-18 -7.488677056244341492e-19
2.719999939203262329e+01 3.476415258774067781e-18 1.007740138447843486e-18 -7.431209496644442213e-19
2.723999939113855362e+01 3.454216766840545202e-18 9.990457101594074058e-19 -7.373851076408754847e-19
2.727999939024448395e+01 3.432225639699026796e-18 9.903732234306517452e-19 -7.317134418372006024e-19
2.731999938935041428e+01 3.410418457860941891e-18 9.817332511374843533e-19 -7.261662631208309314e-19
2.735999938845634460e+01 3.388799768799799285e-18 9.731498948895023963e-19 -7.206923555713729025e-19
2.739999938756227493e+01 3.367356839589774574e-18 9.647319529904052141e-19 -7.151884346967563089e-19
2.743999938666820526e+01 3.346147195770754221e-18 9.564355423208325442e-19 -7.097355023688578833e-19
2.747999938577413559e+01 3.325106945339939371e-18 9.481838674219033011e-19 -7.043107643767143300e-19
2.751999938488006592e+01 3.304284064142848280e-18 9.401396710018160771e-19 -6.989192229411855383e-19
2.755999938398599625e+01 3.283686510258121249e-18 9.322892537966254604e-19 -6.936051590855640361e-19
2.759999938309192657e+01 3.263273129050503408e-18 9.244801617569463836e-19 -6.883814194225123594e-19
2.763999938219785690e+01 3.242999355279607618e-18 9.167882808469585192e-19 -6.831693326603271931e-19
2.767999938130378723e+01 3.222901341359829338e-18 9.092060508919529662e-19 -6.779644081689184697e-19
2.771999938040971756e+01 3.202998414053581440e-18 9.017032880365150665e-19 -6.728472499162307528e-19
2.775999937951564789e+01 3.183283979524276225e-18 8.943475791056698872e-19 -6.677739747829036836e-19
2.779999937862157822e+01 3.163749170198571018e-18 8.870849228514999276e-19 -6.627844868489773750e-19
2.783999937772750854e+01 3.144350330330780669e-18 8.797073292043933470e-19 -6.578367219844949678e-19
2.787999937683343887e+01 3.125061994069255989e-18 8.723336577531880899e-19 -6.529618303829920336e-19
2.791999937593936920e+01 3.105992846030858279e-18 8.650730478620971277e-19 -6.481329251073475708e-19
2.795999937504529953e+01 3.087086724917753677e-18 8.579845029998977541e-19 -6.433958219531632832e-19
2.799999937415122986e+01 3.068337491640704711e-18 8.510720590493292340e-19 -6.387320468093093675e-19
2.803999937325716019e+01 3.049740371352527277e-18 8.441996328656386719e-19 -6.341170433188381437e-19
2.807999937236309052e+01 3.031270352948922796e-18 8.373266950911783845e-19 -6.295254593169374969e-19
2.811999937146902084e+01 3.012954493897268362e-18 8.304466518893604805e-19 -6.249932766877464093e-19
2.815999937057495117e+01 2.994830083480337504e-18 8.236293069785460812e-19 -6.204400619935767958e-19
2.819999936968088150e+01 2.976869382109725670e-18 8.170590035661006636e-19 -6.159679060147027413e-19
2.823999936878681183e+01 2.959068297059275057e-18 8.105718052320298986e-19 -6.115657242844462869e-19
2.827999936789274216e+01 2.941421371360774878e-18 8.041625960686360521e-19 -6.072233418308314644e-19
2.831999936699867249e+01 2.923959300460410190e-18 7.979638212418649238e-19 -6.028199663887789844e-19
2.835999936610460281e+01 2.906661165980040216e-18 7.918058599898358989e-19 -5.985409643471939669e-19
2.839999936521053314e+01 2.889482630052953120e-18 7.856384627302759360e-19 -5.943731480329006294e-19
2.843999936431646347e+01 2.872421191568719006e-18 7.795202918714494677e-19 -5.902157340642588542e-19
2.847999936342239380e+01 2.855492539310944324e-18 7.734222435828996308e-19 -5.859902216798218049e-19
2.851999936252832413e+01 2.838739192156936157e-18 7.674410653635277598e-19 -5.817864803248085043e-19
2.855999936163425446e+01 2.822146825565141427e-18 7.616015977873757625e-19 -5.776295779469364544e-19
2.859999936074018478e+01 2.805653366522164874e-18 7.556964760624395613e-19 -5.735049057875585416e-19
2.863999935984611511e+01 2.789262680380488610e-18 7.497237675124779076e-19 -5.693954676644352164e-19
2.867999935895204544e+01 2.773015694401692584e-18 7.438986244778788923e-19 -5.653331527355476582e-19
2.871999935805797577e+01 2.756928552116733084e-18 7.382376452369498961e-19 -5.613296707451809150e-19
2.875999935716390610e+01 2.740995569183724017e-18 7.326813147301436111e-19 -5.574094075200263807e-19
2.879999935626983643e+01 2.725166723394067840e-18 7.271374897754867121e-19 -5.535474087992043024e-19
2.883999935537576675e+01 2.709442469495115934e-18 7.215942332550184609e-19 -5.497559527611883757e-19
2.887999935448169708e+01 2.693884425752912562e-18 7.161923463172570296e-19 -5.459497742776874906e-19
2.891999935358762741e+01 2.678479631867958019e-18 7.108821478141180245e-19 -5.421777586889219913e-19
2.895999935269355774e+01 2.663220584508962999e-18 7.056765980451018270e-19 -5.384549126574711603e-19
2.899999935179948807e+01 2.647987003001617168e-18 7.002224720054072794e-19 -5.347266665012284637e-19
2.903999935090541840e+01 2.632968289617565586e-18 6.951572117941395286e-19 -5.309989887791744149e-19
2.907999935001134872e+01 2.617904783619451173e-18 6.895537580930976691e-19 -5.273167857922089196e-19
2.911999934911727905e+01 2.603260099931503680e-18 6.849121518825995750e-19 -5.236196898295019870e-19
2.915999934822320938e+01 2.588435563666280489e-18 6.793466127419378498e-19 -5.199752308726601472e-19
2.919999934732913971e+01 2.574075779193662805e-18 6.749206136191787455e-19 -5.163630021343124446e-19
2.923999934643507004e+01 2.559491349529707747e-18 6.695983643112412535e-19 -5.127847657604433602e-19
2.927999934554100037e+01 2.545288907640497078e-18 6.651156354564591580e-19 -5.092630885883408845e-19
2.931999934464693069e+01 2.530963911340222638e-18 6.598854156436573388e-19 -5.057805196884146650e-19
2.935999934375286102e+01 2.516988615752780009e-18 6.555495133397925625e-19 -5.022534423915203237e-19
2.939999934285879135e+01 2.502949428162537369e-18 6.505376290988351272e-19 -4.987940656064892800e-19
2.943999934196472168e+01 2.489165808583493235e-18 6.461992256845405507e-19 -4.953577104060968369e-19
2.947999934107065201e+01 2.475325345585588168e-18 6.413044388864363864e-19 -4.919843377138022226e-19
2.951999934017658234e+01 2.461714529999881038e-18 6.369057814481493753e-19 -4.886053375230403412e-19
2.955999933928251266e+01 2.448094392093480623e-18 6.320312877505785139e-19 -4.852803385801962495e-19
2.959999933838844299e+01 2.434689122310374071e-18 6.277127226894663412e-19 -4.819841024072956781e-19
2.963999933749437332e+01 2.421259523543994855e-18 6.229495852494437348e-19 -4.788019509760488521e-19
2.967999933660030365e+01 2.408084810667787460e-18 6.188384986671735812e-19 -4.755826523705764317e-19
2.971999933570623398e+01 2.394879857092746388e-18 6.141706307971616707e-19 -4.724559516944282356e-19
2.975999933481216431e+01 2.381882950430735790e-18 6.101137728364847081e-19 -4.693618222972873270e-19
2.979999933391809464e+01 2.368783498241100594e-18 6.053329002497776179e-19 -4.662694266244215824e-19
2.983999933302402496e+01 2.356022150706848946e-18 6.014196856085618739e-19 -4.632043726360279310e-19
2.987999933212995529e+01 2.343181449759868068e-18 5.969395715510472311e-19 -4.602306660217436521e-19
2.991999933123588562e+01 2.330638380954042170e-18 5.932905651206964974e-19 -4.571850524826004281e-19
2.995999933034181595e+01 2.318014594493433671e-18 5.888545047127990773e-19 -4.542488625247642106e-19
2.999999932944774628e+01 2.305617954334593212e-18 5.851344440088723704e-19 -4.512814655299734991e-19
3.003999932855367661e+01 2.293201532665989272e-18 5.808342393720522520e-19 -4.484263342874328406e-19
3.007999932765960693e+01 2.280991793668363206e-18 5.772088229605287668e-19 -4.454909969808795949e-19
3.011999932676553726e+01 2.268799107696395419e-18 5.730427687922201029e-19 -4.426946418334410214e-19
3.015999932587146759e+01 2.256800371469580334e-18 5.693650564353447715e-19 -4.398019086693238694e-19
3.019999932497739792e+01 2.244791403427370742e-18 5.652268555422779260e-19 -4.370040471712854369e-19
3.023999932408332825e+01 2.232940005342243086e-18 5.615986538032302204e-19 -4.341329145063354586e-19
3.027999932318925858e+01 2.221164095317362934e-18 5.577071533480193027e-19 -4.315041621794080119e-19
3.031999932229518890e+01 2.209511194450897162e-18 5.542633516597561892e-19 -4.286624459837184892e-19
3.035999932140111923e+01 2.197919229729450124e-18 5.504919045051792415e-19 -4.259362356151541390e-19
3.039999932050704956e+01 2.186384108426864405e-18 5.468953645504370253e-19 -4.231141588206810320e-19
3.043999931961297989e+01 2.174898554585524849e-18 5.430155169960926180e-19 -4.204590311474021163e-19
3.047999931871891022e+01 2.163522822229424275e-18 5.395245921135938337e-19 -4.177006758254719646e-19
3.051999931782484055e+01 2.152249408027273381e-18 5.358304520086676003e-19 -4.151354744408308499e-19
3.055999931693077087e+01 2.141060349458712280e-18 5.324504286363662684e-19 -4.124199790567217990e-19
3.059999931603670120e+01 2.129954964402713902e-18 5.288701458994182828e-19 -4.098732233615009779e-19
3.063999931514263153e+01 2.118910742865409563e-18 5.256196686787006852e-19 -4.072557260315079207e-19
3.067999931424856186e+01 2.107984073518309588e-18 5.221484116191277296e-19 -4.047423090014490232e-19
3.071999931335449219e+01 2.097104243148350959e-18 5.188554723645211038e-19 -4.021050870051112628e-19
3.075999931246042252e+01 2.086357199004851376e-18 5.153838174010160756e-19 -3.997062947291851529e-19
3.079999931156635284e+01 2.075659494948922652e-18 5.121578965372464470e-19 -3.970332045355462557e-19
3.083999931067228317e+01 2.065084572677733388e-18 5.087191539132618564e-19 -3.945999651477904841e-19
3.087999930977821350e+01 2.054556034636334475e-18 5.055366045780828613e-19 -3.920338826901570327e-19
3.091999930888414383e+01 2.044160737568745219e-18 5.022907885177119064e-19 -3.896705038641812087e-19
3.095999930799007416e+01 2.033803184531279715e-18 4.991834998691047246e-19 -3.871271303523826690e-19
