# time, vertical, radial, transverse
1.803999959677457809e+01 9.054544352693483135e-17 -8.283513307105750120e-17 0.000000000000000000e+00
1.807999959588050842e+01 8.558265108149498984e-17 -8.085908484645187431e-17 0.000000000000000000e+00
1.811999959498643875e+01 8.094412623904645571e-17 -7.890784763731062292e-17 0.000000000000000000e+00
1.815999959409236908e+01 7.660747360205277357e-17 -7.698662375332787003e-17 0.000000000000000000e+00
1.819999959319829941e+01 7.255048694787546508e-17 -7.509923307225108262e-17 0.000000000000000000e+00
1.823999959230422974e+01 6.875402323203161062e-17 -7.324905891437083383e-17 0.000000000000000000e+00
1.827999959141016006e+01 6.519875023514032584e-17 -7.143837137846276224e-17 0.000000000000000000e+00
1.831999959051609039e+01 6.186838436406105321e-17 -6.966916407691315060e-17 0.000000000000000000e+00
1.835999958962202072e+01 5.874623093404807415e-17 -6.794251385144889696e-17 0.000000000000000000e+00
1.839999958872795105e+01 5.581840377999468987e-17 -6.625956302741542422e-17 0.000000000000000000e+00
1.843999958783388138e+01 5.307051469571888150e-17 -6.462046439992263599e-17 0.000000000000000000e+00
1.847999958693981171e+01 5.049060564488172666e-17 -6.302553811110555900e-17 0.000000000000000000e+00
1.851999958604574203e+01 4.806674769497476666e-17 -6.147479143692180303e-17 0.000000000000000000e+00
1.855999958515167236e+01 4.578819789458066126e-17 -5.996784602757542626e-17 0.000000000000000000e+00
1.859999958425760269e+01 4.364498090581036851e-17 -5.850417437613941278e-17 0.000000000000000000e+00
1.863999958336353302e+01 4.162788536632433368e-17 -5.708319804398342907e-17 0.000000000000000000e+00
1.867999958246946335e+01 3.972830745624378080e-17 -5.570414214162155475e-17 0.000000000000000000e+00
1.871999958157539368e+01 3.793837458943016487e-17 -5.436619903775863169e-17 0.000000000000000000e+00
1.875999958068132401e+01 3.625075260060838994e-17 -5.306839739205315885e-17 0.000000000000000000e+00
1.879999957978725433e+01 3.465862027951516256e-17 -5.180986408959142861e-17 0.000000000000000000e+00
1.883999957889318466e+01 3.315568756079301008e-17 -5.058952592662535394e-17 0.000000000000000000e+00
1.887999957799911499e+01 3.173614823026582335e-17 -4.940644066664390368e-17 0.000000000000000000e+00
1.891999957710504532e+01 3.039450712094548925e-17 -4.825947689823806342e-17 0.000000000000000000e+00
1.895999957621097565e+01 2.912581294367555718e-17 -4.714763053925707585e-17 0.000000000000000000e+00
1.899999957531690598e+01 2.792535633489023672e-17 -4.606977745424956097e-17 0.000000000000000000e+00
1.903999957442283630e+01 2.678882447071373448e-17 -4.502495721681043240e-17 0.000000000000000000e+00
1.907999957352876663e+01 2.571220829850062795e-17 -4.401202750159427339e-17 0.000000000000000000e+00
1.911999957263469696e+01 2.469169885443989252e-17 -4.303004607209004661e-17 0.000000000000000000e+00
1.915999957174062729e+01 2.372388371441047594e-17 -4.207796155242249433e-17 0.000000000000000000e+00
1.919999957084655762e+01 2.280546505062375061e-17 -4.115478805033490215e-17 0.000000000000000000e+00
1.923999956995248795e+01 2.193348882428835971e-17 -4.025954694952815927e-17 0.000000000000000000e+00
1.927999956905841827e+01 2.110509376507252328e-17 -3.939133966923691157e-17 0.000000000000000000e+00
1.931999956816434860e+01 2.031774602073710403e-17 -3.854921305901370707e-17 0.000000000000000000e+00
1.935999956727027893e+01 1.956887354026548568e-17 -3.773226126213558188e-17 0.000000000000000000e+00
1.939999956637620926e+01 1.885636447696015290e-17 -3.693960752571001735e-17 0.000000000000000000e+00
1.943999956548213959e+01 1.817790143832098517e-17 -3.617042966652661732e-17 0.000000000000000000e+00
1.947999956458806992e+01 1.753170181473251534e-17 -3.542391641531139412e-17 0.000000000000000000e+00
1.951999956369400024e+01 1.691574107098858836e-17 -3.469924558885395161e-17 0.000000000000000000e+00
1.955999956279993057e+01 1.632844214327633307e-17 -3.399569322937168089e-17 0.000000000000000000e+00
1.959999956190586090e+01 1.576804424985311776e-17 -3.331246625748463103e-17 0.000000000000000000e+00
1.963999956101179123e+01 1.523317405371926785e-17 -3.264889892307110204e-17 0.000000000000000000e+00
1.967999956011772156e+01 1.472232906962744919e-17 -3.200423088856041156e-17 0.000000000000000000e+00
1.971999955922365189e+01 1.423427511326735710e-17 -3.137790554319508617e-17 0.000000000000000000e+00
1.975999955832958221e+01 1.376765976601745893e-17 -3.076915891142562013e-17 0.000000000000000000e+00
1.979999955743551254e+01 1.332142892351839637e-17 -3.017747985722962568e-17 0.000000000000000000e+00
1.983999955654144287e+01 1.289444207941414742e-17 -2.960221172543242737e-17 0.000000000000000000e+00
1.987999955564737320e+01 1.248577427759300871e-17 -2.904284883697982625e-17 0.000000000000000000e+00
1.991999955475330353e+01 1.209436413773801219e-17 -2.849876909749582405e-17 0.000000000000000000e+00
1.995999955385923386e+01 1.171939766209106805e-17 -2.796950138872489287e-17 0.000000000000000000e+00
1.999999955296516418e+01 1.135998172685503875e-17 -2.745451274677179716e-17 0.000000000000000000e+00
2.003999955207109451e+01 1.101536508940625875e-17 -2.695335388125385986e-17 0.000000000000000000e+00
2.007999955117702484e+01 1.068481014954159008e-17 -2.646551183715928152e-17 0.000000000000000000e+00
2.011999955028295517e+01 1.036754201777512161e-17 -2.599058279884047690e-17 0.000000000000000000e+00
2.015999954938888550e+01 1.006302136374870309e-17 -2.552811019995715302e-17 0.000000000000000000e+00
2.019999954849481583e+01 9.770481483428738997e-18 -2.507774115656502380e-17 0.000000000000000000e+00
2.023999954760074615e+01 9.489480362390168201e-18 -2.463899909344036017e-17 0.000000000000000000e+00
2.027999954670667648e+01 9.219363164447713067e-18 -2.421154204057529378e-17 0.000000000000000000e+00
2.031999954581260681e+01 8.959770639194175888e-18 -2.379494435444939777e-17 0.000000000000000000e+00
2.035999954491853714e+01 8.710000656719784762e-18 -2.338891499675810294e-17 0.000000000000000000e+00
2.039999954402446747e+01 8.469763088214676321e-18 -2.299305197084322650e-17 0.000000000000000000e+00
2.043999954313039780e+01 8.238429472839925267e-18 -2.260709152324125125e-17 0.000000000000000000e+00
2.047999954223632812e+01 8.015877938305492589e-18 -2.223069532192311989e-17 0.000000000000000000e+00
2.051999954134225845e+01 7.801357241987715835e-18 -2.186357778555247978e-17 0.000000000000000000e+00
2.055999954044818878e+01 7.594877843075665204e-18 -2.150543696188833473e-17 0.000000000000000000e+00
2.059999953955411911e+01 7.395674401777797004e-18 -2.115598545060492966e-17 0.000000000000000000e+00
2.063999953866004944e+01 7.203853328974218717e-18 -2.081497405015397923e-17 0.000000000000000000e+00
2.067999953776597977e+01 7.018651558610144326e-18 -2.048208443738985914e-17 0.000000000000000000e+00
2.071999953687191010e+01 6.840225978521629851e-18 -2.015716563619207438e-17 0.000000000000000000e+00
2.075999953597784042e+01 6.667804427706869369e-18 -1.983988659048918665e-17 0.000000000000000000e+00
2.079999953508377075e+01 6.501587904494954275e-18 -1.953014179889578351e-17 0.000000000000000000e+00
2.083999953418970108e+01 6.340841082419501177e-18 -1.922751653182785893e-17 0.000000000000000000e+00
2.087999953329563141e+01 6.185822257975814554e-18 -1.893199805635958967e-17 0.000000000000000000e+00
2.091999953240156174e+01 6.035704700479982142e-18 -1.864315527200233232e-17 0.000000000000000000e+00
2.095999953150749207e+01 5.890887223358731689e-18 -1.836104456742759643e-17 0.000000000000000000e+00
2.099999953061342239e+01 5.750512627855641564e-18 -1.808515662560239359e-17 0.000000000000000000e+00
2.103999952971935272e+01 5.614985639113001298e-18 -1.781569881131872527e-17 0.000000000000000000e+00
2.107999952882528305e+01 5.483590484800515292e-18 -1.755202538333833067e-17 0.000000000000000000e+00
2.111999952793121338e+01 5.356547262636012891e-18 -1.729444375087041328e-17 0.000000000000000000e+00
2.115999952703714371e+01 5.233413503447081582e-18 -1.704228452581446517e-17 0.000000000000000000e+00
2.119999952614307404e+01 5.114209670864511147e-18 -1.679590786807239141e-17 0.000000000000000000e+00
2.123999952524900436e+01 4.998613349016522560e-18 -1.655450250837020434e-17 0.000000000000000000e+00
2.127999952435493469e+01 4.886597253062063806e-18 -1.631861414352897507e-17 0.000000000000000000e+00
2.131999952346086502e+01 4.778015863848850282e-18 -1.608745151315815820e-17 0.000000000000000000e+00
2.135999952256679535e+01 4.672639079217333055e-18 -1.586150210641790051e-17 0.000000000000000000e+00
2.139999952167272568e+01 4.570520104607567407e-18 -1.563998193887527868e-17 0.000000000000000000e+00
2.143999952077865601e+01 4.471259671845473438e-18 -1.542338759463746096e-17 0.000000000000000000e+00
2.147999951988458633e+01 4.375180651550180783e-18 -1.521094600320793558e-17 0.000000000000000000e+00
2.151999951899051666e+01 4.281597284716554139e-18 -1.500319285696605099e-17 0.000000000000000000e+00
2.155999951809644699e+01 4.190998879494145057e-18 -1.479941056459210683e-17 0.000000000000000000e+00
2.159999951720237732e+01 4.102695584151661201e-18 -1.460000476072309386e-17 0.000000000000000000e+00
2.163999951630830765e+01 4.017275841761147218e-18 -1.440439700672868472e-17 0.000000000000000000e+00
2.167999951541423798e+01 3.933842890546656825e-18 -1.421289289282867736e-17 0.000000000000000000e+00
2.171999951452016830e+01 3.853191174130188167e-18 -1.402501857228344331e-17 0.000000000000000000e+00
2.175999951362609863e+01 3.774318656724062464e-18 -1.384097686241147947e-17 0.000000000000000000e+00
2.179999951273202896e+01 3.698100954352412613e-18 -1.366041306027909733e-17 0.000000000000000000e+00
2.183999951183795929e+01 3.623485326897935221e-18 -1.348346359009156004e-17 0.000000000000000000e+00
2.187999951094388962e+01 3.551400141077465545e-18 -1.330982831859728311e-17 0.000000000000000000e+00
2.191999951004981995e+01 3.480804707578499833e-18 -1.313956636295188130e-17 0.000000000000000000e+00
2.195999950915575027e+01 3.412584874240565104e-18 -1.297249491472029994e-17 0.000000000000000000e+00
2.199999950826168060e+01 3.345787717989878515e-18 -1.280857759411446710e-17 0.000000000000000000e+00
2.203999950736761093e+01 3.281239742136676641e-18 -1.264772890863241570e-17 0.000000000000000000e+00
2.207999950647354126e+01 3.217991206838632837e-18 -1.248986518476158418e-17 0.000000000000000000e+00
2.211999950557947159e+01 3.156890898026176670e-18 -1.233497278008144344e-17 0.000000000000000000e+00
2.215999950468540192e+01 3.096980663030990201e-18 -1.218286979565164004e-17 0.000000000000000000e+00
2.219999950379133224e+01 3.039065859411493921e-18 -1.203365900437347504e-17 0.000000000000000000e+00
2.223999950289726257e+01 2.982277919727494012e-18 -1.188707756227813708e-17 0.000000000000000000e+00
2.227999950200319290e+01 2.927351943071698560e-18 -1.174327189801260738e-17 0.000000000000000000e+00
2.231999950110912323e+01 2.873515995815978489e-18 -1.160194096883060330e-17 0.000000000000000000e+00
2.235999950021505356e+01 2.821398311425582638e-18 -1.146324029832612748e-17 0.000000000000000000e+00
2.239999949932098389e+01 2.770314495137426765e-18 -1.132694251282373466e-17 0.000000000000000000e+00
2.243999949842691422e+01 2.720827978919260017e-18 -1.119319767894921863e-17 0.000000000000000000e+00
2.247999949753284454e+01 2.672295977390604018e-18 -1.106167746911523857e-17 0.000000000000000000e+00
2.251999949663877487e+01 2.625225533847697206e-18 -1.093261653295485260e-17 0.000000000000000000e+00
2.255999949574470520e+01 2.579084366516326487e-18 -1.080570564226945787e-17 0.000000000000000000e+00
2.259999949485063553e+01 2.534329951231484138e-18 -1.068111487256828732e-17 0.000000000000000000e+00
2.263999949395656586e+01 2.490431143087334745e-18 -1.055855955200968339e-17 0.000000000000000000e+00
2.267999949306249619e+01 2.447791075610439164e-18 -1.043821794155519462e-17 0.000000000000000000e+00
2.271999949216842651e+01 2.406017983958008725e-18 -1.031983902066713170e-17 0.000000000000000000e+00
2.275999949127435684e+01 2.365366981393890555e-18 -1.020359559333883278e-17 0.000000000000000000e+00
2.279999949038028717e+01 2.325527020730078199e-18 -1.008918843581341151e-17 0.000000000000000000e+00
2.283999948948621750e+01 2.286768449266673853e-18 -9.976839464798104309e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.248785449410206548e-18 -9.866291293292305597e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.211722403444582435e-18 -9.757685802469495099e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.175411736970999993e-18 -9.650752872403245540e-18 0.000000000000000000e+00
2.299999948590993881e+01 2.139957814506487802e-18 -9.545701686874963921e-18 0.000000000000000000e+00
2.303999948501586914e+01 2.105266048602061179e-18 -9.442260306968818984e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.071357130262185594e-18 -9.340563337900676067e-18 0.000000000000000000e+00
2.311999948322772980e+01 2.038130787695990656e-18 -9.240407052857335494e-18 0.000000000000000000e+00
2.315999948233366013e+01 2.005673877647495670e-18 -9.141953341895714618e-18 0.000000000000000000e+00
2.319999948143959045e+01 1.973867028937093061e-18 -9.044996659213211320e-18 0.000000000000000000e+00
2.323999948054552078e+01 1.942735934790107324e-18 -8.949631592258811054e-18 0.000000000000000000e+00
2.327999947965145111e+01 1.912263769554556255e-18 -8.855701707943808412e-18 0.000000000000000000e+00
2.331999947875738144e+01 1.882418246168526891e-18 -8.763288860791362519e-18 0.000000000000000000e+00
2.335999947786331177e+01 1.853190269685001251e-18 -8.672257536090909898e-18 0.000000000000000000e+00
2.339999947696924210e+01 1.824561877583619064e-18 -8.582653208577539296e-18 0.000000000000000000e+00
2.343999947607517242e+01 1.796591163838456982e-18 -8.494380381307564038e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.769149321262375339e-18 -8.407502718910109600e-18 0.000000000000000000e+00
2.351999947428703308e+01 1.742284894135082194e-18 -8.321873792738188617e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.715967187010392105e-18 -8.237570909841451035e-18 0.000000000000000000e+00
2.359999947249889374e+01 1.690264184617262693e-18 -8.154552233463619149e-18 0.000000000000000000e+00
2.363999947160482407e+01 1.665047534515906636e-18 -8.072735909081529213e-18 0.000000000000000000e+00
2.367999947071075439e+01 1.640348159526183717e-18 -7.992129212652798691e-18 0.000000000000000000e+00
2.371999946981668472e+01 1.616154577277484291e-18 -7.912683940958232094e-18 0.000000000000000000e+00
2.375999946892261505e+01 1.592484750290168436e-18 -7.834449206711724592e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.569310711602156487e-18 -7.757336788927205433e-18 0.000000000000000000e+00
2.383999946713447571e+01 1.546620751469163108e-18 -7.681369424972217451e-18 0.000000000000000000e+00
2.387999946624040604e+01 1.524385083939705425e-18 -7.606517101521603428e-18 0.000000000000000000e+00
2.391999946534633636e+01 1.502615759818581924e-18 -7.532745712524047575e-18 0.000000000000000000e+00
2.395999946445226669e+01 1.481294361838081341e-18 -7.460058895958354774e-18 0.000000000000000000e+00
2.399999946355819702e+01 1.460384396523295448e-18 -7.388439371425192595e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.439917468815110524e-18 -7.317863946809666055e-18 0.000000000000000000e+00
2.407999946177005768e+01 1.419841623828688162e-18 -7.248309429996880170e-18 0.000000000000000000e+00
2.411999946087598801e+01 1.400170162924041411e-18 -7.179720796557375679e-18 0.000000000000000000e+00
2.415999945998191833e+01 1.380879098178411337e-18 -7.112122148100751865e-18 0.000000000000000000e+00
2.419999945908784866e+01 1.361962858936749304e-18 -7.045468464639270594e-18 0.000000000000000000e+00
2.423999945819377899e+01 1.343390181318682187e-18 -6.979782028793124087e-18 0.000000000000000000e+00
2.427999945729970932e+01 1.325206426372460500e-18 -6.914974619576241595e-18 0.000000000000000000e+00
2.431999945640563965e+01 1.307343495682289354e-18 -6.851105808891588480e-18 0.000000000000000000e+00
2.435999945551156998e+01 1.289808551518944904e-18 -6.788122391299111773e-18 0.000000000000000000e+00
2.439999945461750031e+01 1.272632516702287897e-18 -6.726031188009073708e-18 0.000000000000000000e+00
2.443999945372343063e+01 1.255746951756009332e-18 -6.664777174592018103e-18 0.000000000000000000e+00
2.447999945282936096e+01 1.239163225363881780e-18 -6.604378540941979378e-18 0.000000000000000000e+00
2.451999945193529129e+01 1.222905666509177519e-18 -6.544804818986448937e-18 0.000000000000000000e+00
2.455999945104122162e+01 1.206859224112122278e-18 -6.486017809947952417e-18 0.000000000000000000e+00
2.459999945014715195e+01 1.191176806969451733e-18 -6.428035703720525008e-18 0.000000000000000000e+00
2.463999944925308228e+01 1.175703459921351112e-18 -6.370851679093902937e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.160496935881383147e-18 -6.314435267995576835e-18 0.000000000000000000e+00
2.471999944746494293e+01 1.145559394899464584e-18 -6.258724170038476139e-18 0.000000000000000000e+00
2.475999944657087326e+01 1.130871169152669594e-18 -6.203762950462987602e-18 0.000000000000000000e+00
2.479999944567680359e+01 1.116411908697045855e-18 -6.149515229481039305e-18 0.000000000000000000e+00
2.483999944478273392e+01 1.102186843127128658e-18 -6.096003289712825779e-18 0.000000000000000000e+00
2.487999944388866425e+01 1.088173121388535977e-18 -6.043143912393133758e-18 0.000000000000000000e+00
2.491999944299459457e+01 1.074374495146912464e-18 -5.990972113067982561e-18 0.000000000000000000e+00
2.495999944210052490e+01 1.060791760210122458e-18 -5.939495622442336413e-18 0.000000000000000000e+00
2.499999944120645523e+01 1.047431169354240314e-18 -5.888653959118527958e-18 0.000000000000000000e+00
2.503999944031238556e+01 1.034275328493094988e-18 -5.838425749971065426e-18 0.000000000000000000e+00
2.507999943941831589e+01 1.021310595206159701e-18 -5.788863745692651946e-18 0.000000000000000000e+00
2.511999943852424622e+01 1.008555386761145141e-18 -5.739921107306145400e-18 0.000000000000000000e+00
2.515999943763017654e+01 9.959505860024363634e-19 -5.691576916433405398e-18 0.000000000000000000e+00
2.519999943673610687e+01 9.835914625000441588e-19 -5.643793883791658798e-18 0.000000000000000000e+00
2.523999943584203720e+01 9.714074167277431646e-19 -5.596608389168977520e-18 0.000000000000000000e+00
2.527999943494796753e+01 9.594322136763365976e-19 -5.550020887312712175e-18 0.000000000000000000e+00
2.531999943405389786e+01 9.476032687416591833e-19 -5.503993634192738241e-18 0.000000000000000000e+00
2.535999943315982819e+01 9.360171020489360844e-19 -5.458495706989197282e-18 0.000000000000000000e+00
2.539999943226575851e+01 9.245682690561806367e-19 -5.413557119027245742e-18 0.000000000000000000e+00
2.543999943137168884e+01 9.133272556027805508e-19 -5.369143764255568604e-18 0.000000000000000000e+00
2.547999943047761917e+01 9.022400035973987292e-19 -5.325279289536410691e-18 0.000000000000000000e+00
2.551999942958354950e+01 8.913898454920855149e-19 -5.281932772049912794e-18 0.000000000000000000e+00
2.555999942868947983e+01 8.806763958091322851e-19 -5.239117854216601693e-18 0.000000000000000000e+00
2.559999942779541016e+01 8.702156151230154966e-19 -5.196771326154703290e-18 0.000000000000000000e+00
2.563999942690134048e+01 8.598866543252370336e-19 -5.154969130671815699e-18 0.000000000000000000e+00
2.567999942600727081e+01 8.497269732288259390e-19 -5.113646693644113764e-18 0.000000000000000000e+00
2.571999942511320114e+01 8.397569786211533606e-19 -5.072855856269597853e-18 0.000000000000000000e+00
2.575999942421913147e+01 8.299268188238784262e-19 -5.032526132708881027e-18 0.000000000000000000e+00
2.579999942332506180e+01 8.202584922401001896e-19 -4.992690719518577854e-18 0.000000000000000000e+00
2.583999942243099213e+01 8.108274300866469427e-19 -4.953275038133142051e-18 0.000000000000000000e+00
2.587999942153692245e+01 8.014737886696820628e-19 -4.914325018035015286e-18 0.000000000000000000e+00
2.591999942064285278e+01 7.923579232738119942e-19 -4.875831109529827043e-18 0.000000000000000000e+00
2.595999941974878311e+01 7.833662039047339868e-19 -4.837785127165261716e-18 0.000000000000000000e+00
2.599999941885471344e+01 7.745384209556505009e-19 -4.800182978215161503e-18 0.000000000000000000e+00
2.603999941796064377e+01 7.658155709577840502e-19 -4.763001470564631422e-18 0.000000000000000000e+00
2.607999941706657410e+01 7.572837716907088128e-19 -4.726276529254392013e-18 0.000000000000000000e+00
2.611999941617250443e+01 7.489103950319985787e-19 -4.689948127634124991e-18 0.000000000000000000e+00
2.615999941527843475e+01 7.406584359159751080e-19 -4.654017175198532347e-18 0.000000000000000000e+00
2.619999941438436508e+01 7.325467095142812577e-19 -4.618502316589001422e-18 0.000000000000000000e+00
2.623999941349029541e+01 7.245227493513084140e-19 -4.583362624543951881e-18 0.000000000000000000e+00
2.627999941259622574e+01 7.166684099502162813e-19 -4.548669494397472657e-18 0.000000000000000000e+00
2.631999941170215607e+01 7.089010409799812023e-19 -4.514361080509843023e-18 0.000000000000000000e+00
2.635999941080808640e+01 7.012662308625294792e-19 -4.480408279050606984e-18 0.000000000000000000e+00
2.639999940991401672e+01 6.937204375390138072e-19 -4.446927960088942215e-18 0.000000000000000000e+00
2.643999940901994705e+01 6.863020871605840458e-19 -4.413731858221581340e-18 0.000000000000000000e+00
2.647999940812587738e+01 6.789156259401351751e-19 -4.380974132800474405e-18 0.000000000000000000e+00
2.651999940723180771e+01 6.716538223372480909e-19 -4.348538368503795885e-18 0.000000000000000000e+00
2.655999940633773804e+01 6.644762606811127626e-19 -4.316473223298089568e-18 0.000000000000000000e+00
2.659999940544366837e+01 6.573891937478038349e-19 -4.284737315174425280e-18 0.000000000000000000e+00
2.663999940454959869e+01 6.503572080873709738e-19 -4.253374299878487015e-18 0.000000000000000000e+00
2.667999940365552902e+01 6.435128057091788052e-19 -4.222272309561958430e-18 0.000000000000000000e+00
2.671999940276145935e+01 6.366039997374172847e-19 -4.191539574094349447e-18 0.000000000000000000e+00
2.675999940186738968e+01 6.299487154137750809e-19 -4.161067408858797993e-18 0.000000000000000000e+00
2.679999940097332001e+01 6.232474447642744057e-19 -4.130949491809587533e-18 0.000000000000000000e+00
2.683999940007925034e+01 6.167613832985807438e-19 -4.101151716895401506e-18 0.000000000000000000e+00
2.687999939918518066e+01 6.102903853388851906e-19 -4.071675903105642353e-18 0.000000000000000000e+00
2.691999939829111099e+01 6.039368827259749811e-19 -4.042508408019784838e-18 0.000000000000000000e+00
2.695999939739704132e+01 5.976208967695129293e-19 -4.013624220533529225e-18 0.000000000000000000e+00
2.699999939650297165e+01 5.914871508139185307e-19 -3.985046532761771267e-18 0.000000000000000000e+00
2.703999939560890198e+01 5.853409561495936688e-19 -3.956803993787616352e-18 0.000000000000000000e+00
2.707999939471483231e+01 5.794125286229245430e-19 -3.928847036149818701e-18 0.000000000000000000e+00
2.711999939382076263e+01 5.734124215450719698e-19 -3.901176569343078763e-18 0.000000000000000000e+00
2.715999939292669296e+01 5.676134833265677520e-19 -3.873808964272029290e-18 0.000000000000000000e+00
2.719999939203262329e+01 5.617956162495829284e-19 -3.846706931653897909e-18 0.000000000000000000e+00
2.723999939113855362e+01 5.561140596910263054e-19 -3.819896392087684805e-18 0.000000000000000000e+00
2.727999939024448395e+01 5.504286377799871852e-19 -3.793357336689950806e-18 0.000000000000000000e+00
2.731999938935041428e+01 5.448903266369598043e-19 -3.767097496165660908e-18 0.000000000000000000e+00
2.735999938845634460e+01 5.393826540966983661e-19 -3.741090267794789010e-18 0.000000000000000000e+00
2.739999938756227493e+01 5.339911126611695744e-19 -3.715370212376001511e-18 0.000000000000000000e+00
2.743999938666820526e+01 5.286120199343713423e-19 -3.689872755785472485e-18 0.000000000000000000e+00
2.747999938577413559e+01 5.233657702774507902e-19 -3.664645873868721344e-18 0.000000000000000000e+00
2.751999938488006592e+01 5.181214532967714867e-19 -3.639653868958702852e-18 0.000000000000000000e+00
2.755999938398599625e+01 5.130109457240905837e-19 -3.614894694692338495e-18 0.000000000000000000e+00
2.759999938309192657e+01 5.079725156065251044e-19 -3.590411097320611815e-18 0.000000000000000000e+00
2.763999938219785690e+01 5.029772296438750500e-19 -3.566191708159749087e-18 0.000000000000000000e+00
2.767999938130378723e+01 4.980898893336416524e-19 -3.542217427821014669e-18 0.000000000000000000e+00
2.771999938040971756e+01 4.932707042826223552e-19 -3.518494850140996261e-18 0.000000000000000000e+00
2.775999937951564789e+01 4.885393423137429871e-19 -3.494979182505631031e-18 0.000000000000000000e+00
2.779999937862157822e+01 4.838602194467966389e-19 -3.471724085102323331e-18 0.000000000000000000e+00
2.783999937772750854e+01 4.792530035047093320e-19 -3.448706593189854252e-18 0.000000000000000000e+00
2.787999937683343887e+01 4.746961224100232095e-19 -3.425917611821205429e-18 0.000000000000000000e+00
2.791999937593936920e+01 4.702393425759510008e-19 -3.403340542718069578e-18 0.000000000000000000e+00
2.795999937504529953e+01 4.657828469589731159e-19 -3.380975613254122388e-18 0.000000000000000000e+00
2.799999937415122986e+01 4.614213082732021898e-19 -3.358829189892276254e-18 0.000000000000000000e+00
2.803999937325716019e+01 4.571029990074748317e-19 -3.336914915053057567e-18 0.000000000000000000e+00
2.807999937236309052e+01 4.528515091806184825e-19 -3.315198227937798774e-18 0.000000000000000000e+00
2.811999937146902084e+01 4.485824547373340320e-19 -3.293718236818676612e-18 0.000000000000000000e+00
2.815999937057495117e+01 4.444009391590952829e-19 -3.272411277066566759e-18 0.000000000000000000e+00
2.819999936968088150e+01 4.402254774049651904e-19 -3.251342832299997132e-18 0.000000000000000000e+00
2.823999936878681183e+01 4.361121455076499548e-19 -3.230467200410202911e-18 0.000000000000000000e+00
2.827999936789274216e+01 4.320074822317110211e-19 -3.209816213711746834e-18 0.000000000000000000e+00
2.831999936699867249e+01 4.279813481389282886e-19 -3.189325752828153585e-18 0.000000000000000000e+00
2.835999936610460281e+01 4.239470001721201533e-19 -3.169039018757757702e-18 0.000000000000000000e+00
2.839999936521053314e+01 4.200086891614773500e-19 -3.148970790789462489e-18 0.000000000000000000e+00
2.843999936431646347e+01 4.160497439897880935e-19 -3.129092419840162560e-18 0.000000000000000000e+00
2.847999936342239380e+01 4.121701806525379620e-19 -3.109356839559040878e-18 0.000000000000000000e+00
2.851999936252832413e+01 4.083139799604395813e-19 -3.089801339228870199e-18 0.000000000000000000e+00
2.855999936163425446e+01 4.045382127060292856e-19 -3.070415687034255633e-18 0.000000000000000000e+00
2.859999936074018478e+01 4.007359279967204071e-19 -3.051235808015917334e-18 0.000000000000000000e+00
2.863999935984611511e+01 3.970407362885453100e-19 -3.032241011169389832e-18 0.000000000000000000e+00
2.867999935895204544e+01 3.932980803256213920e-19 -3.013396280948654576e-18 0.000000000000000000e+00
2.871999935805797577e+01 3.896532518865569888e-19 -2.994743226736318200e-18 0.000000000000000000e+00
2.875999935716390610e+01 3.860030517444101813e-19 -2.976273663080064328e-18 0.000000000000000000e+00
2.879999935626983643e+01 3.823901408850360820e-19 -2.957938932013348790e-18 0.000000000000000000e+00
2.883999935537576675e+01 3.788022127082512933e-19 -2.939762680398416792e-18 0.000000000000000000e+00
2.887999935448169708e+01 3.752614077257021273e-19 -2.921759687524172408e-18 0.000000000000000000e+00
2.891999935358762741e+01 3.717383378898375414e-19 -2.903872882598079787e-18 0.000000000000000000e+00
2.895999935269355774e+01 3.682842759644699795e-19 -2.886225274778553307e-18 0.000000000000000000e+00
2.899999935179948807e+01 3.648192432592623038e-19 -2.868667252187151333e-18 0.000000000000000000e+00
2.903999935090541840e+01 3.614086381276138074e-19 -2.851269300663261577e-18 0.000000000000000000e+00
2.907999935001134872e+01 3.580473162401176318e-19 -2.834004817486857167e-18 0.000000000000000000e+00
2.911999934911727905e+01 3.547617097865440721e-19 -2.816883352352306309e-18 0.000000000000000000e+00
2.915999934822320938e+01 3.515189348490821519e-19 -2.799884669002494526e-18 0.000000000000000000e+00
2.919999934732913971e+01 3.483215778032899591e-19 -2.783081754387239811e-18 0.000000000000000000e+00
2.923999934643507004e+01 3.451989130098809316e-19 -2.766368197626434297e-18 0.000000000000000000e+00
2.927999934554100037e+01 3.421186534069420096e-19 -2.749835175563930396e-18 0.000000000000000000e+00
2.931999934464693069e+01 3.391362497495720157e-19 -2.733397423071437480e-18 0.000000000000000000e+00
2.935999934375286102e+01 3.361737412888033000e-19 -2.717149754971615153e-18 0.000000000000000000e+00
2.939999934285879135e+01 3.332594360472285320e-19 -2.701015546335838616e-18 0.000000000000000000e+00
