# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.637001087663520623e-22
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.429674499486282771e-22
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.025824071301030948e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.777108296773804313e-23
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.046824195327644730e-21
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.088546127903100714e-21
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.011036764950404409e-22
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.872866376601451443e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.957489980166428778e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139305709330074044e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.523990343041077619e-22
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.335920103429089101e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.324022088690981434e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.119778165862954423e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.433749089040930128e-25
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.534584594599438212e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.557729127441234908e-23
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490736394771374862e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.176984369521960780e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.512949113357536285e-23
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.482300017931265868e-22
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.943099015022653506e-23
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.271084499876451528e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.979668683015916516e-22
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.275842671740974619e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.310332144541462304e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.281837711530897806e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.712044857224100094e-22
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.945921266928053612e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.357448339462280897e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.035072779766778798e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.480502179329051334e-23
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.031938060147013264e-24
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.485031333459119317e-22
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.640477359567739852e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.552857327169477008e-22
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.091077117773239322e-22
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.495350354882249744e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.753832208351013937e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.112855549465166731e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.694045520001964305e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.132005019779171835e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.551651050453074616e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.472204189667536447e-22
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.717899801358726504e-22
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.297979891518480427e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000027737063646937e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.190363018911739864e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.130040345742600122e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.747619186673546995e-22
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.367906487028449704e-23
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.320325383057934342e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.644516356071109455e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.755159691034351152e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.068092269131739550e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.001948804623680353e-22
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.739404744213971162e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.176428991646389716e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.836776846175780597e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.329685398512083477e-22
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.277362736753275417e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.777262579911621477e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.532883567913814127e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.595917400569306102e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.177743797597941013e-21
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.375715186213710793e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345049582823776487e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.924308487057715391e-22
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.068142397452902700e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.514188501365424838e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.866839956070180567e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.467038934777065167e-23
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.947137940940592759e-22
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.478239586409472811e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.365982195191464048e-22
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.735789384038071472e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.153029966706526984e-22
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122861021940480053e-21
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.005485258559929874e-22
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.593740202262779727e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.752845548708137505e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.250743165177482655e-22
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.939536045687419109e-22
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.114874508966750235e-22
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.207989264173647991e-23
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.408454685744800644e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.769055183511227704e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.724510631604062487e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376355041633360335e-22
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.628431944844521819e-24
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.828937332807982325e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.384623994406866147e-22
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.124828514775799801e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063741137841134392e-21
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.187484031106578285e-21
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.148549237470433715e-23
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.158455683660577450e-22
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.505911709249631116e-22
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.905410595616558895e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183209690225339875e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.074620107985538629e-22
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.742849905094772760e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.343218951267773302e-22
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.164436960418242969e-22
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.447586997637700501e-22
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.258324679540237277e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.175613869643712076e-22
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.870064256896512947e-23
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.326220792132517306e-22
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.825719770451542028e-22
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.953762638455373453e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.240605342900380626e-21
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.489937843274674748e-22
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.062173510035791040e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.094539584300946623e-21
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.062284564402944939e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.177502099380944923e-21
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.680556292489200239e-22
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.136383939927328342e-22
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.428491812788707376e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.379373295814730431e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.136321768375637758e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.620440183904065903e-23
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.535021720490477991e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.297824259287153854e-22
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.431450726840921657e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.978596734872554086e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136570176640816633e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.493398351878568015e-22
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.807927318026487370e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.791524960661263383e-23
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.097833526539035206e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.171437571036222427e-23
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.146818639583216762e-22
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.377894932375056844e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.284472091356292467e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.296903005571948549e-22
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.285400458073127272e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.367029765082406924e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.019580617547035446e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.375591420417550837e-23
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.820766778517281762e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.618878172848781165e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.527793412809842548e-21
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.329772769371629788e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.323599907569587550e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.053443720091309322e-22
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.682342028492712825e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.186989152301976136e-21
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.900621441563999005e-21
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.066112645276007381e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.312982362833281699e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.288804583055025542e-21
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.903882076083391644e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130389364334405397e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.683753339420946011e-21
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.435757148257835223e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.467576791786996394e-22
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.419741112040356403e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.925574614844663689e-24
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.816028737446686726e-23
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.399623657671327529e-22
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.743013223811431336e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.269922891988245215e-22
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.964383037986408949e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.129948933950800538e-22
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.240974350177566830e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.106777838496783258e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.585695461718387735e-23
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.661839969026914799e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.144677169890201555e-22
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.410897981368179930e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.503753708220756437e-22
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.599101875006455116e-22
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.465031568339327556e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.217947153189015893e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.293561922466324308e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.275513098647934951e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.702591240857146175e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.931972401005623720e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.025387619956746109e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.319716140344098745e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.649274222221720618e-23
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.116425636382700742e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.690815783054859495e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.412376881646196895e-22
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.365855434367404475e-22
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.340259245807829035e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.449428155974602174e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.181223865387437457e-21
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.056524005591200266e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.033004295436512662e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.841426862687513084e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.736465146175760426e-22
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.039340180701401721e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618920350665575976e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.500378498865757406e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.949012696262798581e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.138496809806384305e-23
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.495413698648917676e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.072198009907879569e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.937569772460847366e-22
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.143571908978629842e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.325341140225646132e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.961874881497351979e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.668585564919340338e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.573448344061034781e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.598955906156334200e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.587230234027629787e-23
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.722033857731730809e-21
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.143438055350998218e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.861511691458872656e-21
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.053165412187809442e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.768702185880101938e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.040029715682067144e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.379174237736151980e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.745331926234939586e-22
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.195533520601202726e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032596514960459891e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.051599039987195612e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.561691978073213983e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.240175025595817799e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.352561184830847252e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.606691608292749013e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.449102668033447360e-23
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.314404525805002814e-22
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.765209560744551951e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.197565436290461034e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.033506613623558316e-23
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.853418550330389041e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.225264038064779332e-22
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.312006999882215197e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.886374303074263988e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.790742658158705996e-21
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.695382761430665088e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.668385039010900158e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.241189207552452292e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.190862388346431615e-23
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.155627842308604186e-21
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.174328355726175131e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.327989072156924907e-23
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.035143999521097434e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.190471602465549992e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.394525146584783475e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.352276285615516907e-21
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.374117317709533584e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.746753792365781547e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.897477078382507948e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.195530997705646431e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.566128216585639419e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.530443569208728221e-21
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.669022690810380116e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.162416414350445887e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.298892951557718326e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.961498068998480511e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.186915142170619281e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.337890012109710451e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.588747522873745863e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.724508024381066228e-21
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.329138115124806163e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.658682991655951037e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.336605741173116482e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.676609310332424193e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.818725412609638547e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.879743530887936268e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.762248739913047710e-22
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.570603558320726864e-21
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.297754008395713865e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.302246005252527570e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.232710229094664316e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.075461227628693535e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.310164520873513555e-21
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.908887720172060838e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.992890358655131509e-21
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.940132617368362935e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.012800877082554707e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.092547902066144369e-21
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.248425062134629116e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.634520913285087026e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.182818085813778771e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521186277386732473e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.659275974627235388e-22
