# time, vertical, radial, transverse
1.143999974429607391e+01 2.256077323181671119e-18 3.455663090790039706e-18 0.000000000000000000e+00
1.147999974340200424e+01 2.293494162586284845e-18 3.361026074344408448e-18 0.000000000000000000e+00
1.151999974250793457e+01 2.327736865481710871e-18 3.259115601395023884e-18 0.000000000000000000e+00
1.155999974161386490e+01 2.372963081143097805e-18 3.169557885485118939e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.409620037724380171e-18 3.078214149354607650e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.457318487358861673e-18 3.007588702530483566e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.497960622349637553e-18 2.927015884779393527e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.555643959567532686e-18 2.872570576073485337e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.605670260891201832e-18 2.802114977384917365e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.660364089024369450e-18 2.750243993432377346e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.720157908697728853e-18 2.700939376154565198e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.787438916129758514e-18 2.660765176187851406e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.855201728380052347e-18 2.617504151203320213e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.935110160251497314e-18 2.590304120531072646e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.003249503308325132e-18 2.550360250097583091e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.089235633524367615e-18 2.533379074520780583e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.175760866724885811e-18 2.510596232241368849e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.265434770582942133e-18 2.494723275958676912e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.353000465722288776e-18 2.478839633113239089e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.451193606451852123e-18 2.480561988704721496e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.549967914295848429e-18 2.470218987582484375e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.662386689029517428e-18 2.477322368577006263e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.770915327550028592e-18 2.476827830832917305e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.886108061124104943e-18 2.489696043994627044e-18 0.000000000000000000e+00
1.239999972283840179e+01 4.009199983556754697e-18 2.501186827430501698e-18 0.000000000000000000e+00
1.243999972194433212e+01 4.143715614191023283e-18 2.523336888771155025e-18 0.000000000000000000e+00
1.247999972105026245e+01 4.270870704203844338e-18 2.537584123274427754e-18 0.000000000000000000e+00
1.251999972015619278e+01 4.409837401908589626e-18 2.565460818004794185e-18 0.000000000000000000e+00
1.255999971926212311e+01 4.552488462650216867e-18 2.595901833046809586e-18 0.000000000000000000e+00
1.259999971836805344e+01 4.704882485384587165e-18 2.629785740282386591e-18 0.000000000000000000e+00
1.263999971747398376e+01 4.859187356487382168e-18 2.667226226549246296e-18 0.000000000000000000e+00
1.267999971657991409e+01 5.022273398935795097e-18 2.717927827688981704e-18 0.000000000000000000e+00
1.271999971568584442e+01 5.199627139518270538e-18 2.765510316748986750e-18 0.000000000000000000e+00
1.275999971479177475e+01 5.391796548792626494e-18 2.828172000590711887e-18 0.000000000000000000e+00
1.279999971389770508e+01 5.582183348451508378e-18 2.878062559830141096e-18 0.000000000000000000e+00
1.283999971300363541e+01 5.792521733383182333e-18 2.947729171864921325e-18 0.000000000000000000e+00
1.287999971210956573e+01 6.014496193529339471e-18 3.019190444319974498e-18 0.000000000000000000e+00
1.291999971121549606e+01 6.245990789466304347e-18 3.091391818088595551e-18 0.000000000000000000e+00
1.295999971032142639e+01 6.482681783381849674e-18 3.170652689732378422e-18 0.000000000000000000e+00
1.299999970942735672e+01 6.740399840055033298e-18 3.263156031607650041e-18 0.000000000000000000e+00
1.303999970853328705e+01 7.010840363363968677e-18 3.349543021613499174e-18 0.000000000000000000e+00
1.307999970763921738e+01 7.295868272194638852e-18 3.449648602327215517e-18 0.000000000000000000e+00
1.311999970674514771e+01 7.592972906422800741e-18 3.554671366146067056e-18 0.000000000000000000e+00
1.315999970585107803e+01 7.918702976894565466e-18 3.669882516987854672e-18 0.000000000000000000e+00
1.319999970495700836e+01 8.253769010480027584e-18 3.782968633458949249e-18 0.000000000000000000e+00
1.323999970406293869e+01 8.609131327830254560e-18 3.917925823770929128e-18 0.000000000000000000e+00
1.327999970316886902e+01 8.994067684398031795e-18 4.058016202179714590e-18 0.000000000000000000e+00
1.331999970227479935e+01 9.401643183082342453e-18 4.200305284030036613e-18 0.000000000000000000e+00
1.335999970138072968e+01 9.825493179960176842e-18 4.358333171694539312e-18 0.000000000000000000e+00
1.339999970048666000e+01 1.029791201290208822e-17 4.538801022135885708e-18 0.000000000000000000e+00
1.343999969959259033e+01 1.079329740605317107e-17 4.715085196949075935e-18 0.000000000000000000e+00
1.347999969869852066e+01 1.131707176682539312e-17 4.916110356134595330e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.189526210509939168e-17 5.126545602252008561e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.251286539627471929e-17 5.351018899091286751e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.316868565481854564e-17 5.600494205282302248e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.390062971040606384e-17 5.863274964212905285e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.467587389925029151e-17 6.139646302472101746e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.552079993416555294e-17 6.450998171203537135e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.646082273509819134e-17 6.775867404940072266e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.746133966662455283e-17 7.126838681870139284e-18 0.000000000000000000e+00
1.383999969065189362e+01 1.857110510172787888e-17 7.513046512030995889e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.980124397960025645e-17 7.922513759694994071e-18 0.000000000000000000e+00
1.391999968886375427e+01 2.113377377099823168e-17 8.368404451175592259e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.263515671074855882e-17 8.852804967318660830e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.429404958093073173e-17 9.370539373776409116e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.613274955365341238e-17 9.933683031704277002e-18 0.000000000000000000e+00
1.407999968528747559e+01 2.819905421347357307e-17 1.054186941473744778e-17 0.000000000000000000e+00
1.411999968439340591e+01 3.053216642001643463e-17 1.119143416872248020e-17 0.000000000000000000e+00
1.415999968349933624e+01 3.312678018119186103e-17 1.189532849821262081e-17 0.000000000000000000e+00
1.419999968260526657e+01 3.610023850342258899e-17 1.266233175556408280e-17 0.000000000000000000e+00
1.423999968171119690e+01 3.948891389882191937e-17 1.345690088783157891e-17 0.000000000000000000e+00
1.427999968081712723e+01 4.329390867496840287e-17 1.431603595847264025e-17 0.000000000000000000e+00
1.431999967992305756e+01 4.776464265887625438e-17 1.524789149698335648e-17 0.000000000000000000e+00
1.435999967902898788e+01 5.286343002808280364e-17 1.614688153495080647e-17 0.000000000000000000e+00
1.439999967813491821e+01 5.871812754776328451e-17 1.715883990982547368e-17 0.000000000000000000e+00
1.443999967724084854e+01 6.571230915142222816e-17 1.813402923289686457e-17 0.000000000000000000e+00
1.447999967634677887e+01 7.376848952844738865e-17 1.901679570437408998e-17 0.000000000000000000e+00
1.451999967545270920e+01 8.316354069393127768e-17 1.994253943848889291e-17 0.000000000000000000e+00
1.455999967455863953e+01 9.484450856689363049e-17 2.064394357148557792e-17 0.000000000000000000e+00
1.459999967366456985e+01 1.078976492863148442e-16 2.075804695778060519e-17 0.000000000000000000e+00
1.463999967277050018e+01 1.244015584234148150e-16 2.126846811734139944e-17 0.000000000000000000e+00
1.467999967187643051e+01 1.447803078917786490e-16 1.947094096976798140e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.673901133472099870e-16 1.840325239754747631e-17 0.000000000000000000e+00
1.475999967008829117e+01 2.022485714405774979e-16 1.360133774142013912e-17 0.000000000000000000e+00
1.479999966919422150e+01 2.357970661250874170e-16 6.032395049260230965e-18 0.000000000000000000e+00
1.483999966830015182e+01 3.117562446277588705e-16 -2.948661403934238310e-18 0.000000000000000000e+00
1.487999966740608215e+01 4.022288776468485630e-16 -7.651805935893207510e-17 0.000000000000000000e+00
1.491999966651201248e+01 3.399293927941471456e-16 -1.807023363653570344e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.942166709341108675e-16 -2.090617053909227114e-16 0.000000000000000000e+00
1.499999966472387314e+01 1.146621798397973143e-16 -1.886460959212854389e-16 0.000000000000000000e+00
1.503999966382980347e+01 9.066303027793764917e-17 -1.680399873293936115e-16 0.000000000000000000e+00
1.507999966293573380e+01 9.848450281424448227e-17 -1.567033032188191872e-16 0.000000000000000000e+00
1.511999966204166412e+01 1.189678805531002593e-16 -1.597753725945949488e-16 0.000000000000000000e+00
1.515999966114759445e+01 1.404103677487000910e-16 -1.734381803544238120e-16 0.000000000000000000e+00
1.519999966025352478e+01 1.604786812094971569e-16 -1.969737786566838527e-16 0.000000000000000000e+00
1.523999965935945511e+01 1.748250506352633285e-16 -2.298445033375173838e-16 0.000000000000000000e+00
1.527999965846538544e+01 1.814325660234317063e-16 -2.716232265811413500e-16 0.000000000000000000e+00
1.531999965757131577e+01 1.775600831024348604e-16 -3.229687281418591728e-16 0.000000000000000000e+00
1.535999965667724609e+01 1.588354207342490456e-16 -3.845436731353402035e-16 0.000000000000000000e+00
1.539999965578317642e+01 1.199306207126937669e-16 -4.568030708469450167e-16 0.000000000000000000e+00
1.543999965488910675e+01 5.330319254426285269e-17 -5.402264650911092435e-16 0.000000000000000000e+00
1.547999965399503708e+01 -5.159914144314825721e-17 -6.341282278299331212e-16 0.000000000000000000e+00
1.551999965310096741e+01 -2.083815343212336228e-16 -7.361469324678182231e-16 0.000000000000000000e+00
1.555999965220689774e+01 -4.348818329162895356e-16 -8.407784625887870914e-16 0.000000000000000000e+00
1.559999965131282806e+01 -7.529982831329107189e-16 -9.369198814965784627e-16 0.000000000000000000e+00
1.563999965041875839e+01 -1.186934881843626558e-15 -1.004327205009758409e-15 0.000000000000000000e+00
1.567999964952468872e+01 -1.758118392899632353e-15 -1.008628751151263616e-15 0.000000000000000000e+00
1.571999964863061905e+01 -2.471583662554621471e-15 -8.952455827966333045e-16 0.000000000000000000e+00
1.575999964773654938e+01 -3.288354957476258218e-15 -5.867845029570162307e-16 0.000000000000000000e+00
1.579999964684247971e+01 -4.080425947904586507e-15 5.991344096401007364e-18 0.000000000000000000e+00
1.583999964594841003e+01 -4.584413953125477121e-15 9.401911520399152070e-16 0.000000000000000000e+00
1.587999964505434036e+01 -4.417376592755317423e-15 2.153822686523199166e-15 0.000000000000000000e+00
1.591999964416027069e+01 -3.245322965085506513e-15 3.382708877325057770e-15 0.000000000000000000e+00
1.595999964326620102e+01 -1.078900531865656378e-15 4.202804993838072046e-15 0.000000000000000000e+00
1.599999964237213135e+01 1.568711595609784069e-15 4.257318563759326688e-15 0.000000000000000000e+00
1.603999964147806168e+01 3.911023493856191484e-15 3.500436432659625995e-15 0.000000000000000000e+00
1.607999964058399200e+01 5.340501200407742960e-15 2.217030618339777088e-15 0.000000000000000000e+00
1.611999963968992233e+01 5.695491097867488467e-15 8.199879084713757288e-16 0.000000000000000000e+00
1.615999963879585266e+01 5.192968063056469193e-15 -3.657969064079225210e-16 0.000000000000000000e+00
1.619999963790178299e+01 4.201042931526899041e-15 -1.189778908155858540e-15 0.000000000000000000e+00
1.623999963700771332e+01 3.053159220144152733e-15 -1.647020573727786450e-15 0.000000000000000000e+00
1.627999963611364365e+01 1.970740268006920936e-15 -1.809758250601589632e-15 0.000000000000000000e+00
1.631999963521957397e+01 1.064524985849857287e-15 -1.771008828654885238e-15 0.000000000000000000e+00
1.635999963432550430e+01 3.669182769954204248e-16 -1.613649073988199183e-15 0.000000000000000000e+00
1.639999963343143463e+01 -1.339763985015451935e-16 -1.399606699123978524e-15 0.000000000000000000e+00
1.643999963253736496e+01 -4.695695242844522209e-16 -1.169958733953535594e-15 0.000000000000000000e+00
1.647999963164329529e+01 -6.760589312762021923e-16 -9.491809178143738955e-16 0.000000000000000000e+00
1.651999963074922562e+01 -7.869757246226071690e-16 -7.500178180634975499e-16 0.000000000000000000e+00
1.655999962985515594e+01 -8.302826900035142401e-16 -5.777021870017051628e-16 0.000000000000000000e+00
1.659999962896108627e+01 -8.278549648821353312e-16 -4.329405492171645030e-16 0.000000000000000000e+00
1.663999962806701660e+01 -7.960567600093781300e-16 -3.139906038995832033e-16 0.000000000000000000e+00
1.667999962717294693e+01 -7.467042305506765945e-16 -2.179610310122370593e-16 0.000000000000000000e+00
1.671999962627887726e+01 -6.880833534523844923e-16 -1.415770384483039341e-16 0.000000000000000000e+00
1.675999962538480759e+01 -6.258286302909254973e-16 -8.164651808328926681e-17 0.000000000000000000e+00
1.679999962449073792e+01 -5.636309506371617467e-16 -3.524322528392076411e-17 0.000000000000000000e+00
1.683999962359666824e+01 -5.038019735366106221e-16 1.968273295460676367e-19 0.000000000000000000e+00
1.687999962270259857e+01 -4.476994799915700869e-16 2.682777630980126445e-17 0.000000000000000000e+00
1.691999962180852890e+01 -3.960136673413216940e-16 4.646958041121252095e-17 0.000000000000000000e+00
1.695999962091445923e+01 -3.490105154924094730e-16 6.058132566977292061e-17 0.000000000000000000e+00
1.699999962002038956e+01 -3.066697099711745931e-16 7.037976320134475296e-17 0.000000000000000000e+00
1.703999961912631989e+01 -2.688003005459904474e-16 7.682193972868844167e-17 0.000000000000000000e+00
1.707999961823225021e+01 -2.351043367525562371e-16 8.067642193054780316e-17 0.000000000000000000e+00
1.711999961733818054e+01 -2.052533673122525269e-16 8.255441207438707110e-17 0.000000000000000000e+00
1.715999961644411087e+01 -1.788781373761594380e-16 8.293421706184744057e-17 0.000000000000000000e+00
1.719999961555004120e+01 -1.556366041768342168e-16 8.219789015129207802e-17 0.000000000000000000e+00
1.723999961465597153e+01 -1.351865794276818651e-16 8.064782014116644900e-17 0.000000000000000000e+00
1.727999961376190186e+01 -1.172162883449345805e-16 7.850603287806733731e-17 0.000000000000000000e+00
1.731999961286783218e+01 -1.014416557154618234e-16 7.595869101351126666e-17 0.000000000000000000e+00
1.735999961197376251e+01 -8.760161290410906262e-17 7.314560207305476506e-17 0.000000000000000000e+00
1.739999961107969284e+01 -7.546410779468714849e-17 7.017116149654611526e-17 0.000000000000000000e+00
1.743999961018562317e+01 -6.482356548076495325e-17 6.711706373607739898e-17 0.000000000000000000e+00
1.747999960929155350e+01 -5.549627894652075780e-17 6.404169835150241834e-17 0.000000000000000000e+00
1.751999960839748383e+01 -4.731968874693847851e-17 6.099147140048443740e-17 0.000000000000000000e+00
1.755999960750341415e+01 -4.015267040813341927e-17 5.800520011689514082e-17 0.000000000000000000e+00
1.759999960660934448e+01 -3.387046672287397220e-17 5.509784386958926508e-17 0.000000000000000000e+00
1.763999960571527481e+01 -2.836470957845449630e-17 5.229275848250835815e-17 0.000000000000000000e+00
1.767999960482120514e+01 -2.354319258301984592e-17 4.959673970006406081e-17 0.000000000000000000e+00
1.771999960392713547e+01 -1.931864426296670099e-17 4.701762372860685074e-17 0.000000000000000000e+00
1.775999960303306580e+01 -1.561850149300880552e-17 4.456379610928706931e-17 0.000000000000000000e+00
1.779999960213899612e+01 -1.237300421053078077e-17 4.223020368954166763e-17 0.000000000000000000e+00
1.783999960124492645e+01 -9.531011528451927297e-18 4.001137131126597176e-17 0.000000000000000000e+00
1.787999960035085678e+01 -7.044629910524235533e-18 3.791389099205843820e-17 0.000000000000000000e+00
1.791999959945678711e+01 -4.868134965363424319e-18 3.592799112084321542e-17 0.000000000000000000e+00
1.795999959856271744e+01 -2.964839040942024306e-18 3.405622919672168785e-17 0.000000000000000000e+00
1.799999959766864777e+01 -1.308725813942146387e-18 3.228474452043883402e-17 0.000000000000000000e+00
1.803999959677457809e+01 1.409330820933973926e-19 3.061712777707725935e-17 0.000000000000000000e+00
1.807999959588050842e+01 1.402875000167114230e-18 2.904556095018051672e-17 0.000000000000000000e+00
1.811999959498643875e+01 2.498673438822151877e-18 2.756196226982865414e-17 0.000000000000000000e+00
1.815999959409236908e+01 3.451605607551755270e-18 2.616781239339616105e-17 0.000000000000000000e+00
1.819999959319829941e+01 4.275247647456126138e-18 2.485277946107089528e-17 0.000000000000000000e+00
1.823999959230422974e+01 4.987384727428434111e-18 2.360991129535250450e-17 0.000000000000000000e+00
1.827999959141016006e+01 5.598717962129739800e-18 2.244249844807200039e-17 0.000000000000000000e+00
1.831999959051609039e+01 6.119421868788776428e-18 2.134097485395613970e-17 0.000000000000000000e+00
1.835999958962202072e+01 6.565540843439521108e-18 2.030273208220023578e-17 0.000000000000000000e+00
1.839999958872795105e+01 6.939591003174428091e-18 1.932211671373806766e-17 0.000000000000000000e+00
1.843999958783388138e+01 7.256825028889579233e-18 1.840093136706855090e-17 0.000000000000000000e+00
1.847999958693981171e+01 7.520251983805792151e-18 1.752824209688696883e-17 0.000000000000000000e+00
1.851999958604574203e+01 7.735234248684718598e-18 1.670542224019300220e-17 0.000000000000000000e+00
1.855999958515167236e+01 7.913916306279134341e-18 1.593293382029514823e-17 0.000000000000000000e+00
1.859999958425760269e+01 8.052697921812068062e-18 1.519990200904430654e-17 0.000000000000000000e+00
1.863999958336353302e+01 8.155670911946799531e-18 1.450513900635996859e-17 0.000000000000000000e+00
1.867999958246946335e+01 8.234006600105204111e-18 1.384919687552610323e-17 0.000000000000000000e+00
1.871999958157539368e+01 8.289450306619983505e-18 1.322880052612163031e-17 0.000000000000000000e+00
1.875999958068132401e+01 8.319188964378554778e-18 1.264410366275114851e-17 0.000000000000000000e+00
1.879999957978725433e+01 8.329433512699324332e-18 1.208689445775235120e-17 0.000000000000000000e+00
1.883999957889318466e+01 8.320294000441207611e-18 1.156020607595564760e-17 0.000000000000000000e+00
1.887999957799911499e+01 8.294570761790964300e-18 1.106011495721759308e-17 0.000000000000000000e+00
1.891999957710504532e+01 8.259206879301928382e-18 1.058601174008799719e-17 0.000000000000000000e+00
1.895999957621097565e+01 8.208193321479484529e-18 1.013952714856714010e-17 0.000000000000000000e+00
1.899999957531690598e+01 8.152652299031614480e-18 9.716801287140696494e-18 0.000000000000000000e+00
1.903999957442283630e+01 8.088395588856655193e-18 9.312965630670077662e-18 0.000000000000000000e+00
1.907999957352876663e+01 8.015245839487760866e-18 8.933665412769187419e-18 0.000000000000000000e+00
1.911999957263469696e+01 7.937841473903972820e-18 8.569508281652815739e-18 0.000000000000000000e+00
1.915999957174062729e+01 7.852280759834684957e-18 8.226568752434104326e-18 0.000000000000000000e+00
1.919999957084655762e+01 7.760627340758218660e-18 7.895753697084727965e-18 0.000000000000000000e+00
1.923999956995248795e+01 7.666974852327257677e-18 7.583962087664985264e-18 0.000000000000000000e+00
1.927999956905841827e+01 7.570418347313534728e-18 7.292248028534231446e-18 0.000000000000000000e+00
1.931999956816434860e+01 7.472196557500865224e-18 7.008494776528096453e-18 0.000000000000000000e+00
1.935999956727027893e+01 7.373600510618417096e-18 6.741024208167800796e-18 0.000000000000000000e+00
1.939999956637620926e+01 7.275069947354495345e-18 6.480057891167234569e-18 0.000000000000000000e+00
1.943999956548213959e+01 7.171472134359646539e-18 6.228198799362871715e-18 0.000000000000000000e+00
1.947999956458806992e+01 7.066630587360122529e-18 5.994931143504800201e-18 0.000000000000000000e+00
1.951999956369400024e+01 6.959078746149316646e-18 5.769281870016129316e-18 0.000000000000000000e+00
1.955999956279993057e+01 6.848702014394802722e-18 5.554227755055762557e-18 0.000000000000000000e+00
1.959999956190586090e+01 6.739609489159192955e-18 5.349236289475811909e-18 0.000000000000000000e+00
1.963999956101179123e+01 6.631573342019692233e-18 5.159970442036864997e-18 0.000000000000000000e+00
1.967999956011772156e+01 6.519677299365866968e-18 4.974471721652661926e-18 0.000000000000000000e+00
1.971999955922365189e+01 6.413277787942206645e-18 4.798479039891389976e-18 0.000000000000000000e+00
1.975999955832958221e+01 6.306069735728670019e-18 4.630969669960904511e-18 0.000000000000000000e+00
1.979999955743551254e+01 6.200296411407179634e-18 4.473041371966246289e-18 0.000000000000000000e+00
1.983999955654144287e+01 6.097629011492244602e-18 4.321514552430017209e-18 0.000000000000000000e+00
1.987999955564737320e+01 5.996626441628904743e-18 4.173754859948530429e-18 0.000000000000000000e+00
1.991999955475330353e+01 5.896682523598428522e-18 4.036628524772822906e-18 0.000000000000000000e+00
1.995999955385923386e+01 5.797679023089585660e-18 3.901519903592998180e-18 0.000000000000000000e+00
1.999999955296516418e+01 5.698859240510500994e-18 3.770828925553360283e-18 0.000000000000000000e+00
2.003999955207109451e+01 5.601441898761549992e-18 3.650479811767581826e-18 0.000000000000000000e+00
2.007999955117702484e+01 5.505611625267192839e-18 3.531636139086913397e-18 0.000000000000000000e+00
2.011999955028295517e+01 5.411872734839562006e-18 3.419894028411363260e-18 0.000000000000000000e+00
2.015999954938888550e+01 5.318994681147159997e-18 3.310884721940965220e-18 0.000000000000000000e+00
2.019999954849481583e+01 5.231784598436206178e-18 3.207801455573644544e-18 0.000000000000000000e+00
2.023999954760074615e+01 5.143274393049068373e-18 3.106924850726499958e-18 0.000000000000000000e+00
2.027999954670667648e+01 5.059271188656566213e-18 3.012125716850277967e-18 0.000000000000000000e+00
2.031999954581260681e+01 4.979157438356196743e-18 2.917829760917811535e-18 0.000000000000000000e+00
2.035999954491853714e+01 4.898583938484080020e-18 2.823816657837596780e-18 0.000000000000000000e+00
2.039999954402446747e+01 4.820421963813714819e-18 2.738563580351183098e-18 0.000000000000000000e+00
2.043999954313039780e+01 4.739063115266617545e-18 2.653099272720282745e-18 0.000000000000000000e+00
2.047999954223632812e+01 4.662768333218991515e-18 2.573024858065764547e-18 0.000000000000000000e+00
2.051999954134225845e+01 4.588652700476814255e-18 2.498054527677595552e-18 0.000000000000000000e+00
2.055999954044818878e+01 4.510837243287824283e-18 2.420915961920400133e-18 0.000000000000000000e+00
2.059999953955411911e+01 4.436869858182035288e-18 2.351136345168924724e-18 0.000000000000000000e+00
2.063999953866004944e+01 4.365180302556836778e-18 2.286666585860075555e-18 0.000000000000000000e+00
2.067999953776597977e+01 4.295496182749047659e-18 2.221348495368147044e-18 0.000000000000000000e+00
2.071999953687191010e+01 4.227047156746265988e-18 2.154383992092334625e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.162006462138378752e-18 2.096480557156610146e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.094924406672362355e-18 2.035171974057448200e-18 0.000000000000000000e+00
2.083999953418970108e+01 4.027835984743432794e-18 1.970985977095551928e-18 0.000000000000000000e+00
2.087999953329563141e+01 3.962550181313418017e-18 1.915512939376640078e-18 0.000000000000000000e+00
2.091999953240156174e+01 3.894750989275053419e-18 1.857790039139217598e-18 0.000000000000000000e+00
2.095999953150749207e+01 3.831033609458245151e-18 1.805740225790941523e-18 0.000000000000000000e+00
2.099999953061342239e+01 3.765635256058885805e-18 1.758017674546863433e-18 0.000000000000000000e+00
2.103999952971935272e+01 3.705205472215311797e-18 1.710448259473196132e-18 0.000000000000000000e+00
2.107999952882528305e+01 3.644142225311952696e-18 1.664804813117370954e-18 0.000000000000000000e+00
2.111999952793121338e+01 3.584040314308367347e-18 1.615698351997707540e-18 0.000000000000000000e+00
2.115999952703714371e+01 3.526948148646624758e-18 1.578025376147707044e-18 0.000000000000000000e+00
2.119999952614307404e+01 3.468215709290234194e-18 1.534829721094865732e-18 0.000000000000000000e+00
2.123999952524900436e+01 3.415254923311294870e-18 1.497470861977490042e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.355973603902384696e-18 1.455194251320790509e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.304560095784836569e-18 1.419020009052474113e-18 0.000000000000000000e+00
2.135999952256679535e+01 3.253644081269157907e-18 1.388100145049975240e-18 0.000000000000000000e+00
2.139999952167272568e+01 3.201134859409648691e-18 1.348904334008693671e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.152936642436543518e-18 1.317643409493029973e-18 0.000000000000000000e+00
2.147999951988458633e+01 3.109362523900926971e-18 1.285371922676858932e-18 0.000000000000000000e+00
2.151999951899051666e+01 3.063142457904177632e-18 1.251538037649879663e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.017755034306901570e-18 1.218989382323343231e-18 0.000000000000000000e+00
2.159999951720237732e+01 2.968195531138917216e-18 1.187650582323840363e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.917395477197715011e-18 1.155707650468684666e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.872654022212373140e-18 1.130430746343335981e-18 0.000000000000000000e+00
2.171999951452016830e+01 2.829092409228906075e-18 1.108309788833139421e-18 0.000000000000000000e+00
2.175999951362609863e+01 2.787215407806797666e-18 1.079477101484371798e-18 0.000000000000000000e+00
2.179999951273202896e+01 2.745865913311717865e-18 1.056301925927982553e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.708088231884175832e-18 1.035347509059647557e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.670816002137143949e-18 1.009349830383143865e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.630517883517313786e-18 9.815181556405149924e-19 0.000000000000000000e+00
2.195999950915575027e+01 2.591247721284162202e-18 9.577746595823554220e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.552637170083471586e-18 9.332679837825708342e-19 0.000000000000000000e+00
2.203999950736761093e+01 2.515318783480324657e-18 9.134945457844877479e-19 0.000000000000000000e+00
2.207999950647354126e+01 2.475066594342933850e-18 8.930109061111578869e-19 0.000000000000000000e+00
2.211999950557947159e+01 2.436748445688863117e-18 8.702552918293804969e-19 0.000000000000000000e+00
2.215999950468540192e+01 2.401979827482136774e-18 8.545638365831109901e-19 0.000000000000000000e+00
2.219999950379133224e+01 2.369293497395119541e-18 8.378192433156072682e-19 0.000000000000000000e+00
2.223999950289726257e+01 2.337618298042798297e-18 8.169858460860268666e-19 0.000000000000000000e+00
2.227999950200319290e+01 2.310376203240593871e-18 8.065057954809162258e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.280017270095413672e-18 7.886268917900451734e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.249713816127041420e-18 7.713497893746534362e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.222087459813337628e-18 7.561695269941992876e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.189859742429689583e-18 7.349099178100005066e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.163428689527790971e-18 7.252349405462154561e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.136217517545446523e-18 7.083308446453884540e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.110020659529254645e-18 6.913734864610887889e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.084523430312401695e-18 6.794822979827585763e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.059875896520679916e-18 6.606375109186046864e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.037065542026539321e-18 6.448690896831976154e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.006753447858500084e-18 6.270325911827967649e-19 0.000000000000000000e+00
2.275999949127435684e+01 1.980214847208117081e-18 6.155357255011040410e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.951672174982377288e-18 6.012755875417496600e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.923285481097991525e-18 5.831894327457120863e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.895569539556163227e-18 5.765119794887141573e-19 0.000000000000000000e+00
2.291999948769807816e+01 1.866552565843448953e-18 5.634745434690557799e-19 0.000000000000000000e+00
2.295999948680400848e+01 1.842036681409808925e-18 5.511664085133816470e-19 0.000000000000000000e+00
