# time, vertical, radial, transverse
1.147999974340200424e+01 1.767682988429442048e-18 3.273031552453176069e-18 0.000000000000000000e+00
1.151999974250793457e+01 1.806509544621803822e-18 3.193988959537818949e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.799272581592958935e-18 2.989982704093563335e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.862195290414092597e-18 2.986355866596568230e-18 0.000000000000000000e+00
1.163999973982572556e+01 1.895760760817211112e-18 2.878709892684127887e-18 0.000000000000000000e+00
1.167999973893165588e+01 1.930358848767355041e-18 2.769815182546153703e-18 0.000000000000000000e+00
1.171999973803758621e+01 1.995440470636822226e-18 2.753663011390017281e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.034981662291101921e-18 2.676122448974638302e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.069658194159273860e-18 2.575524831627262896e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.152190745619009237e-18 2.602837867016205643e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.186058054576278573e-18 2.500614300515735340e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.244596316813840361e-18 2.476302825016318594e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.315736537639167880e-18 2.491090754119795714e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.364368356211343662e-18 2.426604396532638875e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.427091203571762839e-18 2.391724819972296254e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.511300408514216573e-18 2.435089072605478345e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.563383304732269564e-18 2.374953965045278812e-18 0.000000000000000000e+00
1.215999972820281982e+01 2.649667067089467412e-18 2.400627408860600654e-18 0.000000000000000000e+00
1.219999972730875015e+01 2.734007921390002510e-18 2.412839876342331922e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.803598135869833631e-18 2.382981847404153075e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.892557404265971648e-18 2.415314611425856001e-18 0.000000000000000000e+00
1.231999972462654114e+01 2.991445626321365124e-18 2.459056076986598764e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.069922513532219275e-18 2.435107944620540221e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.175242454744875184e-18 2.493658485036576186e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.269712806286406526e-18 2.517958819225896051e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.373994559296988965e-18 2.541649109844001880e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.494320253594196364e-18 2.602985432531567993e-18 0.000000000000000000e+00
1.255999971926212311e+01 3.605596930356113923e-18 2.652411922099417996e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.715460252351477013e-18 2.671082256711087957e-18 0.000000000000000000e+00
1.263999971747398376e+01 3.860934612021082847e-18 2.768553486021119000e-18 0.000000000000000000e+00
1.267999971657991409e+01 3.980010205850703419e-18 2.799848743961774756e-18 0.000000000000000000e+00
1.271999971568584442e+01 4.111739144718739867e-18 2.865019268938340147e-18 0.000000000000000000e+00
1.275999971479177475e+01 4.265627012500771931e-18 2.966027523143566098e-18 0.000000000000000000e+00
1.279999971389770508e+01 4.407548203744226954e-18 3.023246108568855339e-18 0.000000000000000000e+00
1.283999971300363541e+01 4.547111984720686184e-18 3.086424612774862813e-18 0.000000000000000000e+00
1.287999971210956573e+01 4.719279331766301530e-18 3.213412810509907877e-18 0.000000000000000000e+00
1.291999971121549606e+01 4.882824214291758953e-18 3.280095825175521990e-18 0.000000000000000000e+00
1.295999971032142639e+01 5.061614047008334007e-18 3.394688064872752896e-18 0.000000000000000000e+00
1.299999970942735672e+01 5.257438260741764539e-18 3.527948820192250167e-18 0.000000000000000000e+00
1.303999970853328705e+01 5.456345661514206049e-18 3.623169732236419970e-18 0.000000000000000000e+00
1.307999970763921738e+01 5.670431619364535283e-18 3.748202061615301808e-18 0.000000000000000000e+00
1.311999970674514771e+01 5.898488780076149728e-18 3.910171926690964252e-18 0.000000000000000000e+00
1.315999970585107803e+01 6.129756457085022254e-18 4.021814220322994221e-18 0.000000000000000000e+00
1.319999970495700836e+01 6.392634077201364567e-18 4.194151188130490375e-18 0.000000000000000000e+00
1.323999970406293869e+01 6.648795078945113098e-18 4.355326836957829208e-18 0.000000000000000000e+00
1.327999970316886902e+01 6.936105364729882942e-18 4.516839453572174295e-18 0.000000000000000000e+00
1.331999970227479935e+01 7.242517312988638378e-18 4.712160716735524958e-18 0.000000000000000000e+00
1.335999970138072968e+01 7.552009265054948211e-18 4.908401024295017209e-18 0.000000000000000000e+00
1.339999970048666000e+01 7.898757758084684248e-18 5.097753273730631660e-18 0.000000000000000000e+00
1.343999969959259033e+01 8.262144547188653986e-18 5.338941718946443655e-18 0.000000000000000000e+00
1.347999969869852066e+01 8.640754458610898973e-18 5.578402124228887150e-18 0.000000000000000000e+00
1.351999969780445099e+01 9.068650797416921303e-18 5.831283488078042490e-18 0.000000000000000000e+00
1.355999969691038132e+01 9.502112334303092305e-18 6.106324235588544828e-18 0.000000000000000000e+00
1.359999969601631165e+01 9.981436960515566065e-18 6.414865765691501716e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.050196624419186209e-17 6.716906682413537136e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.105409955926006613e-17 7.087841368047520562e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.166452602774370440e-17 7.452104000549296962e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.232036993314977635e-17 7.844062565709463644e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.303865519730607032e-17 8.296813575725537007e-18 0.000000000000000000e+00
1.383999969065189362e+01 1.383174458169378282e-17 8.759318916418123302e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.468977643526159068e-17 9.267767381970770584e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.565768434375058719e-17 9.843804946285672703e-18 0.000000000000000000e+00
1.395999968796968460e+01 1.669661833147984067e-17 1.043040083459345642e-17 0.000000000000000000e+00
1.399999968707561493e+01 1.788963891158346071e-17 1.109706317947711764e-17 0.000000000000000000e+00
1.403999968618154526e+01 1.918884845508728224e-17 1.181801053462549954e-17 0.000000000000000000e+00
1.407999968528747559e+01 2.065804801532067433e-17 1.261647958017419931e-17 0.000000000000000000e+00
1.411999968439340591e+01 2.233175291621591824e-17 1.346024782833410323e-17 0.000000000000000000e+00
1.415999968349933624e+01 2.417779433017130770e-17 1.442647953808773238e-17 0.000000000000000000e+00
1.419999968260526657e+01 2.632900395838078048e-17 1.544908809592015990e-17 0.000000000000000000e+00
1.423999968171119690e+01 2.877071892726234888e-17 1.657631401030812505e-17 0.000000000000000000e+00
1.427999968081712723e+01 3.154268051730468585e-17 1.781745049811433859e-17 0.000000000000000000e+00
1.431999967992305756e+01 3.483155887806788261e-17 1.918785346788354331e-17 0.000000000000000000e+00
1.435999967902898788e+01 3.859974822262301941e-17 2.063462125079240653e-17 0.000000000000000000e+00
1.439999967813491821e+01 4.298203202779404523e-17 2.226960532425437217e-17 0.000000000000000000e+00
1.443999967724084854e+01 4.828532473766244632e-17 2.398655306024011324e-17 0.000000000000000000e+00
1.447999967634677887e+01 5.446607974590733305e-17 2.579194369900505791e-17 0.000000000000000000e+00
1.451999967545270920e+01 6.178576586535200168e-17 2.780471368168946378e-17 0.000000000000000000e+00
1.455999967455863953e+01 7.109669968485831607e-17 2.978350858029443985e-17 0.000000000000000000e+00
1.459999967366456985e+01 8.154068200383335140e-17 3.154789737891405917e-17 0.000000000000000000e+00
1.463999967277050018e+01 9.530891838949173680e-17 3.391570862731896559e-17 0.000000000000000000e+00
1.467999967187643051e+01 1.122779722209088436e-16 3.442801971687004184e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.320157462032511908e-16 3.625461613410152167e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.627539168111979819e-16 3.456566264503635293e-17 0.000000000000000000e+00
1.479999966919422150e+01 1.941734954016283100e-16 3.168341936543583656e-17 0.000000000000000000e+00
1.483999966830015182e+01 2.680041943676769554e-16 2.425553611828945492e-17 0.000000000000000000e+00
1.487999966740608215e+01 3.451124066486954406e-16 -4.839856046601198253e-17 0.000000000000000000e+00
1.491999966651201248e+01 2.771205909084528563e-16 -1.429759722668677577e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.419108448317274327e-16 -1.601061376277357426e-16 0.000000000000000000e+00
1.499999966472387314e+01 7.033650035737081663e-17 -1.313995016971602982e-16 0.000000000000000000e+00
1.503999966382980347e+01 4.971875023329630101e-17 -1.017001268337480673e-16 0.000000000000000000e+00
1.507999966293573380e+01 5.930046245339325980e-17 -7.989610458025708434e-17 0.000000000000000000e+00
1.511999966204166412e+01 8.148291817633434627e-17 -7.026013918220996916e-17 0.000000000000000000e+00
1.515999966114759445e+01 1.068354613380506627e-16 -6.862697773613035825e-17 0.000000000000000000e+00
1.519999966025352478e+01 1.338765723630785900e-16 -7.400994945783167975e-17 0.000000000000000000e+00
1.523999965935945511e+01 1.599170354893431001e-16 -8.536344103049487262e-17 0.000000000000000000e+00
1.527999965846538544e+01 1.849040418164804432e-16 -1.017942995531484468e-16 0.000000000000000000e+00
1.531999965757131577e+01 2.086317836074158559e-16 -1.235786330653354452e-16 0.000000000000000000e+00
1.535999965667724609e+01 2.303498331457376409e-16 -1.510441506979987004e-16 0.000000000000000000e+00
1.539999965578317642e+01 2.496044908184557945e-16 -1.846896047936752511e-16 0.000000000000000000e+00
1.543999965488910675e+01 2.653252740856259773e-16 -2.256705629406496889e-16 0.000000000000000000e+00
1.547999965399503708e+01 2.756861213129013598e-16 -2.750700805336237132e-16 0.000000000000000000e+00
1.551999965310096741e+01 2.783361123874783226e-16 -3.342961426824331396e-16 0.000000000000000000e+00
1.555999965220689774e+01 2.695546136237680749e-16 -4.050238349009305305e-16 0.000000000000000000e+00
1.559999965131282806e+01 2.440463285893201881e-16 -4.888238036073743710e-16 0.000000000000000000e+00
1.563999965041875839e+01 1.944504765560850544e-16 -5.871792091056704154e-16 0.000000000000000000e+00
1.567999964952468872e+01 1.103607864934019738e-16 -7.010175613686442317e-16 0.000000000000000000e+00
1.571999964863061905e+01 -2.242673872387967855e-17 -8.297064341604709311e-16 0.000000000000000000e+00
1.575999964773654938e+01 -2.228178054792806674e-16 -9.699631482362747599e-16 0.000000000000000000e+00
1.579999964684247971e+01 -5.152942612767219328e-16 -1.113509410060942198e-15 0.000000000000000000e+00
1.583999964594841003e+01 -9.293587063439190331e-16 -1.243304461240768447e-15 0.000000000000000000e+00
1.587999964505434036e+01 -1.496433047577738677e-15 -1.328288461081683525e-15 0.000000000000000000e+00
1.591999964416027069e+01 -2.240607980638742554e-15 -1.316101988777518293e-15 0.000000000000000000e+00
1.595999964326620102e+01 -3.157289931550621763e-15 -1.126218121498823226e-15 0.000000000000000000e+00
1.599999964237213135e+01 -4.173496738076209909e-15 -6.507482030428945698e-16 0.000000000000000000e+00
1.603999964147806168e+01 -5.091096740216016967e-15 2.207704674219712540e-16 0.000000000000000000e+00
1.607999964058399200e+01 -5.546437576413154280e-15 1.529580331407487439e-15 0.000000000000000000e+00
1.611999963968992233e+01 -5.073205102235078369e-15 3.132059238851070235e-15 0.000000000000000000e+00
1.615999963879585266e+01 -3.351553343236446215e-15 4.626053851097821827e-15 0.000000000000000000e+00
1.619999963790178299e+01 -5.428564618341625008e-16 5.465733353048563183e-15 0.000000000000000000e+00
1.623999963700771332e+01 2.626817207783460664e-15 5.274706054478884003e-15 0.000000000000000000e+00
1.627999963611364365e+01 5.227485671639442346e-15 4.101602826267480678e-15 0.000000000000000000e+00
1.631999963521957397e+01 6.639368832111358465e-15 2.370672067627310659e-15 0.000000000000000000e+00
1.635999963432550430e+01 6.782169453799724092e-15 6.036544800736009586e-16 0.000000000000000000e+00
1.639999963343143463e+01 5.978243891149759228e-15 -8.256734581664204559e-16 0.000000000000000000e+00
1.643999963253736496e+01 4.679583478718995963e-15 -1.767802401445805939e-15 0.000000000000000000e+00
1.647999963164329529e+01 3.268881468102336037e-15 -2.245144452899694541e-15 0.000000000000000000e+00
1.651999963074922562e+01 1.987236319109797482e-15 -2.364092506468295824e-15 0.000000000000000000e+00
1.655999962985515594e+01 9.457677952013910475e-16 -2.247775206342339608e-15 0.000000000000000000e+00
1.659999962896108627e+01 1.674111845204606522e-16 -2.001013839617371545e-15 0.000000000000000000e+00
1.663999962806701660e+01 -3.725623828358948024e-16 -1.699608517810702228e-15 0.000000000000000000e+00
1.667999962717294693e+01 -7.180906832218169724e-16 -1.392119913361966661e-15 0.000000000000000000e+00
1.671999962627887726e+01 -9.158242028206587370e-16 -1.106034847907722032e-15 0.000000000000000000e+00
1.675999962538480759e+01 -1.007235143333673392e-15 -8.544722804799675698e-16 0.000000000000000000e+00
1.679999962449073792e+01 -1.025887089781463168e-15 -6.415502284653485159e-16 0.000000000000000000e+00
1.683999962359666824e+01 -9.973419364541769213e-16 -4.662675491999834468e-16 0.000000000000000000e+00
1.687999962270259857e+01 -9.402014547958969409e-16 -3.250093723181635129e-16 0.000000000000000000e+00
1.691999962180852890e+01 -8.675427525304257631e-16 -2.131739165633916896e-16 0.000000000000000000e+00
1.695999962091445923e+01 -7.882140344008803630e-16 -1.259454584214836434e-16 0.000000000000000000e+00
1.699999962002038956e+01 -7.080128416419028657e-16 -5.894085188629106151e-17 0.000000000000000000e+00
1.703999961912631989e+01 -6.305271526798606140e-16 -8.230763341998680531e-18 0.000000000000000000e+00
1.707999961823225021e+01 -5.578477866947650903e-16 2.953420334961265269e-17 0.000000000000000000e+00
1.711999961733818054e+01 -4.910528077743947635e-16 5.706265073968097489e-17 0.000000000000000000e+00
1.715999961644411087e+01 -4.305404145270585750e-16 7.662014832021668276e-17 0.000000000000000000e+00
1.719999961555004120e+01 -3.762919805012643421e-16 9.000175487017258806e-17 0.000000000000000000e+00
1.723999961465597153e+01 -3.280339587945491001e-16 9.862388833425938523e-17 0.000000000000000000e+00
1.727999961376190186e+01 -2.853480400517582981e-16 1.036519970512017624e-16 0.000000000000000000e+00
1.731999961286783218e+01 -2.477527305018156561e-16 1.059534770320169612e-16 0.000000000000000000e+00
1.735999961197376251e+01 -2.147430786862969453e-16 1.062210503732785518e-16 0.000000000000000000e+00
1.739999961107969284e+01 -1.858269388321787103e-16 1.050068021868355580e-16 0.000000000000000000e+00
1.743999961018562317e+01 -1.605440920684486565e-16 1.027064427034929405e-16 0.000000000000000000e+00
1.747999960929155350e+01 -1.384597999276593321e-16 9.965760546037927464e-17 0.000000000000000000e+00
1.751999960839748383e+01 -1.191857300000265252e-16 9.610976849216967795e-17 0.000000000000000000e+00
1.755999960750341415e+01 -1.023739387164823659e-16 9.224161476595326590e-17 0.000000000000000000e+00
1.759999960660934448e+01 -8.771675493335350896e-17 8.819704089546575493e-17 0.000000000000000000e+00
1.763999960571527481e+01 -7.494060264434664941e-17 8.406942652072756738e-17 0.000000000000000000e+00
1.767999960482120514e+01 -6.379710248438640928e-17 7.996411295607685902e-17 0.000000000000000000e+00
1.771999960392713547e+01 -5.408685319707729095e-17 7.591339817736297413e-17 0.000000000000000000e+00
1.775999960303306580e+01 -4.560840898193419025e-17 7.198485400294884281e-17 0.000000000000000000e+00
1.779999960213899612e+01 -3.822212602244689743e-17 6.817472603870555988e-17 0.000000000000000000e+00
1.783999960124492645e+01 -3.178875704179518128e-17 6.449502689065411478e-17 0.000000000000000000e+00
1.787999960035085678e+01 -2.616579331515822565e-17 6.102125553297810512e-17 0.000000000000000000e+00
1.791999959945678711e+01 -2.127502557414118184e-17 5.768421760876662547e-17 0.000000000000000000e+00
1.795999959856271744e+01 -1.701408837107010176e-17 5.451379547594114929e-17 0.000000000000000000e+00
1.799999959766864777e+01 -1.328904181718826318e-17 5.154104292159899965e-17 0.000000000000000000e+00
1.803999959677457809e+01 -1.004647128866054168e-17 4.871759665547869708e-17 0.000000000000000000e+00
1.807999959588050842e+01 -7.226311481645098376e-18 4.605400681612081833e-17 0.000000000000000000e+00
1.811999959498643875e+01 -4.773819455294870096e-18 4.353375334176234689e-17 0.000000000000000000e+00
1.815999959409236908e+01 -2.634761131048435319e-18 4.117089702049270211e-17 0.000000000000000000e+00
1.819999959319829941e+01 -7.787006097714765714e-19 3.895912232110276484e-17 0.000000000000000000e+00
1.823999959230422974e+01 8.308339261020591788e-19 3.687621574499644084e-17 0.000000000000000000e+00
1.827999959141016006e+01 2.218579311374924182e-18 3.489357550279236977e-17 0.000000000000000000e+00
1.831999959051609039e+01 3.424530632401001754e-18 3.305793143226764731e-17 0.000000000000000000e+00
1.835999958962202072e+01 4.463900950213428348e-18 3.132323399768210962e-17 0.000000000000000000e+00
1.839999958872795105e+01 5.357358077162643786e-18 2.969207343994639737e-17 0.000000000000000000e+00
1.843999958783388138e+01 6.127510459918994507e-18 2.817325366777367827e-17 0.000000000000000000e+00
1.847999958693981171e+01 6.778671831852988984e-18 2.672570190043188556e-17 0.000000000000000000e+00
1.851999958604574203e+01 7.331666438403772450e-18 2.537335785746108648e-17 0.000000000000000000e+00
1.855999958515167236e+01 7.793447366566397700e-18 2.409468470432329833e-17 0.000000000000000000e+00
1.859999958425760269e+01 8.183526915672700104e-18 2.289790427312254729e-17 0.000000000000000000e+00
1.863999958336353302e+01 8.508220162184443574e-18 2.177900205424520972e-17 0.000000000000000000e+00
1.867999958246946335e+01 8.767504368734080657e-18 2.071051858365535741e-17 0.000000000000000000e+00
1.871999958157539368e+01 8.983488442027009809e-18 1.972286554519086986e-17 0.000000000000000000e+00
1.875999958068132401e+01 9.149984180112369003e-18 1.877652539405971604e-17 0.000000000000000000e+00
1.879999957978725433e+01 9.272975148633122450e-18 1.787562541721854179e-17 0.000000000000000000e+00
1.883999957889318466e+01 9.370557563670444307e-18 1.705660542938858142e-17 0.000000000000000000e+00
1.887999957799911499e+01 9.434690582565963683e-18 1.626653647690545641e-17 0.000000000000000000e+00
1.891999957710504532e+01 9.470237273490055806e-18 1.551149034639820480e-17 0.000000000000000000e+00
1.895999957621097565e+01 9.484160727879498451e-18 1.481133404013235203e-17 0.000000000000000000e+00
1.899999957531690598e+01 9.474418220634106004e-18 1.413921381754334929e-17 0.000000000000000000e+00
1.903999957442283630e+01 9.448056516703217807e-18 1.351115133729763318e-17 0.000000000000000000e+00
1.907999957352876663e+01 9.401619536220095319e-18 1.291108310397248632e-17 0.000000000000000000e+00
1.911999957263469696e+01 9.340320502815302348e-18 1.234926185134099695e-17 0.000000000000000000e+00
1.915999957174062729e+01 9.269552720070350627e-18 1.182178948511136694e-17 0.000000000000000000e+00
1.919999957084655762e+01 9.192400284518953126e-18 1.131835233536548932e-17 0.000000000000000000e+00
1.923999956995248795e+01 9.099448107008356984e-18 1.082862763723824181e-17 0.000000000000000000e+00
1.927999956905841827e+01 9.006475920614320130e-18 1.038093159877462287e-17 0.000000000000000000e+00
1.931999956816434860e+01 8.908945346774998643e-18 9.951450920198111890e-18 0.000000000000000000e+00
1.935999956727027893e+01 8.799828719929791132e-18 9.538584890833590560e-18 0.000000000000000000e+00
1.939999956637620926e+01 8.691629773238674148e-18 9.155509360425639331e-18 0.000000000000000000e+00
1.943999956548213959e+01 8.578087545174638738e-18 8.787178558122831838e-18 0.000000000000000000e+00
1.947999956458806992e+01 8.459109267278108052e-18 8.433918992523103367e-18 0.000000000000000000e+00
1.951999956369400024e+01 8.341465218109077911e-18 8.098709258774760627e-18 0.000000000000000000e+00
1.955999956279993057e+01 8.225257261074148154e-18 7.785617526678834710e-18 0.000000000000000000e+00
1.959999956190586090e+01 8.105617780529428209e-18 7.480177373508923221e-18 0.000000000000000000e+00
1.963999956101179123e+01 7.987474418769124621e-18 7.195193120423937811e-18 0.000000000000000000e+00
1.967999956011772156e+01 7.864436156523879987e-18 6.914920959388837244e-18 0.000000000000000000e+00
1.971999955922365189e+01 7.733759957773145393e-18 6.639362709393026270e-18 0.000000000000000000e+00
1.975999955832958221e+01 7.612505214638076822e-18 6.406122338376007542e-18 0.000000000000000000e+00
1.979999955743551254e+01 7.482136879843891714e-18 6.161076271382626365e-18 0.000000000000000000e+00
1.983999955654144287e+01 7.348870440182508735e-18 5.921340743952896572e-18 0.000000000000000000e+00
1.987999955564737320e+01 7.225758054119068428e-18 5.710165623895590767e-18 0.000000000000000000e+00
1.991999955475330353e+01 7.101082246663281405e-18 5.508888534677680829e-18 0.000000000000000000e+00
1.995999955385923386e+01 6.974703410378424075e-18 5.313326255418360427e-18 0.000000000000000000e+00
1.999999955296516418e+01 6.853388640593038759e-18 5.129068540554726587e-18 0.000000000000000000e+00
2.003999955207109451e+01 6.734999715263257021e-18 4.955770236847456682e-18 0.000000000000000000e+00
2.007999955117702484e+01 6.613355708395828906e-18 4.767377959069562612e-18 0.000000000000000000e+00
2.011999955028295517e+01 6.498757102235685992e-18 4.605830781656550355e-18 0.000000000000000000e+00
2.015999954938888550e+01 6.389842837961623247e-18 4.463747700356179520e-18 0.000000000000000000e+00
2.019999954849481583e+01 6.278140517679275763e-18 4.310158146836329507e-18 0.000000000000000000e+00
2.023999954760074615e+01 6.171100267238216733e-18 4.174129117018310594e-18 0.000000000000000000e+00
2.027999954670667648e+01 6.057398422854020872e-18 4.019569587399019074e-18 0.000000000000000000e+00
2.031999954581260681e+01 5.953270829195389252e-18 3.893917892128228761e-18 0.000000000000000000e+00
2.035999954491853714e+01 5.851974492543376525e-18 3.771206593228270794e-18 0.000000000000000000e+00
2.039999954402446747e+01 5.747556315327528618e-18 3.645503511506831492e-18 0.000000000000000000e+00
2.043999954313039780e+01 5.649870672641555092e-18 3.540911620802944205e-18 0.000000000000000000e+00
2.047999954223632812e+01 5.552146376430755054e-18 3.423826001380803035e-18 0.000000000000000000e+00
2.051999954134225845e+01 5.456179678731132434e-18 3.312884018669137522e-18 0.000000000000000000e+00
2.055999954044818878e+01 5.366752247937256253e-18 3.218417305106413372e-18 0.000000000000000000e+00
2.059999953955411911e+01 5.276971023704391229e-18 3.121307827314012626e-18 0.000000000000000000e+00
2.063999953866004944e+01 5.188473551243078212e-18 3.023104227395379083e-18 0.000000000000000000e+00
2.067999953776597977e+01 5.105863692733692121e-18 2.937916178780142323e-18 0.000000000000000000e+00
2.071999953687191010e+01 5.012270321458345121e-18 2.831894789778743892e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.925905614072689367e-18 2.748131691987509864e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.847251148021314494e-18 2.684665332708391306e-18 0.000000000000000000e+00
2.083999953418970108e+01 4.758837803819915195e-18 2.585703441582154308e-18 0.000000000000000000e+00
2.087999953329563141e+01 4.683000952354632437e-18 2.518550445529399205e-18 0.000000000000000000e+00
2.091999953240156174e+01 4.606230504577979325e-18 2.448286977596581109e-18 0.000000000000000000e+00
2.095999953150749207e+01 4.528970293904421741e-18 2.372327799093909501e-18 0.000000000000000000e+00
2.099999953061342239e+01 4.461883690964896161e-18 2.313961886102333722e-18 0.000000000000000000e+00
2.103999952971935272e+01 4.393306880956515237e-18 2.240737330794217808e-18 0.000000000000000000e+00
2.107999952882528305e+01 4.317782440921291919e-18 2.166661715818918120e-18 0.000000000000000000e+00
2.111999952793121338e+01 4.252340659149922342e-18 2.114272774633718469e-18 0.000000000000000000e+00
2.115999952703714371e+01 4.180628366157179460e-18 2.044315351668046648e-18 0.000000000000000000e+00
2.119999952614307404e+01 4.107206677872454648e-18 1.978924956347327601e-18 0.000000000000000000e+00
2.123999952524900436e+01 4.043765329697634668e-18 1.944641553563996932e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.977750566264148893e-18 1.888784254333586486e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.908201961166924022e-18 1.827418600441887917e-18 0.000000000000000000e+00
2.135999952256679535e+01 3.845145329250953633e-18 1.775699729478219430e-18 0.000000000000000000e+00
2.139999952167272568e+01 3.781367922783829391e-18 1.730148710521461804e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.723526560861500558e-18 1.693836907179502259e-18 0.000000000000000000e+00
2.147999951988458633e+01 3.662796643766341288e-18 1.644521717025781878e-18 0.000000000000000000e+00
2.151999951899051666e+01 3.597215254558250432e-18 1.591279215062968364e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.543053480825619834e-18 1.558591065986547535e-18 0.000000000000000000e+00
2.159999951720237732e+01 3.480780605968902859e-18 1.516668021395162117e-18 0.000000000000000000e+00
2.163999951630830765e+01 3.426746616241871129e-18 1.472189978812821207e-18 0.000000000000000000e+00
2.167999951541423798e+01 3.379058171049109598e-18 1.456527343179914143e-18 0.000000000000000000e+00
2.171999951452016830e+01 3.326445266793598489e-18 1.415019141859374919e-18 0.000000000000000000e+00
2.175999951362609863e+01 3.273469928899430781e-18 1.367612298963649732e-18 0.000000000000000000e+00
2.179999951273202896e+01 3.218625352019444231e-18 1.333874706688220513e-18 0.000000000000000000e+00
2.183999951183795929e+01 3.164912641295813845e-18 1.294085677727707691e-18 0.000000000000000000e+00
2.187999951094388962e+01 3.116073912678984885e-18 1.267521270165161578e-18 0.000000000000000000e+00
2.191999951004981995e+01 3.063955773541238038e-18 1.243921133209369095e-18 0.000000000000000000e+00
2.195999950915575027e+01 3.021101292688399589e-18 1.216289660987968051e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.979432792926672650e-18 1.188478904623479955e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.928015874203993021e-18 1.151118453890376167e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.892621068895095969e-18 1.127000928136112700e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.855929096767795054e-18 1.105035153159406024e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.812172624544473298e-18 1.077467118193453610e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.766850911939400074e-18 1.045806016009009947e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.727010723901912413e-18 1.031056967804033682e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.683031880224007104e-18 1.002216208689787914e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.636468479977338348e-18 9.704752983452636401e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.596684453237685320e-18 9.599132226867368159e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.562022245911066458e-18 9.443024850952497180e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.523001057852525297e-18 9.137712595475023366e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.487925030436599693e-18 8.950917731453955689e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.460408268234459579e-18 8.896877261577173913e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.428289690215024216e-18 8.588234550188645027e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.398938022452057125e-18 8.415481147494574390e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.367155957472277790e-18 8.280090355583524865e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.339293814657139358e-18 8.133436040225205993e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.309537876499234500e-18 7.979938914104423148e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.274336566188139925e-18 7.725060982011200130e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.248465307275182499e-18 7.631374501215759469e-19 0.000000000000000000e+00
2.283999948948621750e+01 2.222404873464256475e-18 7.462783742084865994e-19 0.000000000000000000e+00
2.287999948859214783e+01 2.194221906393067694e-18 7.223200100270332621e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.165913201679359331e-18 7.023844545983592504e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.141013283107895243e-18 6.940974799363175184e-19 0.000000000000000000e+00
2.299999948590993881e+01 2.112825086442171364e-18 6.791392479499335796e-19 0.000000000000000000e+00
