# time, vertical, radial, transverse
1.123999974876642227e+01 -1.872827795068587776e-19 -2.937906629085773636e-19 -1.382759506896036232e-19
1.127999974787235260e+01 -1.922744417015564909e-19 -3.020093970462767078e-19 -1.356533090302036593e-19
1.131999974697828293e+01 -2.070904798756600994e-19 -2.959331197871506197e-19 -1.345708966482561746e-19
1.135999974608421326e+01 -2.181532181566580956e-19 -3.091639655394828967e-19 -1.370142825862785735e-19
1.139999974519014359e+01 -2.379111521122467845e-19 -3.250821976052975435e-19 -1.323082017279375464e-19
1.143999974429607391e+01 -2.439977890844602189e-19 -3.120654241683951286e-19 -1.375652516344416613e-19
1.147999974340200424e+01 -2.603101449949463179e-19 -3.469647822385013273e-19 -1.343013877885823650e-19
1.151999974250793457e+01 -2.766170439372217251e-19 -3.470211993317207259e-19 -1.345696887256053701e-19
1.155999974161386490e+01 -2.814581421262118849e-19 -3.544340927419397954e-19 -1.345442370848104540e-19
1.159999974071979523e+01 -3.000736796821001997e-19 -3.808956705597666007e-19 -1.327957903640708532e-19
1.163999973982572556e+01 -3.047450434223719477e-19 -3.922003486422909119e-19 -1.371331563859712245e-19
1.167999973893165588e+01 -3.173167613113037130e-19 -4.090270522283390084e-19 -1.327798457850803838e-19
1.171999973803758621e+01 -3.405893949093297165e-19 -4.422319079822045216e-19 -1.359197483452589968e-19
1.175999973714351654e+01 -3.492280882255726989e-19 -4.503469313021924138e-19 -1.348384870425434180e-19
1.179999973624944687e+01 -3.713996363785554503e-19 -4.762339926855929783e-19 -1.338208193146783632e-19
1.183999973535537720e+01 -3.854959800264623274e-19 -4.998372560294228319e-19 -1.375874063569426559e-19
1.187999973446130753e+01 -4.067903489612945070e-19 -5.186199132367619613e-19 -1.322066225384332832e-19
1.191999973356723785e+01 -4.254079613019712323e-19 -5.353862775336892394e-19 -1.394475788174531713e-19
1.195999973267316818e+01 -4.386234593312110768e-19 -5.690272928404737953e-19 -1.362049317776836585e-19
1.199999973177909851e+01 -4.569194800296827208e-19 -5.804253646601864763e-19 -1.354861609570434557e-19
1.203999973088502884e+01 -4.695743029969889463e-19 -6.123703997218399009e-19 -1.401872964379435883e-19
1.207999972999095917e+01 -4.912863005301914910e-19 -6.424642151614534839e-19 -1.368716908700662186e-19
1.211999972909688950e+01 -5.050512186244304205e-19 -6.615604775106475969e-19 -1.403439284786145291e-19
1.215999972820281982e+01 -5.183903226679831396e-19 -6.980556008784332643e-19 -1.390376240806290225e-19
1.219999972730875015e+01 -5.425528115665656277e-19 -7.326960371756285696e-19 -1.403588925086296436e-19
1.223999972641468048e+01 -5.557748181672650759e-19 -7.551643648184836187e-19 -1.437470729115375521e-19
1.227999972552061081e+01 -5.753035452471522130e-19 -7.988077186382724464e-19 -1.416849073621051468e-19
1.231999972462654114e+01 -5.875915007891307919e-19 -8.306997756335476281e-19 -1.459989107388537431e-19
1.235999972373247147e+01 -6.078833507672243129e-19 -8.706950325176876165e-19 -1.446977364594204126e-19
1.239999972283840179e+01 -6.243411121431563040e-19 -9.082926339942786462e-19 -1.478203444094106138e-19
1.243999972194433212e+01 -6.304058501882536305e-19 -9.514914722785761554e-19 -1.473125905704364355e-19
1.247999972105026245e+01 -6.484173127319081351e-19 -9.906790410241229081e-19 -1.497935500083258425e-19
1.251999972015619278e+01 -6.580590365956595978e-19 -1.043675638356944543e-18 -1.540034872959949857e-19
1.255999971926212311e+01 -6.768907496734754540e-19 -1.089176180357753822e-18 -1.505573692384132333e-19
1.259999971836805344e+01 -6.884057484057848308e-19 -1.137111212301533725e-18 -1.580704633852292347e-19
1.263999971747398376e+01 -6.989042731220251785e-19 -1.200544943458225977e-18 -1.596303889073169558e-19
1.267999971657991409e+01 -7.269253501362982430e-19 -1.253530626854626421e-18 -1.567117777767634740e-19
1.271999971568584442e+01 -7.352367106250312727e-19 -1.307055072174989621e-18 -1.660426249827651065e-19
1.275999971479177475e+01 -7.508338626394106116e-19 -1.384627807965443911e-18 -1.635462325566550034e-19
1.279999971389770508e+01 -7.743107062196941016e-19 -1.440078222003649041e-18 -1.705385130890135715e-19
1.283999971300363541e+01 -7.853397505641623897e-19 -1.510744823463028186e-18 -1.730451231196639070e-19
1.287999971210956573e+01 -7.978934490893152509e-19 -1.586643065820680866e-18 -1.738335981826821888e-19
1.291999971121549606e+01 -8.093778660622774152e-19 -1.665865056565962689e-18 -1.779089160436342238e-19
1.295999971032142639e+01 -8.247881737588613808e-19 -1.750847559378598679e-18 -1.843886536789796117e-19
1.299999970942735672e+01 -8.281522241304628060e-19 -1.847249336606182546e-18 -1.843492185571449119e-19
1.303999970853328705e+01 -8.441589898211532399e-19 -1.943933739312342401e-18 -1.889333844928842050e-19
1.307999970763921738e+01 -8.577405310461472205e-19 -2.050444891210645303e-18 -1.986504827300450371e-19
1.311999970674514771e+01 -8.648844982417358108e-19 -2.162875489375437484e-18 -1.960430893177544876e-19
1.315999970585107803e+01 -8.835861535771982074e-19 -2.282536797792999812e-18 -2.036307193975517136e-19
1.319999970495700836e+01 -8.917943432606989718e-19 -2.407726697128964355e-18 -2.176809914544719280e-19
1.323999970406293869e+01 -9.064095252142579139e-19 -2.550550334490253680e-18 -2.074486786796114682e-19
1.327999970316886902e+01 -9.259235298486599963e-19 -2.685368144739186429e-18 -2.263762723941908841e-19
1.331999970227479935e+01 -9.296819030168990065e-19 -2.850486453098710538e-18 -2.288315670284646321e-19
1.335999970138072968e+01 -9.571550663167726042e-19 -3.011831495314254489e-18 -2.305138906422143752e-19
1.339999970048666000e+01 -9.661530384619254490e-19 -3.186685944456257881e-18 -2.478709575370885436e-19
1.343999969959259033e+01 -9.817999853112268340e-19 -3.384473302503465639e-18 -2.489609869371633943e-19
1.347999969869852066e+01 -1.003060447146708683e-18 -3.590654387153336145e-18 -2.515267567559931087e-19
1.351999969780445099e+01 -1.015251655189786024e-18 -3.802749461101484757e-18 -2.754447621100552897e-19
1.355999969691038132e+01 -1.019399178403546155e-18 -4.053632437717169787e-18 -2.728047263644839440e-19
1.359999969601631165e+01 -1.042669850903621304e-18 -4.310261829232331016e-18 -2.826615173034952099e-19
1.363999969512224197e+01 -1.050638161359529433e-18 -4.588299361785175252e-18 -3.018724328285315717e-19
1.367999969422817230e+01 -1.040610527525132065e-18 -4.898352926829829867e-18 -3.059672906147170524e-19
1.371999969333410263e+01 -1.070471512321091611e-18 -5.247148692433256848e-18 -3.093528277986479025e-19
1.375999969244003296e+01 -1.067079665517667194e-18 -5.581508048635441731e-18 -3.525114777858106861e-19
1.379999969154596329e+01 -1.032737372952396883e-18 -6.023392415954731092e-18 -3.287977676791342791e-19
1.383999969065189362e+01 -1.102344640457886283e-18 -6.449903139582602347e-18 -3.628784099873883021e-19
1.387999968975782394e+01 -1.032373916132201027e-18 -6.919155566720291792e-18 -3.952105203097744368e-19
1.391999968886375427e+01 -1.042596068145940129e-18 -7.505060239054727489e-18 -3.737234237632947060e-19
1.395999968796968460e+01 -1.097496351576410123e-18 -8.076833182713016302e-18 -4.130934598833846095e-19
1.399999968707561493e+01 -1.006198999675689185e-18 -8.728785360290203274e-18 -4.628955423413572427e-19
1.403999968618154526e+01 -1.056607175087265261e-18 -9.552371011523064205e-18 -4.042336456677730709e-19
1.407999968528747559e+01 -1.119719740927394014e-18 -1.030632211040938257e-17 -5.164749836694681738e-19
1.411999968439340591e+01 -1.003176976155373210e-18 -1.130115470004966466e-17 -5.124251174493110790e-19
1.415999968349933624e+01 -1.159734438260784430e-18 -1.241038353327894566e-17 -4.877475134890119093e-19
1.419999968260526657e+01 -1.245225462298549306e-18 -1.356955544906668409e-17 -6.035326691744557518e-19
1.423999968171119690e+01 -1.187400812341365987e-18 -1.497867833677446433e-17 -6.350593935167125590e-19
1.427999968081712723e+01 -1.559090719638334132e-18 -1.673527367529459412e-17 -5.098561928207345809e-19
1.431999967992305756e+01 -1.851416982390219309e-18 -1.832526686484925415e-17 -8.570812042307806724e-19
1.435999967902898788e+01 -1.887456051008484607e-18 -2.075545125990174794e-17 -6.386173367900482442e-19
1.439999967813491821e+01 -3.124438990198541476e-18 -2.326264620933216105e-17 -6.936543286428787043e-19
1.443999967724084854e+01 -3.680737791000864946e-18 -2.597033562778960721e-17 -1.093765035875548978e-18
1.447999967634677887e+01 -4.641635314328595577e-18 -2.990102257172111075e-17 -7.614930268573516315e-19
1.451999967545270920e+01 -8.170203727786429525e-18 -3.426661714911460681e-17 -6.479164085249066866e-19
1.455999967455863953e+01 -9.560839316691272081e-18 -3.804793232120573538e-17 -2.310881200173753411e-18
1.459999967366456985e+01 -1.463683474867138892e-17 -4.731504304800182281e-17 9.227611599271768442e-19
1.463999967277050018e+01 -2.609361581562552434e-17 -5.071538180345669531e-17 -3.731678589247167268e-18
1.467999967187643051e+01 -2.763767406577244207e-17 -6.432252121157944674e-17 -8.816313368242845425e-20
1.471999967098236084e+01 -6.794979708502069378e-17 -7.586839637951925696e-17 -7.412070601731101920e-20
1.475999967008829117e+01 -8.125428576022386797e-17 -8.592587255407123977e-17 -8.598703971074428801e-18
1.479999966919422150e+01 -2.344266686122864350e-16 -1.198463505716063010e-16 6.601742370548890867e-18
1.483999966830015182e+01 -4.032263823319226403e-16 7.014536822680384255e-17 -2.300975029356777586e-16
1.487999966740608215e+01 -3.102043820035760224e-18 2.388912107562646319e-16 -4.475704918149858325e-16
1.491999966651201248e+01 3.233992611058056180e-16 1.859256008174270247e-17 -1.788046793080866359e-16
1.495999966561794281e+01 1.276663679163902942e-16 -1.645507873035967214e-16 9.854396921582519476e-17
1.499999966472387314e+01 -6.088349982746876261e-17 -1.634518557693809316e-16 1.500969665357843058e-16
1.503999966382980347e+01 -1.565626589581370435e-16 -1.361401809845119649e-16 1.421210035914555209e-16
1.507999966293573380e+01 -1.992098113987594908e-16 -9.694154141470789252e-17 1.026433601509779700e-16
1.511999966204166412e+01 -2.045453438768163334e-16 -7.629069295944645960e-17 7.378039299510419467e-17
1.515999966114759445e+01 -2.139338757842779190e-16 -6.505045894300565072e-17 5.271145346341654689e-17
1.519999966025352478e+01 -2.202954055974259973e-16 -5.868914377060718365e-17 3.593284054659306772e-17
1.523999965935945511e+01 -2.328606933588161780e-16 -5.787834743387065807e-17 2.598599894554354115e-17
1.527999965846538544e+01 -2.529409248381853064e-16 -5.803476960863918497e-17 1.844220241764560385e-17
1.531999965757131577e+01 -2.788340789265930632e-16 -5.828027860843576151e-17 1.265291393792722320e-17
1.535999965667724609e+01 -3.126022056676447246e-16 -5.856662028236314707e-17 9.202351066051051352e-18
1.539999965578317642e+01 -3.552927810233086339e-16 -5.650108869303949199e-17 6.133005172159755468e-18
1.543999965488910675e+01 -4.063634260091930446e-16 -5.170390795683488433e-17 3.899922830896684744e-18
1.547999965399503708e+01 -4.684652667492628312e-16 -4.275051833246834472e-17 2.418294116068864315e-18
1.551999965310096741e+01 -5.423369002528488716e-16 -2.734166446316521497e-17 1.058592488334397827e-18
1.555999965220689774e+01 -6.293282494880258529e-16 -3.208816679034498336e-18 8.145917718138662498e-20
1.559999965131282806e+01 -7.313254172913730429e-16 3.313752677058801231e-17 -4.848805019719293390e-19
1.563999965041875839e+01 -8.491557091474533288e-16 8.685692591825500519e-17 -1.007384071272099282e-18
1.567999964952468872e+01 -9.825942106544970762e-16 1.642478600842878130e-16 -1.125841890825540825e-18
1.571999964863061905e+01 -1.129955518990754967e-15 2.743609074968844623e-16 -9.270695500163127597e-19
1.575999964773654938e+01 -1.284727361053228266e-15 4.290402284823358210e-16 -4.276014067272626564e-19
1.579999964684247971e+01 -1.433727913536131436e-15 6.431483197957277375e-16 6.478193199654924910e-19
1.583999964594841003e+01 -1.551720546558499241e-15 9.346461156383156971e-16 2.386134383414173313e-18
1.587999964505434036e+01 -1.593589200638234495e-15 1.322263618931174186e-15 4.907500624540262193e-18
1.591999964416027069e+01 -1.484989770688116602e-15 1.819112454541027357e-15 8.620759217592421368e-18
1.595999964326620102e+01 -1.112919067963957811e-15 2.419160678982734601e-15 1.365937350783497088e-17
1.599999964237213135e+01 -3.266929998062551126e-16 3.070668550208210886e-15 2.024756577156949650e-17
1.603999964147806168e+01 1.025507226586341772e-15 3.638938767835497560e-15 2.840972592821344531e-17
1.607999964058399200e+01 2.994552254676818779e-15 3.880134783685207233e-15 3.759604442166164697e-17
1.611999963968992233e+01 5.365459714084863243e-15 3.483498003333806915e-15 4.662864012061618280e-17
1.615999963879585266e+01 7.552380673587321837e-15 2.237959764897823408e-15 5.368368510971776992e-17
1.619999963790178299e+01 8.764818310737609214e-15 2.558934793341904677e-16 5.666673678206279313e-17
1.623999963700771332e+01 8.458133786916733355e-15 -1.971409888938069213e-15 5.436164065031334860e-17
1.627999963611364365e+01 6.701211445033549878e-15 -3.814792260527610878e-15 4.697751137427985806e-17
1.631999963521957397e+01 4.107350483536720495e-15 -4.851650912314653277e-15 3.602306242100894281e-17
1.635999963432550430e+01 1.434833975508809131e-15 -5.020931363105773657e-15 2.365107502555474567e-17
1.639999963343143463e+01 -7.675687083974480058e-16 -4.533286206424236144e-15 1.179344690172001771e-17
1.643999963253736496e+01 -2.272521611303091130e-15 -3.689369652420282349e-15 1.636789875192334882e-18
1.647999963164329529e+01 -3.101417329162358996e-15 -2.746774349361657963e-15 -6.239850790734635496e-18
1.651999963074922562e+01 -3.399532055482268406e-15 -1.870582462288439405e-15 -1.184441953228088046e-17
1.655999962985515594e+01 -3.339278278872370681e-15 -1.140043372288346318e-15 -1.547608371765818534e-17
1.659999962896108627e+01 -3.069824539124965730e-15 -5.755762103945017152e-16 -1.750218325469177033e-17
1.663999962806701660e+01 -2.700781449675559863e-15 -1.651370403124019571e-16 -1.833647547755390266e-17
1.667999962717294693e+01 -2.303886692970991233e-15 1.170156610896810984e-16 -1.834297654568217551e-17
1.671999962627887726e+01 -1.921413233503699290e-15 2.993559755850583275e-16 -1.777468969521578399e-17
1.675999962538480759e+01 -1.575182890519499775e-15 4.078085476066916915e-16 -1.686688301560934615e-17
1.679999962449073792e+01 -1.273926463909447150e-15 4.637063830159604466e-16 -1.577030889166053362e-17
1.683999962359666824e+01 -1.018764567561447510e-15 4.835895670112221913e-16 -1.457608323107706335e-17
1.687999962270259857e+01 -8.067046874202788189e-16 4.797590081579983583e-16 -1.337302455794997555e-17
1.691999962180852890e+01 -6.328619201667607010e-16 4.610776086337864182e-16 -1.220901776832761205e-17
1.695999962091445923e+01 -4.918115446344017393e-16 4.337388090789318158e-16 -1.109171535063069312e-17
1.699999962002038956e+01 -3.782761050388216859e-16 4.020064952783286544e-16 -1.006020011118380301e-17
1.703999961912631989e+01 -2.874371130019426487e-16 3.686872369144111813e-16 -9.109175152843817902e-18
1.707999961823225021e+01 -2.151491935364901887e-16 3.355876251589506700e-16 -8.236328540078829202e-18
1.711999961733818054e+01 -1.578811352374032091e-16 3.038365102838724942e-16 -7.450177690770943038e-18
1.715999961644411087e+01 -1.126897113863378843e-16 2.740566851571202027e-16 -6.740001026628306319e-18
1.719999961555004120e+01 -7.719484710833057823e-17 2.465611905790865595e-16 -6.094369382481090582e-18
1.723999961465597153e+01 -4.943789099343121148e-17 2.214690321125090130e-16 -5.522252649825531742e-18
1.727999961376190186e+01 -2.783498166536446418e-17 1.987396972253918551e-16 -5.007141680835047950e-18
1.731999961286783218e+01 -1.114352653530659093e-17 1.782714098226279074e-16 -4.541464477370027005e-18
1.735999961197376251e+01 1.662668978497094954e-18 1.599211245775222762e-16 -4.128136879444355210e-18
1.739999961107969284e+01 1.138718744186917241e-17 1.435079466318711597e-16 -3.756159458134788746e-18
1.743999961018562317e+01 1.866909406089689579e-17 1.288598577957600397e-16 -3.420426992306602271e-18
1.747999960929155350e+01 2.402797144895885015e-17 1.158062223112210663e-16 -3.124003342236391967e-18
1.751999960839748383e+01 2.787221274047624081e-17 1.041736177285201868e-16 -2.853217893061810034e-18
1.755999960750341415e+01 3.052031752304173880e-17 9.381749259773641180e-17 -2.610516276035923401e-18
1.759999960660934448e+01 3.224535612389445023e-17 8.459493255941197129e-17 -2.393857812421629207e-18
1.763999960571527481e+01 3.324399949633516401e-17 7.637358066858723257e-17 -2.196968353018746569e-18
1.767999960482120514e+01 3.367886893101967753e-17 6.904291512910277085e-17 -2.017153974520624438e-18
1.771999960392713547e+01 3.368751276866532569e-17 6.250334990909322804e-17 -1.858384962361014987e-18
1.775999960303306580e+01 3.336552254040725433e-17 5.665572462021372530e-17 -1.712064090497733599e-18
1.779999960213899612e+01 3.279219527030363717e-17 5.143206726643256756e-17 -1.580768525855091877e-18
1.783999960124492645e+01 3.204129097866825401e-17 4.675345189752988237e-17 -1.461623924114974233e-18
1.787999960035085678e+01 3.115532672381959685e-17 4.256020474713295575e-17 -1.352976596535881989e-18
1.791999959945678711e+01 3.017956987605429940e-17 3.880399162881075957e-17 -1.254315861842769704e-18
1.795999959856271744e+01 2.914912511187139727e-17 3.542658669175579765e-17 -1.162568764812021868e-18
1.799999959766864777e+01 2.808092176564969029e-17 3.238621138734743108e-17 -1.080433094102772798e-18
1.803999959677457809e+01 2.700050026760436402e-17 2.964778650493826458e-17 -1.006101115308410844e-18
1.807999959588050842e+01 2.592186137917451413e-17 2.718001451285090320e-17 -9.356371037938515777e-19
1.811999959498643875e+01 2.484867582097649657e-17 2.494824911991599751e-17 -8.753331144362163636e-19
1.815999959409236908e+01 2.379852776357438418e-17 2.293154648214113019e-17 -8.162562039615294720e-19
1.819999959319829941e+01 2.277395105920732042e-17 2.110426794388331300e-17 -7.606318490616104277e-19
1.823999959230422974e+01 2.178094109694939151e-17 1.944525502040050815e-17 -7.134210591175360542e-19
1.827999959141016006e+01 2.082356331811752028e-17 1.794692434486933124e-17 -6.693443879157712304e-19
1.831999959051609039e+01 1.990070268220733892e-17 1.657451684877741989e-17 -6.253700917113747191e-19
1.835999958962202072e+01 1.901361247291788391e-17 1.532655551272910187e-17 -5.859166094523971089e-19
1.839999958872795105e+01 1.816521216824185029e-17 1.419128966517746551e-17 -5.522897481569088637e-19
1.843999958783388138e+01 1.735151272441726089e-17 1.315299869020236610e-17 -5.182595259611843608e-19
1.847999958693981171e+01 1.657445864111650790e-17 1.220403373736189596e-17 -4.863678668698412519e-19
1.851999958604574203e+01 1.583351331646554166e-17 1.133586920332163488e-17 -4.604989101153478309e-19
1.855999958515167236e+01 1.512727158115012638e-17 1.054388030752306757e-17 -4.333533070166595391e-19
1.859999958425760269e+01 1.445567613700404820e-17 9.813508768274914450e-18 -4.086942055891995375e-19
1.863999958336353302e+01 1.381569654768100006e-17 9.144505384028888641e-18 -3.861208313082897525e-19
1.867999958246946335e+01 1.320473256782861397e-17 8.528160833520814069e-18 -3.642829824457294438e-19
1.871999958157539368e+01 1.262612295249709866e-17 7.959783033584245063e-18 -3.443661853452795109e-19
1.875999958068132401e+01 1.207685909321298865e-17 7.438013653882080252e-18 -3.271117350323038110e-19
1.879999957978725433e+01 1.155420341092394698e-17 6.952181138331069870e-18 -3.101372385572176267e-19
1.883999957889318466e+01 1.105536193790612713e-17 6.505483270302647979e-18 -2.927516504769300941e-19
1.887999957799911499e+01 1.058326506608864339e-17 6.092073817853815516e-18 -2.777480005988763799e-19
1.891999957710504532e+01 1.013426299323327868e-17 5.709166089218342654e-18 -2.628977711083280205e-19
1.895999957621097565e+01 9.704283911560195476e-18 5.355514531402150209e-18 -2.510261367660859842e-19
1.899999957531690598e+01 9.295777090301271365e-18 5.026409326092107159e-18 -2.398567744421597880e-19
1.903999957442283630e+01 8.906150469556450901e-18 4.723236543213715960e-18 -2.259336042698123340e-19
1.907999957352876663e+01 8.534524567949119458e-18 4.440067641553468581e-18 -2.162122996196558305e-19
1.911999957263469696e+01 8.182561941794119931e-18 4.178302333457395026e-18 -2.052109095984633244e-19
1.915999957174062729e+01 7.845112122595309686e-18 3.935991117032244847e-18 -1.971325360727860320e-19
1.919999957084655762e+01 7.529597041866509450e-18 3.709226120918174088e-18 -1.885690892322600117e-19
1.923999956995248795e+01 7.227512469398788494e-18 3.497710622468730143e-18 -1.764117882885329775e-19
1.927999956905841827e+01 6.935868441360071006e-18 3.297156581538729418e-18 -1.682721944007425781e-19
1.931999956816434860e+01 6.662184659944614357e-18 3.110314537480007822e-18 -1.636362298995663854e-19
1.935999956727027893e+01 6.400830898201092567e-18 2.938792022177949370e-18 -1.555371937911331786e-19
1.939999956637620926e+01 6.150264653115300085e-18 2.777714144031051418e-18 -1.476804527555941677e-19
1.943999956548213959e+01 5.914966095588169607e-18 2.626055902510415892e-18 -1.396576010392891343e-19
1.947999956458806992e+01 5.689717909262981062e-18 2.485824097675504014e-18 -1.356095538085355633e-19
1.951999956369400024e+01 5.475099442264763813e-18 2.354686557737295415e-18 -1.313663631208328323e-19
1.955999956279993057e+01 5.270039309834828665e-18 2.230772679467918269e-18 -1.226387382757820863e-19
1.959999956190586090e+01 5.071772648079786632e-18 2.109794195348513291e-18 -1.198939258983955258e-19
1.963999956101179123e+01 4.878432719124248384e-18 1.998036623263033165e-18 -1.159652498472496486e-19
1.967999956011772156e+01 4.693596565630287173e-18 1.898349069051619018e-18 -1.101017019777827855e-19
1.971999955922365189e+01 4.515224190981825668e-18 1.800903532966913240e-18 -1.062675920593392198e-19
1.975999955832958221e+01 4.345522029325366196e-18 1.714068616820440998e-18 -9.996021077540717001e-20
1.979999955743551254e+01 4.185170837445184265e-18 1.633255806154920673e-18 -9.692945468486868911e-20
1.983999955654144287e+01 4.029848241771105958e-18 1.554059508634963921e-18 -9.275351686710563777e-20
1.987999955564737320e+01 3.885406840709038111e-18 1.482552079323795509e-18 -8.949240282163373524e-20
1.991999955475330353e+01 3.750436007976532224e-18 1.417205112375086115e-18 -8.664139983238782600e-20
1.995999955385923386e+01 3.619305516622262319e-18 1.354606752101972149e-18 -8.216898805812888481e-20
1.999999955296516418e+01 3.494928705549682492e-18 1.293369791710574631e-18 -8.008460383734928128e-20
2.003999955207109451e+01 3.376752829353790636e-18 1.237364358530612611e-18 -7.840809246317803866e-20
2.007999955117702484e+01 3.263712642365135030e-18 1.184181542157602884e-18 -7.554501024742421735e-20
2.011999955028295517e+01 3.155574859192711316e-18 1.130417558670160391e-18 -7.127653844918313326e-20
2.015999954938888550e+01 3.053378577533294568e-18 1.081794493984489247e-18 -6.901775861933855956e-20
2.019999954849481583e+01 2.953647708636708614e-18 1.034978708958078566e-18 -6.737722912930621461e-20
2.023999954760074615e+01 2.858944981198874133e-18 9.899418955683359204e-19 -6.417180742346318230e-20
2.027999954670667648e+01 2.772549123619683096e-18 9.519669106339279330e-19 -6.171563882162445088e-20
2.031999954581260681e+01 2.686874267965322372e-18 9.115186685448861199e-19 -5.921307533185426575e-20
2.035999954491853714e+01 2.603531811473658091e-18 8.748139066483417834e-19 -5.863162400032706779e-20
2.039999954402446747e+01 2.526173830119660011e-18 8.376660503017774591e-19 -5.566050731431460132e-20
2.043999954313039780e+01 2.449776502544409383e-18 8.009889143067994435e-19 -5.266330305175870263e-20
2.047999954223632812e+01 2.377131750108674211e-18 7.675770348214428103e-19 -5.322449325717570552e-20
2.051999954134225845e+01 2.307620661667897401e-18 7.350222972490883085e-19 -5.033414751665077342e-20
2.055999954044818878e+01 2.236502041341736959e-18 7.049674195513944066e-19 -4.698154398852239069e-20
2.059999953955411911e+01 2.167109641959541422e-18 6.752810577381751722e-19 -4.637607631252649443e-20
2.063999953866004944e+01 2.102973439832567004e-18 6.465579645009711302e-19 -4.630976491171167851e-20
2.067999953776597977e+01 2.039626224359381099e-18 6.187987082739709283e-19 -4.412802567799189650e-20
2.071999953687191010e+01 1.978090949705801723e-18 5.930596103098650749e-19 -4.205948656021973822e-20
2.075999953597784042e+01 1.917459258038434329e-18 5.687338671123142695e-19 -4.218232518837794671e-20
2.079999953508377075e+01 1.863525199041760034e-18 5.498898758560244287e-19 -4.005053000355473801e-20
2.083999953418970108e+01 1.811227434700413180e-18 5.293010190143832087e-19 -3.845930507395678571e-20
2.087999953329563141e+01 1.758527673700882380e-18 5.060097691966802402e-19 -3.676158399912310093e-20
2.091999953240156174e+01 1.709276148176286320e-18 4.868992959927708941e-19 -3.604028009362991794e-20
2.095999953150749207e+01 1.661394094298884661e-18 4.640438930891832312e-19 -3.537317283530683024e-20
2.099999953061342239e+01 1.611706807125301438e-18 4.413341798681357843e-19 -3.483543054016990789e-20
2.103999952971935272e+01 1.562892407491744949e-18 4.209861117487889492e-19 -3.266714543315174687e-20
2.107999952882528305e+01 1.513406118647253507e-18 4.039282259782339808e-19 -3.124840119994587527e-20
2.111999952793121338e+01 1.466555772822175656e-18 3.871821547818399093e-19 -3.228297273949465251e-20
2.115999952703714371e+01 1.425929326615005262e-18 3.745834646906587104e-19 -3.009140669973930939e-20
2.119999952614307404e+01 1.386029339300875970e-18 3.600394506975135385e-19 -2.954981148661772800e-20
2.123999952524900436e+01 1.346628891951695429e-18 3.460562254531396382e-19 -2.978280377874398032e-20
2.127999952435493469e+01 1.308310061176598588e-18 3.340491048220428635e-19 -2.809623822486173311e-20
2.131999952346086502e+01 1.273444922844646505e-18 3.250358986406354313e-19 -2.743609428534910003e-20
2.135999952256679535e+01 1.234240926351048947e-18 3.141890942970348926e-19 -2.636209295303615299e-20
2.139999952167272568e+01 1.203143142447515817e-18 3.024566979092923911e-19 -2.491357342648825627e-20
2.143999952077865601e+01 1.164656737273617070e-18 2.935343275112245579e-19 -2.416558864126727778e-20
2.147999951988458633e+01 1.133304863287776264e-18 2.870431785595428638e-19 -2.617767158596961844e-20
2.151999951899051666e+01 1.104358261727611470e-18 2.811764545640471571e-19 -2.445851876586857501e-20
2.155999951809644699e+01 1.074670990419690534e-18 2.698492380659445092e-19 -2.293396406116699008e-20
2.159999951720237732e+01 1.050784931067028022e-18 2.636152771628985444e-19 -2.288358835755843697e-20
2.163999951630830765e+01 1.025669462251244155e-18 2.529527591832447527e-19 -1.875303645704207127e-20
2.167999951541423798e+01 1.002277258521644301e-18 2.435034218706277873e-19 -2.243167251947397646e-20
2.171999951452016830e+01 9.769008784132893697e-19 2.351745678197403334e-19 -2.161788259513741645e-20
2.175999951362609863e+01 9.534480795991839311e-19 2.278269022326639819e-19 -1.908595770316878772e-20
2.179999951273202896e+01 9.271167300539672568e-19 2.225793309662549006e-19 -2.062523485335532207e-20
2.183999951183795929e+01 9.048806646205775972e-19 2.201916657895708211e-19 -1.727042153731872613e-20
2.187999951094388962e+01 8.845411230140597575e-19 2.132015879396931190e-19 -1.849344322124579604e-20
2.191999951004981995e+01 8.667496445013966578e-19 2.068279343347967445e-19 -1.786430914307857035e-20
2.195999950915575027e+01 8.488273124385159531e-19 2.035868078564817490e-19 -1.828515650004191976e-20
2.199999950826168060e+01 8.336468795278051331e-19 1.979008743546728554e-19 -1.893736722990979427e-20
2.203999950736761093e+01 8.164739710991853044e-19 1.921478371968987492e-19 -1.527186377359157540e-20
2.207999950647354126e+01 7.980792133821523474e-19 1.833240759196996772e-19 -1.753583589447771453e-20
2.211999950557947159e+01 7.756635227451624873e-19 1.763551864542023454e-19 -1.797161353067622329e-20
2.215999950468540192e+01 7.530325660809466912e-19 1.721093809692319932e-19 -1.137030736231281472e-20
2.219999950379133224e+01 7.310796945603214740e-19 1.673459593121151592e-19 -1.493184065282093706e-20
2.223999950289726257e+01 7.124370995370554862e-19 1.644795730726400389e-19 -1.684780315258649355e-20
2.227999950200319290e+01 6.958325116102059833e-19 1.639932776242858242e-19 -1.338844146658857405e-20
2.231999950110912323e+01 6.804689292039256158e-19 1.615347571259917356e-19 -1.625589440834573940e-20
2.235999950021505356e+01 6.698015795336687026e-19 1.582143482892206575e-19 -1.490005807625038766e-20
2.239999949932098389e+01 6.589983740923343914e-19 1.543756127375672878e-19 -1.248975678436181571e-20
