# time, vertical, radial, transverse
4.123999907821416855e+01 -2.576986446456431132e-22 -5.023878770771261900e-22 -0.000000000000000000e+00
4.127999907732009888e+01 -2.903611857618670952e-22 -1.808405272640811704e-21 -0.000000000000000000e+00
4.131999907642602921e+01 -3.076754637731937927e-22 -3.084646550632897226e-21 -0.000000000000000000e+00
4.135999907553195953e+01 -3.025086243724218030e-22 -4.302225079300115287e-21 -0.000000000000000000e+00
4.139999907463788986e+01 -2.758001755864825334e-22 -5.446522209240357043e-21 -0.000000000000000000e+00
4.143999907374382019e+01 -2.258284439449198723e-22 -6.495140041806735709e-21 -0.000000000000000000e+00
4.147999907284975052e+01 -1.529679138911888147e-22 -7.432742222590605798e-21 -0.000000000000000000e+00
4.151999907195568085e+01 -6.286609277594835201e-23 -8.248571248259395484e-21 -0.000000000000000000e+00
4.155999907106161118e+01 4.216902382836451769e-23 -8.928174793254585259e-21 -0.000000000000000000e+00
4.159999907016754150e+01 1.563779079560845469e-22 -9.466843039263041275e-21 -0.000000000000000000e+00
4.163999906927347183e+01 2.730024277752818365e-22 -9.851741197053343703e-21 -0.000000000000000000e+00
4.167999906837940216e+01 3.863484892008273388e-22 -1.007549417408881815e-20 0.000000000000000000e+00
4.171999906748533249e+01 4.879154289483267392e-22 -1.013521978165954375e-20 0.000000000000000000e+00
4.175999906659126282e+01 5.767499828834843971e-22 -1.002159024210414012e-20 0.000000000000000000e+00
4.179999906569719315e+01 6.442712106036197164e-22 -9.733443221193739542e-21 0.000000000000000000e+00
4.183999906480312347e+01 6.850148679404810888e-22 -9.275039701606147797e-21 0.000000000000000000e+00
4.187999906390905380e+01 6.995189778535860403e-22 -8.647573849884794236e-21 0.000000000000000000e+00
4.191999906301498413e+01 6.844795166216500261e-22 -7.861451194912662198e-21 0.000000000000000000e+00
4.195999906212091446e+01 6.436642365770240559e-22 -6.938611932127969783e-21 0.000000000000000000e+00
4.199999906122684479e+01 5.773751468041155781e-22 -5.897454684600234596e-21 0.000000000000000000e+00
4.203999906033277512e+01 4.872829890700814064e-22 -4.760840965900570246e-21 0.000000000000000000e+00
4.207999905943870544e+01 3.737908116363542161e-22 -3.554723662091419444e-21 0.000000000000000000e+00
4.211999905854463577e+01 2.388545397025154669e-22 -2.305705493199639284e-21 0.000000000000000000e+00
4.215999905765056610e+01 9.237222542424206799e-23 -1.041937707668694229e-21 0.000000000000000000e+00
4.219999905675649643e+01 -6.390973794623278285e-23 2.162729941801444541e-22 0.000000000000000000e+00
4.223999905586242676e+01 -2.259803295601159377e-22 1.445468456040544132e-21 0.000000000000000000e+00
4.227999905496835709e+01 -3.866625775117427507e-22 2.631747747727786473e-21 0.000000000000000000e+00
4.231999905407428741e+01 -5.426833808996889396e-22 3.759703076866571997e-21 0.000000000000000000e+00
4.235999905318021774e+01 -6.855528340565798299e-22 4.809220172319328672e-21 0.000000000000000000e+00
4.239999905228614807e+01 -8.095897214843717816e-22 5.775265890406445384e-21 0.000000000000000000e+00
4.243999905139207840e+01 -9.091739343602968185e-22 6.643868346145610090e-21 0.000000000000000000e+00
4.247999905049800873e+01 -9.756116696735262973e-22 7.398710295092315484e-21 0.000000000000000000e+00
4.251999904960393906e+01 -1.010925302580290173e-21 8.032868208829313919e-21 0.000000000000000000e+00
4.255999904870986938e+01 -1.008973754323960793e-21 8.534101652912796312e-21 0.000000000000000000e+00
4.259999904781579971e+01 -9.691751756690792696e-22 8.895448445400689382e-21 0.000000000000000000e+00
4.263999904692173004e+01 -8.971946954261512093e-22 9.109359780268278894e-21 0.000000000000000000e+00
4.267999904602766037e+01 -7.905339884928253594e-22 9.171961210086010911e-21 0.000000000000000000e+00
4.271999904513359070e+01 -6.559797043337312255e-22 9.084190423891414312e-21 -0.000000000000000000e+00
4.275999904423952103e+01 -4.959244392921392021e-22 8.850461199472193273e-21 -0.000000000000000000e+00
4.279999904334545135e+01 -3.169710396377923204e-22 8.477676601614803539e-21 -0.000000000000000000e+00
4.283999904245138168e+01 -1.280629220445916887e-22 7.973054380272515297e-21 -0.000000000000000000e+00
4.287999904155731201e+01 6.610025593545288757e-23 7.351784461206989311e-21 -0.000000000000000000e+00
4.291999904066324234e+01 2.547197652802424524e-22 6.626902177231387075e-21 -0.000000000000000000e+00
4.295999903976917267e+01 4.341491148807108660e-22 5.814250471303239830e-21 -0.000000000000000000e+00
4.299999903887510300e+01 6.008079367347818603e-22 4.926274868921610142e-21 -0.000000000000000000e+00
4.303999903798103333e+01 7.457877586602990749e-22 3.975799700128846374e-21 -0.000000000000000000e+00
4.307999903708696365e+01 8.661842798574071635e-22 2.978805014208774366e-21 -0.000000000000000000e+00
4.311999903619289398e+01 9.559113323120984013e-22 1.947694954651524485e-21 -0.000000000000000000e+00
4.315999903529882431e+01 1.011086510516179280e-21 8.963446020970878621e-22 -0.000000000000000000e+00
4.319999903440475464e+01 1.032774093800981050e-21 -1.639491529203951492e-22 -0.000000000000000000e+00
4.323999903351068497e+01 1.018779130390612439e-21 -1.220434000970272019e-21 -0.000000000000000000e+00
4.327999903261661530e+01 9.723953553475440087e-22 -2.257095502500306137e-21 -0.000000000000000000e+00
4.331999903172254562e+01 8.920981144910911463e-22 -3.261706297053024342e-21 -0.000000000000000000e+00
4.335999903082847595e+01 7.780967052894993912e-22 -4.216950856061885258e-21 -0.000000000000000000e+00
4.339999902993440628e+01 6.390034172909509590e-22 -5.109367975819623762e-21 -0.000000000000000000e+00
4.343999902904033661e+01 4.778189577336889190e-22 -5.924139259150252145e-21 -0.000000000000000000e+00
4.347999902814626694e+01 3.046755807645240917e-22 -6.645287157880375992e-21 -0.000000000000000000e+00
4.351999902725219727e+01 1.270303329192756829e-22 -7.260707207024097973e-21 -0.000000000000000000e+00
4.355999902635812759e+01 -5.380873702165445860e-23 -7.760882908769418310e-21 -0.000000000000000000e+00
4.359999902546405792e+01 -2.260931069031358079e-22 -8.135984899126925408e-21 -0.000000000000000000e+00
4.363999902456998825e+01 -3.837861584088387259e-22 -8.378145139431581784e-21 -0.000000000000000000e+00
4.367999902367591858e+01 -5.234796844888478756e-22 -8.487560080538969818e-21 -0.000000000000000000e+00
4.371999902278184891e+01 -6.380535637617868784e-22 -8.460168828605674378e-21 0.000000000000000000e+00
4.375999902188777924e+01 -7.246630957524758073e-22 -8.300393346871715195e-21 0.000000000000000000e+00
4.379999902099370956e+01 -7.825447028153576780e-22 -8.010476449271664554e-21 0.000000000000000000e+00
4.383999902009963989e+01 -8.113061085168738924e-22 -7.590717359562404836e-21 0.000000000000000000e+00
4.387999901920557022e+01 -8.081212286015216828e-22 -7.051529337331885411e-21 0.000000000000000000e+00
4.391999901831150055e+01 -7.747627819298942163e-22 -6.396664957719622916e-21 0.000000000000000000e+00
4.395999901741743088e+01 -7.175524956437585461e-22 -5.635722118313424669e-21 0.000000000000000000e+00
4.399999901652336121e+01 -6.377492240972060524e-22 -4.779600658366690191e-21 0.000000000000000000e+00
4.403999901562929153e+01 -5.349459684111934787e-22 -3.835366896964842848e-21 0.000000000000000000e+00
4.407999901473522186e+01 -4.175205106093926903e-22 -2.822331907736952521e-21 0.000000000000000000e+00
4.411999901384115219e+01 -2.931653000359802102e-22 -1.759044039317814257e-21 0.000000000000000000e+00
4.415999901294708252e+01 -1.616184164277001410e-22 -6.603077054023742752e-22 0.000000000000000000e+00
4.419999901205301285e+01 -3.164344164474642060e-23 4.548819561023265669e-22 0.000000000000000000e+00
4.423999901115894318e+01 8.959963082588729167e-23 1.558864255457592850e-21 0.000000000000000000e+00
4.427999901026487350e+01 2.008212760529204578e-22 2.634079692143132329e-21 0.000000000000000000e+00
4.431999900937080383e+01 2.976800317355810115e-22 3.660972652141936309e-21 0.000000000000000000e+00
4.435999900847673416e+01 3.750130019852804426e-22 4.618900220521027246e-21 0.000000000000000000e+00
4.439999900758266449e+01 4.281822327811823915e-22 5.493021035363199373e-21 0.000000000000000000e+00
4.443999900668859482e+01 4.571079443849157675e-22 6.262322585826041530e-21 0.000000000000000000e+00
4.447999900579452515e+01 4.638632162823342610e-22 6.919470706634456349e-21 0.000000000000000000e+00
4.451999900490045547e+01 4.481235009734518878e-22 7.452640147675993277e-21 0.000000000000000000e+00
4.455999900400638580e+01 4.103352182482922627e-22 7.852818271203432103e-21 0.000000000000000000e+00
4.459999900311231613e+01 3.577858080916485212e-22 8.111926945275628039e-21 0.000000000000000000e+00
4.463999900221824646e+01 2.928627509390935531e-22 8.222914402722381696e-21 0.000000000000000000e+00
4.467999900132417679e+01 2.153562235207573772e-22 8.188379979401361149e-21 0.000000000000000000e+00
4.471999900043010712e+01 1.340285962214693621e-22 8.008546501514502583e-21 -0.000000000000000000e+00
4.475999899953603745e+01 5.384572432376445089e-23 7.683257535973099336e-21 -0.000000000000000000e+00
4.479999899864196777e+01 -2.437688273460025863e-23 7.221734904305777613e-21 -0.000000000000000000e+00
4.483999899774789810e+01 -9.438796411131989532e-23 6.637284968746826367e-21 -0.000000000000000000e+00
4.487999899685382843e+01 -1.527105268905870779e-22 5.937916284892708159e-21 -0.000000000000000000e+00
4.491999899595975876e+01 -1.972248355741612746e-22 5.140514986123890050e-21 -0.000000000000000000e+00
4.495999899506568909e+01 -2.269674297394885870e-22 4.260338755557313918e-21 -0.000000000000000000e+00
4.499999899417161942e+01 -2.389618032339058207e-22 3.317491064080968747e-21 -0.000000000000000000e+00
4.503999899327754974e+01 -2.323113932334308927e-22 2.332403937543858778e-21 -0.000000000000000000e+00
4.507999899238348007e+01 -2.094029696309007764e-22 1.321894728789629950e-21 -0.000000000000000000e+00
4.511999899148941040e+01 -1.710235011387340114e-22 3.046334313694388142e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -1.189043032923109440e-22 -6.999241008998070443e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -5.724662699435612628e-23 -1.675022417657601371e-21 -0.000000000000000000e+00
4.523999898880720139e+01 1.008144590031179195e-23 -2.602484528324567137e-21 -0.000000000000000000e+00
4.527999898791313171e+01 8.081951818894595643e-23 -3.466170937826973327e-21 -0.000000000000000000e+00
4.531999898701906204e+01 1.515139302910029074e-22 -4.256029114912962838e-21 -0.000000000000000000e+00
4.535999898612499237e+01 2.187359058325455601e-22 -4.955685199092841124e-21 -0.000000000000000000e+00
4.539999898523092270e+01 2.748553526998875922e-22 -5.554828476306284053e-21 -0.000000000000000000e+00
4.543999898433685303e+01 3.153681973344646632e-22 -6.044401743565686885e-21 -0.000000000000000000e+00
4.547999898344278336e+01 3.404252311156597481e-22 -6.420089903258486163e-21 -0.000000000000000000e+00
4.551999898254871368e+01 3.486864841306669564e-22 -6.678999397990992777e-21 -0.000000000000000000e+00
4.555999898165464401e+01 3.357778552981471919e-22 -6.816647328378166841e-21 -0.000000000000000000e+00
4.559999898076057434e+01 3.034184885564173001e-22 -6.839248726464575489e-21 -0.000000000000000000e+00
4.563999897986650467e+01 2.551063005284959244e-22 -6.748072337359190145e-21 -0.000000000000000000e+00
4.567999897897243500e+01 1.890352905320469354e-22 -6.547993052663514898e-21 0.000000000000000000e+00
4.571999897807836533e+01 1.084666436668158110e-22 -6.246677457966143506e-21 0.000000000000000000e+00
4.575999897718429565e+01 1.897630319547261081e-23 -5.851395599165698971e-21 0.000000000000000000e+00
4.579999897629022598e+01 -7.803888735224973424e-23 -5.369901828089496279e-21 0.000000000000000000e+00
4.583999897539615631e+01 -1.771519890780837211e-22 -4.812767201656243052e-21 0.000000000000000000e+00
4.587999897450208664e+01 -2.735911550644232385e-22 -4.195012934360420810e-21 0.000000000000000000e+00
4.591999897360801697e+01 -3.642902299816341918e-22 -3.522582801451790703e-21 0.000000000000000000e+00
4.595999897271394730e+01 -4.455062878605531613e-22 -2.807240207403083699e-21 0.000000000000000000e+00
4.599999897181987762e+01 -5.118863555253483993e-22 -2.064571162918582544e-21 0.000000000000000000e+00
4.603999897092580795e+01 -5.567902121583757342e-22 -1.306046215177048009e-21 0.000000000000000000e+00
4.607999897003173828e+01 -5.809186518490605927e-22 -5.374247962208756534e-22 0.000000000000000000e+00
4.611999896913766861e+01 -5.831379326082242427e-22 2.256503393027742238e-22 0.000000000000000000e+00
4.615999896824359894e+01 -5.613458711195562922e-22 9.692098501545843190e-22 0.000000000000000000e+00
4.619999896734952927e+01 -5.156501288183790126e-22 1.689768055257445869e-21 0.000000000000000000e+00
4.623999896645545959e+01 -4.448920662980526944e-22 2.370718675592797969e-21 0.000000000000000000e+00
4.627999896556138992e+01 -3.538595194640948214e-22 3.003834308401565280e-21 0.000000000000000000e+00
4.631999896466732025e+01 -2.478961107499344726e-22 3.586007323974627040e-21 0.000000000000000000e+00
4.635999896377325058e+01 -1.292088853688255819e-22 4.102766524738399323e-21 0.000000000000000000e+00
4.639999896287918091e+01 -2.967074808069014985e-24 4.550981884676730783e-21 0.000000000000000000e+00
4.643999896198511124e+01 1.262294517800910396e-22 4.926087058265693597e-21 0.000000000000000000e+00
4.647999896109104156e+01 2.532973155666695682e-22 5.220083494350547144e-21 0.000000000000000000e+00
4.651999896019697189e+01 3.703516995301470629e-22 5.435047114588087839e-21 0.000000000000000000e+00
4.655999895930290222e+01 4.730985381229402620e-22 5.568437700276263638e-21 0.000000000000000000e+00
4.659999895840883255e+01 5.603706085821614182e-22 5.615529062197311082e-21 0.000000000000000000e+00
4.663999895751476288e+01 6.277189754655410244e-22 5.574981969402870695e-21 0.000000000000000000e+00
4.667999895662069321e+01 6.715445124427788085e-22 5.449860054795863172e-21 -0.000000000000000000e+00
4.671999895572662354e+01 6.902161544530827532e-22 5.240697191766230886e-21 -0.000000000000000000e+00
4.675999895483255386e+01 6.801942618039902946e-22 4.949760750605492040e-21 -0.000000000000000000e+00
4.679999895393848419e+01 6.456072583205241365e-22 4.577335857902653810e-21 -0.000000000000000000e+00
4.683999895304441452e+01 5.881374818272889145e-22 4.132084995944752050e-21 -0.000000000000000000e+00
4.687999895215034485e+01 5.073125066701323207e-22 3.623859583967715103e-21 -0.000000000000000000e+00
4.691999895125627518e+01 4.075172910233959881e-22 3.053977025047061214e-21 -0.000000000000000000e+00
4.695999895036220551e+01 2.914851791047112886e-22 2.437642478980706185e-21 -0.000000000000000000e+00
4.699999894946813583e+01 1.646270249011650067e-22 1.784655523806577706e-21 -0.000000000000000000e+00
4.703999894857406616e+01 3.339058096685221611e-23 1.104729676626448228e-21 -0.000000000000000000e+00
4.707999894767999649e+01 -9.840974968255978430e-23 4.129209685288515647e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -2.252490958198905311e-22 -2.843943036623386678e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -3.418299456825480021e-22 -9.755472092365380935e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -4.423721691182436597e-22 -1.644609824325016300e-21 -0.000000000000000000e+00
4.723999894410371780e+01 -5.224307528806094206e-22 -2.284206175318104338e-21 -0.000000000000000000e+00
4.727999894320964813e+01 -5.817625492454681116e-22 -2.884429477489902715e-21 -0.000000000000000000e+00
4.731999894231557846e+01 -6.179754450386099972e-22 -3.430153810768388780e-21 -0.000000000000000000e+00
4.735999894142150879e+01 -6.298282073657902404e-22 -3.916062723874347236e-21 -0.000000000000000000e+00
4.739999894052743912e+01 -6.172041935315065206e-22 -4.334011919127078911e-21 -0.000000000000000000e+00
4.743999893963336945e+01 -5.795448601020326014e-22 -4.670768248615786837e-21 -0.000000000000000000e+00
4.747999893873929977e+01 -5.191632226342335808e-22 -4.921952950098784975e-21 -0.000000000000000000e+00
4.751999893784523010e+01 -4.406992957228795445e-22 -5.084133590571582752e-21 -0.000000000000000000e+00
4.755999893695116043e+01 -3.500596506000875145e-22 -5.152678568265401154e-21 -0.000000000000000000e+00
4.759999893605709076e+01 -2.489923645043745888e-22 -5.130697900312953294e-21 -0.000000000000000000e+00
4.763999893516302109e+01 -1.400145066554614452e-22 -5.016943759983406165e-21 0.000000000000000000e+00
4.767999893426895142e+01 -2.929709808086045079e-23 -4.814906333194813274e-21 0.000000000000000000e+00
4.771999893337488174e+01 7.804343482575860263e-23 -4.532705588644603770e-21 0.000000000000000000e+00
4.775999893248081207e+01 1.778874576530142913e-22 -4.174549303570530042e-21 0.000000000000000000e+00
4.779999893158674240e+01 2.653274862041144281e-22 -3.750762516574468449e-21 0.000000000000000000e+00
4.783999893069267273e+01 3.357858986419160212e-22 -3.268089358243742292e-21 0.000000000000000000e+00
4.787999892979860306e+01 3.899943692431407181e-22 -2.735468797254725756e-21 0.000000000000000000e+00
4.791999892890453339e+01 4.235968447119376521e-22 -2.165560545108746867e-21 0.000000000000000000e+00
4.795999892801046371e+01 4.371494242150220648e-22 -1.571473376316134993e-21 0.000000000000000000e+00
4.799999892711639404e+01 4.313847057346720809e-22 -9.558774536344572807e-22 0.000000000000000000e+00
4.803999892622232437e+01 4.054821545196318979e-22 -3.390590279650496487e-22 0.000000000000000000e+00
4.807999892532825470e+01 3.640370778157376187e-22 2.704891812754795205e-22 0.000000000000000000e+00
4.811999892443418503e+01 3.076459904605144724e-22 8.712868293514476332e-22 0.000000000000000000e+00
4.815999892354011536e+01 2.392771421000361459e-22 1.436317688785493453e-21 0.000000000000000000e+00
4.819999892264604568e+01 1.651399799129649423e-22 1.964632247108966408e-21 0.000000000000000000e+00
4.823999892175197601e+01 8.926508598960937302e-23 2.452703483868390542e-21 0.000000000000000000e+00
4.827999892085790634e+01 1.316948328167200207e-23 2.886650008804281608e-21 0.000000000000000000e+00
4.831999891996383667e+01 -6.059720902840127610e-23 3.259231334595824994e-21 0.000000000000000000e+00
4.835999891906976700e+01 -1.265010070028438352e-22 3.570862872948055124e-21 0.000000000000000000e+00
4.839999891817569733e+01 -1.801311100280145234e-22 3.819692210527137562e-21 0.000000000000000000e+00
4.843999891728162766e+01 -2.184172700481212915e-22 3.996301529696211745e-21 0.000000000000000000e+00
4.847999891638755798e+01 -2.449013152272527900e-22 4.106015694560483664e-21 0.000000000000000000e+00
4.851999891549348831e+01 -2.554806144416943765e-22 4.150776021560887315e-21 0.000000000000000000e+00
4.855999891459941864e+01 -2.471078914823010902e-22 4.130097750021378176e-21 0.000000000000000000e+00
4.859999891370534897e+01 -2.283289433080426794e-22 4.047120455652475868e-21 -0.000000000000000000e+00
4.863999891281127930e+01 -1.930917932213560683e-22 3.906335223291535083e-21 -0.000000000000000000e+00
4.867999891191720963e+01 -1.453114890637152927e-22 3.708292297233129306e-21 -0.000000000000000000e+00
4.871999891102313995e+01 -9.453833627048880299e-23 3.458289484115084930e-21 -0.000000000000000000e+00
4.875999891012907028e+01 -3.631612344179302867e-23 3.166798023812589401e-21 -0.000000000000000000e+00
4.879999890923500061e+01 2.107329599709828679e-23 2.829131290127406957e-21 -0.000000000000000000e+00
4.883999890834093094e+01 7.455491868313402918e-23 2.458432618368533696e-21 -0.000000000000000000e+00
4.887999890744686127e+01 1.265119209392651100e-22 2.058651489278418161e-21 -0.000000000000000000e+00
4.891999890655279160e+01 1.669908016310728359e-22 1.630054612178355649e-21 -0.000000000000000000e+00
4.895999890565872192e+01 1.972224055180049762e-22 1.187026441584748864e-21 -0.000000000000000000e+00
4.899999890476465225e+01 2.178425546617290784e-22 7.327471394091844751e-22 -0.000000000000000000e+00
4.903999890387058258e+01 2.218565100520209223e-22 2.724009391386062058e-22 -0.000000000000000000e+00
4.907999890297651291e+01 2.114685884180289822e-22 -1.884206284330503214e-22 -0.000000000000000000e+00
4.911999890208244324e+01 1.863243852540108732e-22 -6.418704288080334834e-22 -0.000000000000000000e+00
4.915999890118837357e+01 1.495282049290835973e-22 -1.080701622413471394e-21 -0.000000000000000000e+00
4.919999890029430389e+01 1.017051545204594800e-22 -1.504401211604999983e-21 -0.000000000000000000e+00
4.923999889940023422e+01 4.239185003029888645e-23 -1.907359546748921517e-21 -0.000000000000000000e+00
4.927999889850616455e+01 -2.131855580955743963e-23 -2.279856516906875281e-21 -0.000000000000000000e+00
4.931999889761209488e+01 -8.616128610583474538e-23 -2.621727617224678509e-21 -0.000000000000000000e+00
4.935999889671802521e+01 -1.498435011626497868e-22 -2.924670070569846100e-21 -0.000000000000000000e+00
4.939999889582395554e+01 -2.091649804469852907e-22 -3.184364004482631776e-21 -0.000000000000000000e+00
4.943999889492988586e+01 -2.587066774140112509e-22 -3.403679784241831072e-21 -0.000000000000000000e+00
4.947999889403581619e+01 -2.996994226123206697e-22 -3.569048431018018271e-21 -0.000000000000000000e+00
4.951999889314174652e+01 -3.291387145054614379e-22 -3.680815780171542557e-21 -0.000000000000000000e+00
4.955999889224767685e+01 -3.407356814477680371e-22 -3.738614623216563415e-21 0.000000000000000000e+00
4.959999889135360718e+01 -3.368288616911741165e-22 -3.732876166395726751e-21 0.000000000000000000e+00
4.963999889045953751e+01 -3.175376548369968253e-22 -3.669673105832772000e-21 0.000000000000000000e+00
4.967999888956546783e+01 -2.833849066519178590e-22 -3.547099140632781799e-21 0.000000000000000000e+00
4.971999888867139816e+01 -2.337343829594829386e-22 -3.365520797160570866e-21 0.000000000000000000e+00
4.975999888777732849e+01 -1.704917593770005851e-22 -3.128957587250625145e-21 0.000000000000000000e+00
4.979999888688325882e+01 -9.782479537534528386e-23 -2.839581838998128867e-21 0.000000000000000000e+00
4.983999888598918915e+01 -1.402289218077612703e-23 -2.498275307516451349e-21 0.000000000000000000e+00
4.987999888509511948e+01 7.160542736528441720e-23 -2.110276909661479600e-21 0.000000000000000000e+00
4.991999888420104980e+01 1.513781171524897337e-22 -1.690004864940419876e-21 0.000000000000000000e+00
4.995999888330698013e+01 2.303768269484862785e-22 -1.235937247656693377e-21 0.000000000000000000e+00
4.999999888241291046e+01 3.016587868387432699e-22 -7.534769679296005333e-22 0.000000000000000000e+00
5.003999888151884079e+01 3.605834137943020678e-22 -2.561422149938152896e-22 0.000000000000000000e+00
5.007999888062477112e+01 4.060296703300991956e-22 2.481271224041848032e-22 0.000000000000000000e+00
5.011999887973070145e+01 4.330944136654579866e-22 7.475367169718083731e-22 0.000000000000000000e+00
5.015999887883663177e+01 4.436350593550742212e-22 1.238487470800464540e-21 0.000000000000000000e+00
5.019999887794256210e+01 4.362200343166478156e-22 1.710163701318379068e-21 0.000000000000000000e+00
5.023999887704849243e+01 4.091803020855878066e-22 2.149081637980998670e-21 0.000000000000000000e+00
5.027999887615442276e+01 3.651612132671289624e-22 2.553078275013831496e-21 0.000000000000000000e+00
5.031999887526035309e+01 3.037233398117678014e-22 2.910343937401194178e-21 0.000000000000000000e+00
5.035999887436628342e+01 2.283207578557266999e-22 3.216417553630890695e-21 0.000000000000000000e+00
5.039999887347221375e+01 1.435079610700995738e-22 3.465276222414104880e-21 0.000000000000000000e+00
5.043999887257814407e+01 5.090259946882725113e-23 3.646377081167884784e-21 0.000000000000000000e+00
5.047999887168407440e+01 -4.612229531630873937e-23 3.764110942938714267e-21 0.000000000000000000e+00
5.051999887079000473e+01 -1.388810488833769430e-22 3.814327328655054346e-21 -0.000000000000000000e+00
5.055999886989593506e+01 -2.235853315823988019e-22 3.793632686210912590e-21 -0.000000000000000000e+00
5.059999886900186539e+01 -2.987841583035333672e-22 3.707225914695300662e-21 -0.000000000000000000e+00
5.063999886810779572e+01 -3.618867197019426637e-22 3.554846671249834324e-21 -0.000000000000000000e+00
5.067999886721372604e+01 -4.104749677935615326e-22 3.336217559990473178e-21 -0.000000000000000000e+00
5.071999886631965637e+01 -4.395842552185058671e-22 3.060790959352744141e-21 -0.000000000000000000e+00
5.075999886542558670e+01 -4.499552233028225742e-22 2.734409690674510982e-21 -0.000000000000000000e+00
5.079999886453151703e+01 -4.431613831457071412e-22 2.361336782996659484e-21 -0.000000000000000000e+00
5.083999886363744736e+01 -4.175496144398494386e-22 1.949081706698052828e-21 -0.000000000000000000e+00
5.087999886274337769e+01 -3.745110461750300766e-22 1.505928594269789844e-21 -0.000000000000000000e+00
5.091999886184930801e+01 -3.187421668826573475e-22 1.043682800627721171e-21 -0.000000000000000000e+00
5.095999886095523834e+01 -2.482393881564349041e-22 5.635108095702889902e-22 -0.000000000000000000e+00
5.099999886006116867e+01 -1.681370775941104692e-22 7.843512861427371518e-23 -0.000000000000000000e+00
5.103999885916709900e+01 -8.509929472211298271e-23 -3.965739381328603986e-22 -0.000000000000000000e+00
5.107999885827302933e+01 1.193863341519829751e-24 -8.648194125271402487e-22 -0.000000000000000000e+00
5.111999885737895966e+01 8.632074610659401820e-23 -1.314723704126663572e-21 -0.000000000000000000e+00
5.115999885648488998e+01 1.634913786574543476e-22 -1.734591137392271732e-21 -0.000000000000000000e+00
5.119999885559082031e+01 2.294879521969051018e-22 -2.121631268892087953e-21 -0.000000000000000000e+00
5.123999885469675064e+01 2.848182703019120179e-22 -2.469188302711700266e-21 -0.000000000000000000e+00
5.127999885380268097e+01 3.254635885241441599e-22 -2.771418621705379470e-21 -0.000000000000000000e+00
5.131999885290861130e+01 3.498019793823914772e-22 -3.028390665349434351e-21 -0.000000000000000000e+00
5.135999885201454163e+01 3.594923043692688489e-22 -3.233208417441346767e-21 -0.000000000000000000e+00
5.139999885112047195e+01 3.515624484862201378e-22 -3.378763722139410872e-21 -0.000000000000000000e+00
5.143999885022640228e+01 3.268156945068767991e-22 -3.471843911029282532e-21 -0.000000000000000000e+00
5.147999884933233261e+01 2.901373079566838130e-22 -3.507851943140849460e-21 0.000000000000000000e+00
5.151999884843826294e+01 2.399583536316640825e-22 -3.484056605884689231e-21 0.000000000000000000e+00
5.155999884754419327e+01 1.812792760347292697e-22 -3.405842335268971890e-21 0.000000000000000000e+00
5.159999884665012360e+01 1.191013652146466494e-22 -3.269408580308663910e-21 0.000000000000000000e+00
5.163999884575605392e+01 5.069705366622656930e-23 -3.080573833358357910e-21 0.000000000000000000e+00
5.167999884486198425e+01 -1.585885911481454979e-23 -2.846742745532538181e-21 0.000000000000000000e+00
5.171999884396791458e+01 -7.792349521196229149e-23 -2.560721213740180272e-21 0.000000000000000000e+00
5.175999884307384491e+01 -1.343302500345089347e-22 -2.235861757071688907e-21 0.000000000000000000e+00
5.179999884217977524e+01 -1.776400750941320485e-22 -1.879070623544976301e-21 0.000000000000000000e+00
5.183999884128570557e+01 -2.116034920618403751e-22 -1.483360961174185123e-21 0.000000000000000000e+00
5.187999884039163589e+01 -2.335694517796582970e-22 -1.064984985532646625e-21 0.000000000000000000e+00
5.191999883949756622e+01 -2.410666013474838439e-22 -6.284905680331576805e-22 0.000000000000000000e+00
5.195999883860349655e+01 -2.367747384823815059e-22 -1.762406753869072581e-22 0.000000000000000000e+00
5.199999883770942688e+01 -2.191818566643633297e-22 2.797924025799148190e-22 0.000000000000000000e+00
5.203999883681535721e+01 -1.916657055289761082e-22 7.344919481511170222e-22 0.000000000000000000e+00
5.207999883592128754e+01 -1.535136107122525745e-22 1.180970571112993639e-21 0.000000000000000000e+00
5.211999883502721786e+01 -1.069465724867768783e-22 1.605511329216824593e-21 0.000000000000000000e+00
5.215999883413314819e+01 -5.841381423010716834e-23 2.007995135500095862e-21 0.000000000000000000e+00
5.219999883323907852e+01 -6.752088665962219855e-24 2.380830892434460457e-21 0.000000000000000000e+00
5.223999883234500885e+01 4.197893943569397898e-23 2.709640057219076257e-21 0.000000000000000000e+00
5.227999883145093918e+01 8.509292825920056462e-23 2.999665184688638147e-21 0.000000000000000000e+00
5.231999883055686951e+01 1.237876858795061710e-22 3.237702230762806893e-21 0.000000000000000000e+00
5.235999882966279984e+01 1.532732056830354867e-22 3.415656465222127694e-21 0.000000000000000000e+00
5.239999882876873016e+01 1.726754561559573814e-22 3.540137868185411333e-21 -0.000000000000000000e+00
5.243999882787466049e+01 1.814943999534079946e-22 3.599499905249103928e-21 -0.000000000000000000e+00
5.247999882698059082e+01 1.775639901779868655e-22 3.590904498196323394e-21 -0.000000000000000000e+00
